"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTQ0L29oc25hcHJlY29yZHMvT1NSdG50bG9nby00MDBweC5qcGciPg0KDQpzaW5jZSB0aGlzIGlzIHNvcnQgb2YgdGhlIE9oIFNuYXAhIFJlY29yZHMgd2VibG9nLCBpIHNob3VsZCBwcm9iYWJseSBsZXQgaXQgYmUga25vd24gdGhhdCB0aGUgT1MhUiBzaXRlIGFuZCBkaXN0cm8gaXMgYmFjayBvbmxpbmUgYWZ0ZXIgYSBsb25nIHRpbWUgb2YgYmVpbmcgZG93biAoeWVhcnMsIGV2ZW4/KS4gDQoNCnRoYXQgbWVhbnMgdGhhdCBtYXliZSBzb21lb25lIHdhbnRzIHRvIGxpZ2h0ZW4gdGhlIGxvYWQgb2YgbXkgYm94ZXMgYW5kIGJveGVzIG9mIHZhcmlvdXMgcmVsZWFzZXMsIGluY2x1ZGluZyB0aGUgZmluYWwgT2ggU25hcCEgUmVjb3JkcyBtb25zdGVyIERWRCBtb3ZpZS9jb2xsZWN0aW9uIHJlbGVhc2UuIHBlb3BsZSBkb24ndCBzZWVtIHRvIHJlYWxpemUgdGhhdCB0aGVyZSBhcmUgY29waWVzIGxlZnQsIHNvIGhpdCB0aGF0IHNoaXQgdXAgaWYgeW91J3JlIGludGVyZXN0ZWQ6IDxicj48YnI+PGEgaHJlZj0iaHR0cDovL3RpbWVmZW5jZS5zbG90aHJvcC5pbmZvL29oc25hcHJlY29yZHMvIj50aW1lZmVuY2Uuc2xvdGhyb3AuaW5mby9vaHNuYXByZWNvcmRzLzwvYT4uICh0aGUgc2l0ZSBpcyBiZWluZyBob3N0ZWQgb24gdGhlIFRpbWUgRmVuY2Ugd2Vic2l0ZSwgbXkgbXVjaCBuZXdlciBhbmQgbXVjaCBsZXNzIGRlYWQgYmFuZC4pDQo8YnI+eW91IHNob3VsZCBhbHNvIGNoZWNrIG91dCB0aGVzZSBvdGhlciBjdXJyZW50IHJhZCBiYW5kcyBmZWF0dXJpbmcgZm9ybWVyIE9TIVIgZHVkZXMgYW5kIHRob3NlIHRoYXQgd2VyZSBzcGF3bmVkIGZyb20gdGhhdCBzYW1lIGZlcnRpbGUgbWFyc2hsYW5kIGluIHRoZSB3YWtlIG9mIHRoZSBjb21tdW5pdHkgdGhlIGxhYmVsIHNlcnZlZCB0byBkb2N1bWVudDo8YnI+DQorIDxhIGhyZWY9Imh0dHA6Ly93d3cubXlzcGFjZS5jb20vZmFsbHNvZnJhdXJvcyI+RmFsbHMgb2YgUmF1cm9zPC9hPg0KKyA8YSBocmVmPSJodHRwOi8vdGltZWZlbmNlLnNsb3Rocm9wLmluZm8iPlRpbWUgRmVuY2U8L2E+DQorIDxhIGhyZWY9Imh0dHA6Ly93d3cubXlzcGFjZS5jb20vc2FuZGluZmlyZSI+U2FuZCBpbiBGaXJlPC9hPg0KKyBFbGQNCg0KDQo8aW1nIHNyYz0iaHR0cDovL3RpbWVmZW5jZS5zbG90aHJvcC5pbmZvL29oc25hcHJlY29yZHMvZGlzdHJvL2R2ZDY1cHh0aHVtYi5qcGciPiA8SU1HIFNSQz0iaHR0cDovL3RpbWVmZW5jZS5zbG90aHJvcC5pbmZvL29oc25hcHJlY29yZHMvcmVsZWFzZXMvcmVsZWFzZXMtb3MwNy10aHVtYi5qcGciPiA8SU1HIFNSQz0iaHR0cDovL3RpbWVmZW5jZS5zbG90aHJvcC5pbmZvL29oc25hcHJlY29yZHMvcmVsZWFzZXMvcmVsZWFzZXMtb3MwOC10aHVtYi5qcGciPiA8SU1HIFNSQz0iaHR0cDovL3RpbWVmZW5jZS5zbG90aHJvcC5pbmZvL29oc25hcHJlY29yZHMvZGlzdHJvL2ZhbGxzNjVweHRodW1iLmpwZyI+IDxpbWcgc3JjPSJodHRwOi8vdGltZWZlbmNlLnNsb3Rocm9wLmluZm8vb2hzbmFwcmVjb3Jkcy9yZWxlYXNlcy9yZWxlYXNlcy1vczA2LXRodW1iLmpwZyI+DQpPUyFSICYgRlJJRU5EUyBSRUxFQVNFUyBTVElMTCBBVkFJTEFCTEU6DQoNCltPUyEjMTBdPGI+ICBPUyFSOiBUaGUgVmlkZW8gRXhwZXJpZW5jZTwvYj4gIDItRElTQyBEVkQNCltPUyEjMDldPGI+ICBNaWRyaWZmPC9iPiAiU2Vzc2lvbiIgIEZVTEwtTEVOR1RIIENEIFs8YSBocmVmPSJodHRwOi8vd3d3Lm15c3BhY2UuY29tL29oc25hcHJlY29yZHMiPm1wM3M8L2E+XQ0KW09TISMwN108Yj4gIERlcGFydHVyZSBmcm9tIEFwYXRoeTwvYj4gIEZVTEwtTEVOR1RIIENEICBbPGEgaHJlZj0iaHR0cDovL3d3dy5teXNwYWNlLmNvbS9kZXBhcnR1cmVmcm9tYXBhdGh5Ij5tcDNzPC9hPl0NCltPUyEjMDhdPGI+ICBGw7hydCBWZWQgQnJhbm48L2I+ICBDREVQKiAgWzxhIGhyZWY9Imh0dHA6Ly93d3cubXlzcGFjZS5jb20vZnJ0dmVkYnJhbm4iPm1wM3M8L2E+XQ0KW09TISMwOF08Yj4gIFBldGVyIEZlcnJhbnRlIC8gTmljaG9sb3VzZSBGZXJyYW50ZTwvYj4gICJUYWxlIFBhZHJlIFRhbGUgRmlnbGlvIiAgU1BMSVQtQ0QNCltTRUxGLVJFTEVBU0VdPGI+IEZhbGxzIG9mIFJhdXJvczwvYj4gIkludG8gdGhlIEFyY2hhaWMiICBGVUxMLUxFTkdUSCBDRCBbPGEgaHJlZj0iaHR0cDovL3d3dy5teXNwYWNlLmNvbS9mYWxsc29mcmF1cm9zIj5tcDNzPC9hPl0NCg0KKjxpPmJvdGggbm9ybWFsIGFuZCBpbnNhbmUgbGltaXRlZCBiaWJsZSB2ZXJzaW9ucyBhdmFpbGFibGUhPC9pPg0KPGJyPjxicj48MyB0eWxlcg=="
"eventtime","2008-08-10 00:50:00"
"url","http://shirtsforpants.livejournal.com/35508.html"
"userid","13767"
"itemid","137"
"event","hey. i write film criticism/reviews fairly regularly, and they just sort of sit around on my computer. i figured i'd post it on the internerd this time...

<img src=""http://correctopinion.files.wordpress.com/2008/04/pineapple-express.jpg"">

While there are plenty of enjoyable moments in Pineapple Express, it is most consistent in, well... its inconsistencies. It seems clear that this bumpy ride is the product of a confused piece of screen writing. This is no secret, but to understand why this has happened one has to realize that these same handicaps show their faces in the Judd Apatow crew's most defining and celebrated movies. 

Yes, most of the improv-heavy movies by Apatow and his like-minded collaborators all have some of these same weird screen writing issues with pacing and story (we're talking Knocked Up, Forgetting Sarah Marshall, and Superbad). They sometimes feel oddly structured and very amateur in their frequent avoidance of the screen writing 101 trope of ""upping the stakes."" Chances to heighten the urgency of story-driving plot points are frequently side-stepped, dampening the forward motion of the film and making the audience wonder what they're supposed to be caring about in the long run.

Now, why has this not been such a problem until this movie? Sometimes those decisions make Apatow and company's films feels fresh, realistic, unpredictable, and interesting. Since a comedy's main goal is to be funny and develop the characters rather than plot, it's easier to get away with less satisfying resolutions and story pacing. With Pineapple Express, we no longer have a straight-up comedy on our hands, and the genre deviation is what really hurts this one. 

In making the film an action-comedy hybrid, these guys should have realized that their typical decisions would feel more sloppy than quirky when applied outside their favored genre. Unlike with Hot Fuzz (a movie which has been oddly compared to Pineapple Express when it really begs contrasting), the script here is loose and underwritten. The action lacks the parody factor that held Hot Fuzz together and is often awkwardly inserted into scenes, feeling out-of-place amidst the improvisational comedy bits, many of which simply weren't that funny when compared to this crew's past output.

If the jokes had been more consistent and frequent, maybe all the other inconsistencies would have been easier to let slide, but the decision to try to make the action-adventure plot such a strong focus and then construct it so poorly made for a film difficult to digest."
"eventtime","2008-08-07 23:17:00"
"url","http://shirtsforpants.livejournal.com/35149.html"
"userid","13767"
"itemid","136"
"event","MONDAY, MAY 5
6PM + FREE!

<a HREF=""http://www.myspace.com/whocallssoloud"">... Who Calls So Loud</a> 
ex-Funeral Diner (& Portraits of Past), on tour from CA!
<a href=""http://www.earseyesarms.com/"">The Ear, The Eye & The Arm</a> 
poppy dual-synths whirling around ultra tight drummery
<a href=""http://www.myspace.com/timefence"">Time Fence</a> 
amherst progressive hardcore ""lord dudes""

2042 Main St Apts 3&6
Three Rivers, MA  01080

VEGAN POTLUCK!

this will be my band's (Time Fence) last show with our awesome Kid Rock loving bass player.
in other words, we may not play another show for some time, so don't miss this shit. 

should be a fun time!

<img src=""http://earseyesarms.powweb.com//May5.jpg"">"
"eventtime","2008-04-30 11:35:00"
"url","http://shirtsforpants.livejournal.com/34961.html"
"userid","13767"
"itemid","135"
"event","THIS SATURDAY! APRIL 12
IN MAINE!

ELD (ex-members of <a href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm15c3BhY2UuY29tL2dpZnRvZnRvbmd1ZXNtYWluZQ=="">Gift of Tongues</a>)
wicked sweet dudes playing what i'm guessing is wicked sweet, wicked Tragedy-inspired hardcore.
<a href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm15c3BhY2UuY29tL3NhbmN0aW9uZWRmb3JhcmlvdA=="">SANCTIONED FOR A RIOT</a>
thrashy maine punx.
<a href=""http://www.myspace.com/timefence"">TIME FENCE</a>
my band based out of western-mass. come see us. we're driving a ways for this.
<a href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm15c3BhY2UuY29tL3VucmVzdHJhaW5lZHZ0"">UNRESTRAINED</a>
hardcore on tour from vermont!

+1 TBA

<img src=""http://i125.photobucket.com/albums/p76/sanctionedforariot/flyer.jpg""/>"
"eventtime","2008-04-09 01:20:00"
"url","http://shirtsforpants.livejournal.com/34781.html"
"userid","13767"
"itemid","134"
"event","<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/april5flyer300pxwide.gif"">

<a href=""http://www.myspace.com/gluebagg"">Gluebag</a>
<a href=""http://www.myspace.com/timefence"">Time Fence</a>
Naked Witch
<a href=""http://www.myspace.com/thefvk"">Dangur</a>

this will be fun!

we're (we being Time Fence) also playing in southern-maine in a week and a half on Saturday April 12 with Eld (ex-<a href=""http://www.myspace.com/giftoftonguesmaine"">Gift of Tongues</a>), Sand in Fire (really solid hamill-laced post-rock with 3 guitarists), <a href=""http://www.myspace.com/sanctionedforariot"">Sanctioned for a Riot</a>, and possibly one or two more. that shit will also be mega rad. come hang."
"eventtime","2008-04-03 11:53:00"
"url","http://shirtsforpants.livejournal.com/34423.html"
"userid","13767"
"itemid","133"
"event","<img src=""http://www.surf-forecast.com/locationmaps/ScarboroughBeach_Maine.jpg"">

hey, maine. by tonight i'll be in you.
feet and wiener first (provided i'm leaning back).

this weekend, i am hoping for:
- rocking out*
- lasers*
- hair cuts

[*are you down?]"
"eventtime","2007-11-16 13:55:00"
"url","http://shirtsforpants.livejournal.com/34265.html"
"userid","13767"
"itemid","132"
"event","i learned tonight that prodigal polish death-metal youngsters Decapitated were in an automobile accident a few days ago while on tour in Russia. their bus smashed into some big truck hauling wood, and their drummer and singer both got pretty fucked up. 

well, their drummer has since died. not only was the dude only 23 (as he started with Decapitated at age 14 or something equally ridiculous), this is a pretty terrible loss for the future of death-metal in general. not exactly your run-of-the-mill band, nor weathered veterans past their prime. furthermore, the drummer was brother to one of the guitarists, which makes me wonder if the band is now done for good. i know i would have a pretty fucking hard time keeping it going in the face of that kind of tragedy. bandmates are often practically family as it is, and i imagine being in a band with your brother would kindle a pretty amazing and close relationship.

more than just the time i stupidly passed up a chance to see the band play, i feel bad about now never being able to see the drummer this dude could have matured into, considering the more than impressive skills he employed to help give the death-metal scene a needed kick in the balls with Decapitated's debut record ""Winds of Creation"" back in 2000 when he was a mere 16 years old.

anyone who has any appreciation in death-metal should check out Decapitated's records. go find ""Winds of Creation"" and rock the shit out of it. fucking great record that blew apart any notions that they were running on the novelty of their ridiculously young age. it's even got a killer Slayer cover for a closer that sounds even better than Slayer's version.

11/2/07. NEVER FORGET.

<img src=""http://shop.relapse.com/dbimages/sleeves/12047_216.jpg"">"
"eventtime","2007-11-08 04:40:00"
"url","http://shirtsforpants.livejournal.com/33977.html"
"userid","13767"
"itemid","131"
"event","does anyone still use livejournal to post shit anymore? i feel like i go on here quarterly."
"eventtime","2007-09-22 01:37:00"
"url","http://shirtsforpants.livejournal.com/33706.html"
"userid","13767"
"itemid","130"
"event","i'll be heading up to maine for the weekend on friday night. anyone who wants to chill or play music should call me or something. most importantly, however...

THIS SUNDAY. 

2ND ANNUAL ""WATER COUNTRY"" EXCURSION. 

PORTSMOUTH, NEW HAMPSHIRE.

are you in, asshole?"
"eventtime","2007-08-08 12:59:00"
"url","http://shirtsforpants.livejournal.com/33522.html"
"userid","13767"
"itemid","129"
"event","i don't know why i haven't listened to the Falls of Rauros full-length since last summer, but it still kicks ass, as does the new demo. they're totally still the best band in Maine. 

i mean, shit, has there ever been a Maine band that topped them? it's seriously doubtful.

you can download both of their releases from links off <a href=""http://www.myspace.com/fallsofrauros"">their myspace page</a>. i suggest you check it out if you're readng this and haven't already. it's DIY mountain-climbing folk black-metal. the kind of music 1000 year-old trees and waterfalls listen to."
"eventtime","2007-07-11 15:35:00"
"url","http://shirtsforpants.livejournal.com/33102.html"
"userid","13767"
"itemid","128"
"event","in the words of chet steadman, ""stick a fork in this Time Fence demo; it's done!""* yes, you heard right. ""Time Fence with Ed Targonski,"" the greatest post-hardcore demo-recording ever inspired by ""the number-one polka TV show on television,"" is all packaged up and ready to be listened to. that's 5 exciting songs for just 3 significantly-more-boring american dollars!

<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/timefencedemocover200pxred.jpg"">

get in touch with any one of us or catch VA's Barkitecture on their east-coast tour this summer to grab a copy. don't wait for the next Time Fence show to pick one up, because we won't have a chance to play again for a long-ass time unless some little summer tour magically organizes itself.

mp3s from the demo are up for download at <a href=""http://www.myspace.com/timefence"">myspace.com/timefence</a>, so check 'em out if you haven't already. also, if anyone from maine wants one of these, they should get in touch mega soon (...like by yesterday) if they want to avoid paying a buck or whatever for shiping, as i'm moving to northampton this friday (tomorrow).

<3 tyler


*caution: non-hypothetical fork may damage disc."
"eventtime","2007-05-31 18:47:00"
"url","http://shirtsforpants.livejournal.com/32996.html"
"userid","13767"
"itemid","127"
"event","Damn, I've practically breathed 70's prog and Italian horror/exploitation cinema these past six months. Shit's in my veins now."
"eventtime","2007-02-02 04:07:00"
"url","http://shirtsforpants.livejournal.com/32665.html"
"userid","13767"
"itemid","126"
"event","6PM at 6 wood lane in scarborough
shit's free.99

<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/RELEASESHOWFLYER450pxfree.gif"">

GET DIRECTIONS <a href=""http://www.mapquest.com/directions/main.adp?src=maps&1sb=revise&2l=P9y03cihVp6U60PJbEFyWA%3d%3d&2g=LaCuBSbFw82x0Sh4V9DjxA%3d%3d&2v=ADDRESS&2a=6%20Wood%20Ln&2c=Scarborough&2s=ME&2z=04074%2d8000&2y=US&2pn=&2pl=&cat=&q="">HERE</a>, YO!"
"eventtime","2006-11-25 16:16:00"
"url","http://shirtsforpants.livejournal.com/32293.html"
"userid","13767"
"itemid","125"
"event","tomorrow! come check out a sweet, fun, FREE house show!

<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/RELEASESHOWFLYER450pxfree.gif"">

AND pick up a copy of the long-awaited 
""OS!R: The Video Experience"" double-DVD!
feat. Midriff, Fort Ved Brann, Tom Hamill, Departure From Apathy, Everysmithever, XBurning Flagx, Apagon, Shirts for Pants, and way more...

<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/ohsnapdvdflyer.gif"">

shit's gonna' be mad fun."
"eventtime","2006-11-24 16:35:00"
"url","http://shirtsforpants.livejournal.com/32103.html"
"userid","13767"
"itemid","124"
"event","THIS SATURDAY...

a small release show for the new OS!R DVD is in the works. several bands are already down, but we're still trying to secure a place for it (preferably a house/basement show in the scarborough/portland area). let me know if you can offer a space.

it'll be something like...

<b>xBurning Flagx</b>
mega sweet punk-rock joke band
<b>Falls of Rauros</b>
crazy good folk-black-metal (ex-Midriff & Apagon)
<b>Fin Razel</b>
new hardcore two-piece (ex-Fort Ved Brann & Departure From Apathy)

+ 1 or 2 TBA (Tom Hamill??)


assuming this happens, it will be free. 
come have fun and pick up a copy of the new dvd.

more details to come...

<3tyler

<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/ohsnapdvdflyer.gif"">"
"eventtime","2006-11-22 15:55:00"
"url","http://shirtsforpants.livejournal.com/31749.html"
"userid","13767"
"itemid","123"
"event","<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/ohsnapdvdflyer.gif"">

In the works for over two years, this thing is out of control, 
featuring quality, rare live performances and hijinks from... 
<a href=""http://www.ohsnaprecords.com/fortvedbrann/"">Fort Ved Brann</a>
<a href=""http://www.myspace.com/tomhamill"">Tom Hamill</a>
<a href=""http://www.purevolume.com/midriff"">Midriff</a>
<a href=""http://www.hxcmp3.com/bands/3530/index.php"">Everysmithever</a>
<a href=""http://www.ohsnaprecords.com/departurefromapathy/"">Departure From Apathy</a>
<a href=""http://www.myspace.com/xburningflagx"">xBurningFlagx</a>
The Noodle Strainer Disease
<a href=""http://www.purevolume.com/apagon"">Apagon</a>
...and a shit-ton more.

from <a href=""http://www.ohsnaprecords.com/"">ohsnaprecords</a>. check it."
"eventtime","2006-11-13 18:15:00"
"url","http://shirtsforpants.livejournal.com/31495.html"
"userid","13767"
"itemid","122"
"event","hello patrons of the internerd,

due to my computer and various harddrives exploding recently and my not having the internet for the entire summer, i've been upable to update the OS!R site in a long fucking time or otherwise make use of the internets. on top of those difficulties, i am trying to straighten out my last year at school and attempting to write the screenplay to the film i'm going to be making. i'm also playing in two new bands, one in maine and (finally) one in amherst... so yeah, a lot of shit. some sweet shit, though.

but, to get to the point, i haven't completely forgotten about all the pending releases for OS!R. the biggest news right now is the completion of ""this is the moment,"" the mammoth of a music documentary & decked out DVD set i've been working on for the past couple years. i had planned to release the DVD over the summer, but after getting set back due to technical crap, i decided to tighten the film even further and add some footage to the bonus disc that was shot over the summer. 
 
as of an hour ago, i have in my posession master copies of both discs (the movie on the first, and a collection of featurettes and radical live dealies on the second). this is very very good news, and not only for people who give two shits about any one of the bands represented on this beast. with the bastardly project out of the way i can finally attempt to have a social life again! That is, until i have to edit my horror film... damn. anway, i still have to be order packaging supplies and finalize the art, but the discs are done, and, not only do they look sick, they're totally stacked full extra gems and live performances that didn't fit into the movie itself.

so, a thanksgiving release? well, it'll be out as soon as possible at least, so if anyone even reads this thing and wants to make sure they get a copy, just e-mail me at ohsnaprecords AT yahoo.com or leave a message. oh, and the final product will probably run somewhere around 10 to 12 bucks a pop, depending on how expensive all the packaging and all that is.

shit's tight, so look out for it and tell all yer buddies.

xo
t-bone


<b>DISTRO UPDATE</b>

$3 + <b>Falls of Rauros</b> ""Into the Archaic"" CD 
     northern-appalachian folk-black-metal (60+min!)
$8 + <b>Midriff</b> ""Session"" CD 
     some crazy motherfuckers (also over an hour!)
$3 + <b>Fort Ved Brann</b> demo-CDEP
     fake-norway's own signature style of metallic heaviness
$20+ <b>Fort Ved Brann</b> ridiculous hollowed-out bible 3"" CD
     ""collectors edition?"" heh. demo repackaged in coolest, 
     most indulgent packaging ever, limited run of 20!
$6 + <b>Departure From Apathy</b> s/t CD
     maine real-deal sloppy screamy-hardcore/emo circa 2003
$2 + <b>Peter Ferrante</b>/<b>Nicholouse Ferrante</b> split CD

<img src=""http://ohsnaprecords.com/OSR%20hands%20logo%20v1%20400px%20wht.jpg"">"
"eventtime","2006-10-16 16:07:00"
"url","http://shirtsforpants.livejournal.com/31379.html"
"userid","13767"
"itemid","121"
"event","also, just a heads up, I am all sold out of <b>Falls of Rauros</b> ""into the archaic"" cds but will hopefully be getting more soon. a copy or two may still be available at Strange Maine in portland.

still in stock...
<b>Fort Ved brann</b> demo-cdep & crazy bible demo
<b>Departure From Apathy</b> full-length cd
<b>Midriff</b> ""session"" full-length cd
<b>PF/NF</b> split cd

i also FINALLY found the long-lost test prints for the FVB shirts that have yet to be made. there are only a couple, but i know some kids wanted them, and who knows when the real-deal shirts will actually be made. the shirts feature the demon drawing from the cover of the demo and are brown-ink on black.

word up."
"eventtime","2006-08-25 16:50:00"
"url","http://shirtsforpants.livejournal.com/31081.html"
"userid","13767"
"itemid","120"
"event","so i saw some kids taping xBurning Flagx's set at the tom hammill show the other night... 

since i never had any video footage of them to include on the bonus DVD for the oh snap! movie, i was hoping i could get them tapes off whoever was taping it. eh? that'd be pretty sick and would at least give some sort of benefit to all the set-backs the DVD has gotten...

totally get in touch with me. i leave for school in a week and a half and will promptly be finishing the DVD.

also, if anyone has any last comments or ideas about the DVD, let me know now, as i won't be wasting anytime getting those dealies burned, packaged, and printed."
"eventtime","2006-08-25 16:42:00"
"url","http://shirtsforpants.livejournal.com/30732.html"
"userid","13767"
"itemid","119"
"event","i've hit a few snags with upcoming releases as one might have expected (primarily with the DVD, due to a lack of a computer to author and burn the final discs). i also am without internet for the summer, so ohsnaprecords.com has gone un-updated for quite some time, despite some significant news. so here's the deal...

+ first off, <b>nearly all currently in-press releases on OS!R are now available at Strange Maine in portland, maine</b> -- the sickest punk-run record/cd/movies/books/videogames/rad-shit-priced-ridiculously-cheap store i've ever known. also, along with all the other local cds, my releases aren't marked up a penny more than they are when i sell them at a show or online. the dude who runs the store is a great kid, so be sure to check out the store whether or not you give a shit about OS!R to help keep that place going! it's located on congress st. between MECA and the portland museum of art.

+ copies of the <b>Midriff</b> full-length cd ""Session"" are finally in my posession! these boys dropped a grand and a half on recording and mastering this hour-long beast of a debut record. melding genres like no other, Midriff creates some unique sounds that seem to leave a real impression, while still keeping themselves far away from anything overly-serious or pretentious (much like the kids in the band themselves who were always quick to make a joke out of themselves).

+ the new <b>Falls of Rauros</b> cd ""Into the Archaic"" is way sick, and i've got a couple copies left in the distro. the thing's 60 minutes long and well fucking worth the $3 they're asking a piece. do yourself a favor and pick that thing up -- ""northern appalachian folk black metal.""

+ <b>Fort ved Brann</b> demo-cdeps are still kicking around for 3 bucks a pop, but if you want to get your hands on one of the mega insane hand-screened hollowed-out bible mini-cd versions, get in touch with me. only twenty were made, since they took a full year to make, and they go for like twenty bucks. it's a bit more than i wanted to charge for them, but considering how like a billion hours of my life was sacrificed to getting them finished (along with a bit of $$$), i'd say it's more than a fair price.

+ and lastly, Shawn and I have a new two-piece project. and don't worry, it's not just a Nicholouse Ferrante reprise. we just played our first show, and we need a name, so try to come up with one.

<3tyler
<img src=""http://ohsnaprecords.com/OSR%20hands%20logo%20v1%20400px%20wht.jpg"">"
"eventtime","2006-08-05 12:14:00"
"url","http://shirtsforpants.livejournal.com/30664.html"
"userid","13767"
"itemid","118"
"event","thurs AUG 3rd, 2006 (TOMORROW!) at <B>6pm</B>
@the SAHARA CLUB, <B>135 washington ave</B>, portland, maine
THIEVES (ex-breed/extinction, ex-catharsis; ct)
THEY AND THE CHILDREN (ct)
BANDAID FOR A BULLETWOUND
<I>MY WAY NEW BAND WITH SHAWN HUBER!!!!!!!!!!!!!!!1</i>
+2 more
all ages. vegan potluck. $5-10

COME, FRIENDS! SUPPORT THE REBIRTH OF D.I.Y. IN SOUTHERN-MAINE! SEE SHAWN AND MY NEW BAND EMBARRASS OURSELVES! ROCK OUT! EAT FOOD!

the show is very easy to get to. if you need directions or want to hang out or something, call us at home 899-2102. oh, and if you get ""some asian lady on the answering machine,"" you've called the right house and should still leave a message.

more info/links: nonsvch.tk"
"eventtime","2006-08-02 16:59:00"
"url","http://shirtsforpants.livejournal.com/30359.html"
"userid","13767"
"itemid","117"
"event","The Ashley-Tyler-Shawn Love Triangle Abode in Cape Elizabeth, Maine welcomes the newfangled technological wonder that is Alex Bell's marvelous ""telephone!"" Combining technologies of sound capturing and reproduction, we have entered a new age in human communication.

<img src=""http://www.ee.umd.edu/~taylor/tele.gif"">
[House-guest Sean Morrill testing the contraption.]

We can now be reached via our numeric telephonic address code at 2-0-7 8-9-9 2-1-0-2. We are aware that few of you are as rich or scientifically cultured as we are and therefore do not yet own one of these glories, but I stress ""yet!"" 

Abandon ye olde God; hail the new technological dawn!"
"eventtime","2006-06-16 12:35:00"
"url","http://shirtsforpants.livejournal.com/30054.html"
"userid","13767"
"itemid","115"
