"names","values"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Marci Leigh Taylor's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Roasted Nuts Arthur</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Marci Nipple</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Huppee Las Vegas</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>M Tay</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Kitty South Fork</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Chocolate Donie Fru Fru Drinks</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Leigh Cains Mill Road</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Pixie Stix Horsie</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Marfre Taybri</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Buzz BA Buzz!! Dirty Nappy</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: July 16</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 16th day of the month gives a sense of loneliness and generally the desire to work alone. 

You are relatively inflexible, and insist on your being independent. 

You need a good deal of time to rest and to meditate. 



You are introspective and a little stubborn. 

Because of this, it may not be easy for you to maintain permanent relationships, but you probably will as you are very much into home and family. 

This birth day inclines to interests in the technical, the scientific, and to the religious or the unknown realm of spiritual explorations. 



The date gives you a tendency to seek unusual approaches and makes your style seem a little different and unique to those around you. 

Your intuition is aided by the day of your birth, but most of your actions are bedded in logic, responsibility, and the rational approach. 

You may be emotional, but have a hard time expressing these emotions. 

Because of this, there may be some difficulty in giving or receiving affection.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">MARCILEIGHTAYLOR</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Musical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Abstract</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Responsible</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Crazy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Logical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elitist</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Insane</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Glitzy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Heavenly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tempting</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Abstract</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Luscious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Optimistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Idiot Savant</B></FONT><BR>
<CENTER><FONT size=1>(47% dark, 76% spontaneous, 52% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>VULGAR</B> | <B>SPONTANEOUS</B> | <B>LIGHT</B></CENTER><BR><BR>You like things silly, immediate, and, above all, outrageous. Ixne on the subtle word play, more testicles on fire, please. People like you are the most likely to RECEIVE internet forwards--and also the most likely to save them in a special folder entitled 'HOLY SHIT'. <BR><BR>Because it's so easily appreciated, and often wacky and physical, your sense of humor never ceases to amuse your friends. Most realize that there's a sly intelligence and a knowing wink to your tastes. Your sense of humor could be called 'anti-pretentious'--but paradoxically enough, that indicates you're smarter than most. <BR><BR>PEOPLE LIKE YOU: Johnny Knoxville - Jimmy Kimmel <!--<br><br> AND FINALLY -- after you rate my test with a sweet, sweet '5' -- <i>you must take this test next</i>: <a href= http://www.okcupid.com/tests/take?testid=6936188936100731841><b>The Genghis Khan Genetic Fitness Test</b></a>. It's not mine, but it rocks.<br>--></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288866.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=71 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=79 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>47%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=147 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=3 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>98%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=120 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=30 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>80%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-23 17:36:00"
"current_moodid","44"
"url","http://icram123.livejournal.com/190479.html"
"userid","6716"
"itemid","743"
"event","seriously
am i the only one that wakes up out of sleep directly into an anxiety attack?
i wake up thinking about brian fucking other girls and how he pretty much threw me away
heart starts racing
breathing quickens
you feel like crying
and puking
and ripping his tongue out all at once
your heart feels like its been melted
and thrown inside your stomach to burn the lining


i'm hurt
i dont know what to do
i want to curl up and cuddle with him
but i know in the back of his mind
he wants to go out and get drunk and fuck as many girls as he can
but always have me to call is he's got a boring night to fill
i want to tell him how i feel
is it too late, has he already moved on?
will i lose him for good, just like jose?
when i told jose i cared about him, he dropped me so fast and so hard
i'm expecting it a second time
after all, marci doesn't have any real feelings, look, she's just fucking psycho
acccording to jose, i'm cute but psycho

why do i love the people that always cause me harm more than anything?
maybe its because i know they may need it
and i want to give it
but then they always turn around stabbing me 
right in the god damn heart
and it takes me <b><i>FOREVER</b></i> to get over shit like that

brian, why do you have to do such stupid shit
when if you even gave me a chance, we would have so much fun together"
"eventtime","2005-07-31 09:23:00"
"current_moodid","111"
"url","http://icram123.livejournal.com/190249.html"
"userid","6716"
"itemid","741"
"event","i had a lot of fun tonight.
i wasnt planning on going out, but i went to osceola mainly to show corina my hair cut
and i saw jessica, kylie, erin, etc etc etc
all my old friends from high school
it was really fun
made me feel happy again
and now i really want to live in a  college town
sounds like a lot of fun
maybe next year?
lol"
"eventtime","2005-07-25 23:51:00"
"url","http://icram123.livejournal.com/189780.html"
"userid","6716"
"itemid","739"
"event","ive decided that i dont need to kill myself
because i'm dead already

i hope youre happy
for never treating me like i had any sort of feelings at all
why shut me down
because i just want to care for someone 
i want them to care for me
that never happens
other, more important, people come along
and you get kicked out of the door you just opened to welcome them

youre all fuckers"
"eventtime","2005-07-17 21:06:00"
"url","http://icram123.livejournal.com/189218.html"
"userid","6716"
"itemid","738"
"event","i'm leaving
because
i feel as though i have to

i think i'm a complete disgrace in every way
i <i>thought</i> i was cute
no
i <i>think</i> wrong thoughts
make bad decisions
say the wrong things
make the wrong movements
i make small mistakes that people blow up and point the finger at
so i'm out

i love a man who will never love me back
i'm a horrible friend, in three major different ways

i dont want to feel this empty feeling
and i can get away from it by leaving, alone
fucked up to say, but its true

btw, i incredibly hate birthdays. 
i'm tired of all mine ending up this way
so fuck it
i wont have any more

fuck you for smiling, pansy ass"
"eventtime","2005-07-16 18:30:00"
"url","http://icram123.livejournal.com/189054.html"
"userid","6716"
"itemid","737"
"event","happy birthday eve, yay.
now shut up marci, your making me deaf."
"eventtime","2005-07-15 08:59:00"
"url","http://icram123.livejournal.com/188675.html"
"userid","6716"
"itemid","736"
"event","I WANT YOU TO....
-never tell me to shut up, unless your playfully joking
-never yell at me to get your anger out because you know i'd take the bullshit
-never ignore me in large groups
-never be ashamed of me
-be proud of the treasure you've found
-expect the unexpected at all times
-be able to handle high energy situations
-be motivated, about you more so than anything, but about me too
-encourage me
-know that i'm strong but i do cry a lot
-never underestimate me
-if i say something hurts, dont say tough it out
-have compassion, baby me, get me a cold rag for my forehead
-and actually want to do it
-go ghost hunting with me, and not think its wierd
-be up for crazy random adventures
-be able to make me laugh
-be amused by myself as well
-like cats
-attempt to understand me, no cold shoulders just because the crowd does
-be able to make fun of people and just keep it between us
-stand up for me, although you know i can handle myself
-allow me to stand up for you
-be able to bond with me which i dont allow anyone to do

i'm in love with you"
"eventtime","2005-07-14 21:36:00"
"url","http://icram123.livejournal.com/188497.html"
"userid","6716"
"itemid","735"
"event","theres three worlds
our world was already stronger, that's why we've flourished
the other worlds try to come in but were not successful
so we stopped worrying about them
because we didnt think they were smart enough to make alliances amongst each other to form ideas

but they did
they took over a small part of our world
we're stuck
evil reigns
people dont have anything but the other captives

i figured out a way
to think like them
to use TV wires and plastic bags
to transport people back to our real world
other than this fucked up fantasy life

i had to first enter their strang world by myself 
and find this TV that i needed, to bring back to my captive people"
"eventtime","2005-07-14 08:35:00"
"url","http://icram123.livejournal.com/188180.html"
"userid","6716"
"itemid","734"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Strawberry Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/strawberry.jpg""></center><font color=""#000000"">A bit shy and sensitive, you are sweet to the core.
You often find yourself on the outside looking in.
Insightful and pensive, you really understand how the world works.
You are most compatible with chocolate chip ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>




i cant avoid thinking of you
i've tried, because it makes me sad when i do
and i know that you're so far away

down almost every street in this town
we've done something stupid
we even threw up in some of these dark parking lots
what about the park, and floating docks, when i tried to be a raccoon
i even avoided looking at the fountain
i looked the opposite way only to see the refection of it off of the mirror like wall
its amazing
hey, what about drum circle park
haha, oh wait, i dont think you're allowed there
we flew kites
whenever i drive towards ft pierce
i think of you when i see that lighthouse thing on the side of the road
and i'd always say ""we're almost to the bus station!""
and how could i forget our walmart friends
planned parenthood

it makes me sad because all the stuff we used to do,
i do alone
i go to the river and go to that tree
yeah, i do
i look for hermies and crabs
i walk what's left of the pier
i think about stealing those damn rocking chairs
jensen beach makes me tear up <i>every</i> fucking time i go there

i know i'm over emotional
but sometimes man
i just want you to be in leilani heights
and me on silver maple road
and we'll meet at the church, ok?
yeah, i'll see you in a minute



dont take your best friend for granted
there's absolutely no replacing him/her
and you're left with the emptiness"
"eventtime","2005-07-13 22:40:00"
"url","http://icram123.livejournal.com/187976.html"
"userid","6716"
"itemid","733"
"event","saturday
july 16
marci was born 20 years ago

4 days in counting

my birthday wish
is for a root canal
two fillings 
and a porcelin crown

thank you"
"eventtime","2005-07-11 22:22:00"
"url","http://icram123.livejournal.com/187687.html"
"userid","6716"
"itemid","732"
"event","and i'm proud to say its not to SMOKING
woot woot
i think i'm pretty much over the really bad craving part
i know more are to come but, psssh, its cake baby 
:-)

i found a love
in working out
its amazing how much better you feel about yourself
and your body
I'M SERIOUS
and i dont have to force myself
i cant wait till i get off work to go jogging at the park
i jogged/walked Indian Riverside Park (all the way around the premises- on the sidewalk)
8 times
in between laps i'd run up and down the flight of stairs a couple of times
its invigorating
i didnt want to stop but... it was getting dark 
i like to be alone a lot now
and i like to be alone and jog, its mind soothing
more so than ciggies
A LOT MORE SO

i'm eating my bbq chicken and salad now

i cant wait till this tooth is fixed, dear __________ in the sky, help me :-("
"eventtime","2005-07-11 21:46:00"
"current_moodid","58"
"url","http://icram123.livejournal.com/187464.html"
"userid","6716"
"itemid","731"
"event","I'm officially the worst mother in the world
this is why i dont want kids
because look what happens to my pets
really shitty fucked up things.
no, i shall never be a real mother.

i had an eventful night tonight
i went to the beach for an hour or two and watched the storm abrewin'
i went home, jogged for about 35 minutes around the neighborhood
went back home to do exercises and start laundry
my gerbils were exceptionally active, as was jude
freckle noticed, i yelled at him that he knows better to watch the gerbils
i started laundry and when i went to get the second load, i noticed the cage
the gerbil cage
it was upsided down on the floor
i looked at freckle and saw him batting Leona
i instantly picked him up by his neck and threw him into the hallway wall
and yelled profusely
i ran to leona and picked her up
it was too late
she had to have just passed because she was so warm
and i could have sworn i felt a heart beat
i tested to see if she was breathing, she was not
i said ""gia, where are you?""
and gia popped her head up from behind her wooden house inside the mangled cage

i feel so bad
Leona's death is my responsibility
could you imagine a huge giant flipping your house upside down
and just so happen the door popped open 
you stick her head out to see what happend
and the giant breaks your neck
and your best friend just watched you die
i couldn't handle it
and if gia dies because of this traumatic experience, i dont blame her

i  laid Leona in the cage so Gia could see what happend
and Gia licked her face :-(

i buried Leona in the back yard
i made freckle apoligize
i brought him to the gravesite and made him put his paw on it
but he jumped out my arms and rolled on his back across the grave
it was wierd
i know it is his instinct but HE KNOWS BETTER
and he knows he did something bad
because everytime i walk by him i give him my death stare
and he puts his ears down, crouches and runs away"
"eventtime","2005-07-08 23:45:00"
"current_moodid","25"
"url","http://icram123.livejournal.com/187213.html"
"userid","6716"
"itemid","730"
"event","i woke up wanting to do nothing but puke all over myself

i had a dream about pictures
i got mail from someone i did not know
actually, three people in the room got mail
i had good feelings about them but they were strangers to me
i had three blank envelopes so i distributed them randomly
they didnt tell me what was in their envelopes... 
but my mail included those fuzzy seeing eye pictures, and a roll of film
and i usually can never see anything in those
because i already have a bad eye
and i just cant see what's cool about them
i never know what the secret message is
but in the dream i did
but they weren't cool pictures
they were of a family i didn't know
and it was really creepy
the main picutures i remember are:
a baby in a sewer hole
a dark alley
an ariel shot of two brick walls and a small path in between, and it spun

the roll of of film was even creepier
it was of three people getting on make up
it showed step by step this whole prosetic (i know i spelled that horribly wrong) face
and one of them had a lady holding a sign reading ""do you want to know what all this means?""
and the next picture was the most fucked up face you could imagine
straight out of a god damn nightmare, and that's exactly what it came from
and this beast had another sign that said ""you're going to die""
when i woke up i knew where they were
they were in my old new jersey house, in that small ass kitchen we had
i remember seeing the window that looked into the back yard
where my mom would watch us play
and there was always a tomato in the window

as soon as i saw the pictures
i ran to a door in this house i've never been to
and it had a door above the window
i looked out
and saw a dark ocean
with a star soaked sky
and i screamed for brian
because i knew he had gone to the beach
but it just got darker the more i screamed for him

so i woke up panicing
my heart was racing, it still is
my gag reflex was in ""ON"" mode
it was bad
and i feel so fucking scared
then i thought of tracey moving to washington
and man, i just dont understand life
i just dont
why do the people that i love the most have to leave
pick someone else you god damn thing called living
now we cant finish growing up together
i cant know she'll be here in the next 2 hours that it would take her to drive to stuart from orlando
now she's going to be across the god damn US
i dont get used to things easy
and this time especially is no different

now i have to develop all thos pictures i have in my car
my god i hope they are not expired
they probably are
i'm so stupid for never developing them
oh god i'm so dumb
its my only way of remembering how much fun we had
and it just sits in my car
because i have no god damn money

oh man, i'm going to take a vicodin 
because its obviously the only thing thats gonna chill me out"
"eventtime","2005-07-05 07:29:00"
"current_moodid","46"
"url","http://icram123.livejournal.com/186932.html"
"userid","6716"
"itemid","729"
"event","i was in excruciating pain monday 
i had ""crunched"" (thats what it feels like) my tooth
oh man, it was unbearable
so i immediately went to the dentist
where they could have either pulled my tooth or root canaled it
so i picked root canal
but they only did half
i have a temporary filling in now, which is already starting to deteriorate
it only lasts max 4 weeks
so i have to pay the other $740 to finish my tooth
i made a payment plan with them but it would take 2 months, i need this tooth fixed in 2 weeks
where the fuck do i come up with that much money in that short period of time?
my tooth hurts now.

so, i'm screwed.
goodbye."
"eventtime","2005-06-30 08:20:00"
"url","http://icram123.livejournal.com/186641.html"
"userid","6716"
"itemid","728"
"event","its hard being a person born cancer/ox
it is
hardly anybody likes you because they're scared
too many emotions for anyone except another cancer/ox to handle
i'm serious
people cant control me
they dont know what to expect
and people who are jealous are vicious
and you have to be a strong enough person to say
you know what, fuck it
if you cant take it, then you're a waste of my time
the end!

wade and i got in a huge argument
mainly because he lost his power struggle (which was in his head) with me
i have more confidence
i have more self respect
i'm honest with everything in my life
and he's jealous
so he blew up on me
and i laughed in his pathetic face 
because thats what he is: pathetic
he's going nowhere with his life
because he does not have enough confidance in anything in his life
not even enough confidance to say what he needs to say when he needs to say it
so hes a fucking loser
the end

michelle and i tried to help a lady tonight who we thought was getting abused
or was in dire need of a way out of the situation she was in
but little did we know how intoxicated she was
she almost passed out in michelles car
we had to keep her awake
she couldnt even talk coherently
so michelle called the cops
the cop came and finally the ambulance
they took her away to a detox facility for alcoholics in PSL
i was fighting with this lady to hold her up
so she wouldnt almost get hit by a car in the middle of US 1
i tried my hardest to control her but it was useless
she pulled my arm down with her when she fell
and now my shoulderblade to my elbow hurts
kinda pinching
i hope she didnt do serious damage
but i feel bad for her
knowing there's people out there that need that much alcohol, or any substance, to feel better
but they only feel worse
and find themselves behind bars when they wake up
i feel for her
and hope to god she'll have enough self respect to get over such a nasty habit
good luck, lisa, i'll always think of you
the end

i'm going to bed now
i have no idea what time i have to be at work
i wish i had my damn schedule to see what time the bus leaves
i'll just leave her an hour early
just in case it's an early day
*growl*
the end

overall, i wish people would be openminded enough to give ME a chance
i'm not weak at all
but that doesnt mean i'll hurt you
because i dont want to hurt anyone
but i always end up doing so 
because people expect the worse from me
and when i feel so many negative vibes and see so many disgusted facial expressions
i use my fucking crab claws
and tear a whole in the weakest part of your life
the end"
"eventtime","2005-06-26 23:59:00"
"current_moodid","128"
"url","http://icram123.livejournal.com/186566.html"
"userid","6716"
"itemid","727"
"event","isnt it funny
how memories of other people can be so faded in your memory
but sometimes those memories of you stay vivid in the memories of other people?
it's insanity

i got a call from an ex tonight
adam
and i was half asleep so i didnt answer it
but he said that his boss has the exact same laugh as me
and it thought that was the funniest thing
and i thought to myself ""wow, he remembers how i laugh...""
i mean, i dont remember how he laughs
probably because i dont think he did
but regardless
he remembers how <i>I</i> laugh

i have a wierd bite on my arm
the clown man from circle k said it was a spidey bite
silly clown man
trix are for kids

its hard when i need someone so bad
but since someone else needs me
my needs are swept under the carpet
with the rest of the dirt, dust and trash

tracey, i miss you
get your ass here
and spend some alone time with me
because im not gonna see you for a long time
and i want to be <i>us</i> one last time before you move
because you never know
if its gonna be the last time
you never shoved me under the bed
with all the old shit you didnt want anymore
all the stuff that has no place gets thrown in a box, and lost under the bed, or in the attic
that saddens me because that's how i feel lately
but i know you wouldnt do that to me
through all our ups and downs
i'm glad we've stuck together
i apoligize for all that i've said/done to possible hurt you
i just need you move than ever
i need to drive around aimlessly
getting into trouble, having adventures
it hurts a lot to know that those times will be so far and few between
from now on
they already are...so scarce
and i want you to know that it breaks my heart
more than any guy has
more than other friends have
losing you cuts deep
real deep
and i hate it
makes a lumpy lump in my throat
so c'mon now
spend some marci-tracey time
we always ran away from everyone to do that
so lets run away again
let's go...."
"eventtime","2005-06-21 23:49:00"
"url","http://icram123.livejournal.com/186354.html"
"userid","6716"
"itemid","726"
"event","hmm lets see

liquid depression runs through my veins like blood
everything's fucked up
in all ways it could be fucked up
i'm just waiting for someone to die next
or maybe it could be me
unbearable anguish
anger, frustration, emptiness - NOTHINGNESS

this time i feel as though i'll be stuck in it
because there's no way out
there really isnt
it's like i'm running towards a cliff
full speed
and jumping
only, there's still no definite ending
i never hit the ground
i just keep falling towards it but knowing i'll never feel it
i'll never stand on it with my own feet
i just stay in the air
falling falling falling
and never meeting my own ultimate doom
it just haunts me- forever

theres no end in sight
and i know its just an end
not a finish line signifying that i have won something
like i deserve a prize for breaking the ribbon first
god knows he never gave me anything to be proud of to be me
so why should i feel victorious
why should i feel important?
there's just an inevitable haunting of my own never-approaching doom"
"eventtime","2005-06-19 01:01:00"
"url","http://icram123.livejournal.com/186085.html"
"userid","6716"
"itemid","723"
"event","i want what i can have
but that i dont necessarily think that i can have
without any sever consequences
i mean, i shouldnt care
considering i've been in the opposite situation in the past
but i'm too emotional to just let that go
and move on
bullshit

i knew i was right
but now i have to force myself to believe i was wrong"
"eventtime","2005-05-23 01:33:00"
"url","http://icram123.livejournal.com/185188.html"
"userid","6716"
"itemid","722"
