"names","values"
"event","My 2nd G# key is broken. Oh woe!
I either have to open the thing up in the remote chance I can fix it or buy a new one... and I don't have that kind of money... fuck..."
"eventtime","2006-10-09 03:02:00"
"url","http://lessapartment.livejournal.com/49196.html"
"userid","8704"
"itemid","191"
"event","<a href=""http://www.cnn.com/2006/POLITICS/10/02/foley.quits/index.html"">Mark Foley?</a> More like Mark FAILEY! amirite?"
"eventtime","2006-10-02 16:07:00"
"url","http://lessapartment.livejournal.com/49110.html"
"userid","8704"
"itemid","189"
"event","Apparently, it is now <a href=""http://shii.wordpress.com/2006/07/26/goatse-now-illegal-in-the-united-states/"">illegal to Goatse/Tubgirl/Last-Measure people.</a>
Discuss."
"eventtime","2006-07-28 19:17:00"
"url","http://lessapartment.livejournal.com/48492.html"
"userid","8704"
"itemid","188"
"event","They have salmon at the old-cafe today. And it's mad good. Of course, the true test is if I still think that a few hours down the road, but for now I can say it's quite tasty."
"eventtime","2006-05-08 11:33:00"
"url","http://lessapartment.livejournal.com/48153.html"
"userid","8704"
"itemid","186"
"event","WHY MUST YOU BRING BACK THE DEAD?!?!?!"
"eventtime","2006-04-12 12:05:00"
"url","http://lessapartment.livejournal.com/47617.html"
"userid","8704"
"itemid","185"
"event","""I don't know what a hollaback girl is. All I know is I want her dead."""
"eventtime","2006-04-09 21:02:00"
"url","http://lessapartment.livejournal.com/47579.html"
"userid","8704"
"itemid","184"
"event","I saw a commercial on TV for some new MTV show called <i>My Sweet Sixteen</i> or something like that. It was full of all these daddy's-girls saying stuff like- and I quote- ""I get whatever I want,"" and ""I can just ask daddy.""

Some people really need a good kick in the ass. Like people who would watch that show and aspire to be like those girls."
"eventtime","2006-04-01 19:17:00"
"url","http://lessapartment.livejournal.com/47145.html"
"userid","8704"
"itemid","183"
"event","You may have pwn'd me this time, but I'll get you next quiz, you hear me?
I WILL pwn you!"
"eventtime","2006-03-08 11:48:00"
"current_moodid","45"
"url","http://lessapartment.livejournal.com/46876.html"
"userid","8704"
"itemid","182"
"event","So ja, I finally got a haircut. It looks a lot better now."
"eventtime","2006-02-28 18:01:00"
"url","http://lessapartment.livejournal.com/46661.html"
"userid","8704"
"itemid","181"
"event","T2ggbWFuIEkgc2hvdWxkIGdvIG9uIHRoYXQgc2hvdywgPGk+RGlzdHJhY3Rpb248L2k+ISBJIGNvdWxkIGZ1Y2tpbmcgY2xlYXIgaG91c2UhDQoNCnVwZMOqdGUtYTogT2ggd293LCBJIHRvdGFsbHkganVzdCBoYWQgb25lIG9mIHRob3NlICJmaW5kIEdvZCwgQmUgR29kLCBhbmQgbWFrZSBHb2Qgb2Jzb2xldGUiIG1vbWVudHMuIEkgZG9uJ3QgdGhpbmsgSSdsbCBldmVyIGxvb2sgYXQgdGhlIHdvcmxkIHRoZSBzYW1lIHdheSBhZ2Fpbi4uLiBJJ20ganVzdCB3cml0aW5nIHRoaXMgdG8gcmVtaW5kIG15c2VsZiB0aGF0IEkgaGFkIGl0Li4uIGJlYXV0aWZ1bCwgbWFuLg=="
"eventtime","2006-02-14 22:24:00"
"current_moodid","34"
"url","http://lessapartment.livejournal.com/46344.html"
"userid","8704"
"itemid","179"
"event","Like really, I'll probably keep the top as I have it, but the sides? I'm starting to look like a bad 80's teen movie, the hair on the side of my head sticking out whenever the wind hits it wrong... yarg!!!"
"eventtime","2006-02-13 15:39:00"
"url","http://lessapartment.livejournal.com/45959.html"
"userid","8704"
"itemid","178"
"event","<a href=""http://www.crooksandliars.com/2006/02/06.html#a7043"">AH-DURRRRRRRRRR?</a>

UPDATE: <a href=""http://www.idrewthis.org/"">Yay, IDrewThis</a>"
"eventtime","2006-02-07 18:32:00"
"url","http://lessapartment.livejournal.com/45742.html"
"userid","8704"
"itemid","177"
"event","PGRpdiBzdHlsZT0icGFkZGluZzo4cHg7bWFyZ2luOjE1cHg7YmFja2dyb3VuZC1jb2xvcjojQ0ZDRjk1O2NvbG9yOiMxQTBBMTM7Zm9udC1mYW1pbHk6IGdlb3JnaWEsIGhlbHZldGljYSwgdHJlYnVjaGV0IG1zLCB2ZXJkYW5hLCBzYW5zLXNlcmlmOyI+PGgyIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtmb250LXNpemU6MTEwJTtiYWNrZ3JvdW5kLWNvbG9yOiNERkRGYTU7cGFkZGluZzoycHgiPjxhIGhyZWY9Imh0dHA6Ly90aGVzdXJyZWFsaXN0LmNvLnVrL3RyaXZpYS5wbD9zdWJqZWN0PU0taMOkdXMmZ2VuZGVyPW0iIHN0eWxlPSJjb2xvcjojMDAwO2JhY2tncm91bmQtY29sb3I6I0RGREZhNSI+VGVuIFRvcCBUcml2aWEgVGlwcyBhYm91dCBNLWjDpHVzITwvYT4gPC9oMj4gPG9sPjxsaT5NLWjDpHVzIGlzIHBpY2tlZCwgc29ydGVkIGFuZCBwYWNrZWQgZW50aXJlbHkgaW4gdGhlIGZpZWxkLjwvbGk+PGxpPlRoZSBwYXRyb24gc2FpbnQgb2YgTS1ow6R1cyBpcyBTYWludCBFdWdlbmllLjwvbGk+PGxpPldoZW4gcHJvdm9rZWQsIE0taMOkdXMgd2lsbCBzd2l2ZWwgdGhlIHRpcCBvZiBoaXMgYWJkb21lbiBhbmQgc2hvb3QgYSBqZXQgb2YgYm9pbGluZyBjaGVtaWNhbHMgYXQgaGlzIGF0dGFja2VyITwvbGk+PGxpPkJhYnkgc3dhbnMgYXJlIGNhbGxlZCBNLWjDpHVzITwvbGk+PGxpPllvdSBidXJuIG1vcmUgY2Fsb3JpZXMgc2xlZXBpbmcgdGhhbiB5b3UgZG8gd2F0Y2hpbmcgTS1ow6R1cy48L2xpPjxsaT5UaGUgbGlxdWlkIGluc2lkZSBNLWjDpHVzIGNhbiBiZSB1c2VkIGFzIGEgc3Vic3RpdHV0ZSBmb3IgYmxvb2QgcGxhc21hITwvbGk+PGxpPk5ldmVyIHN0b3JlIE0taMOkdXMgYXQgcm9vbSB0ZW1wZXJhdHVyZS48L2xpPjxsaT5XaXRob3V0IGl0cyBsaW5pbmcgb2YgTS1ow6R1cywgeW91ciBzdG9tYWNoIHdvdWxkIGRpZ2VzdCBpdHNlbGYuPC9saT48bGk+QW4gYXZlcmFnZSBiZWF2ZXIgY2FuIGN1dCBkb3duIE0taMOkdXMgZXZlcnkgeWVhci48L2xpPjxsaT5NLWjDpHVzIHdpbGwgb2Z0ZW4gcnViIHVwIGFnYWluc3QgcGVvcGxlIHRvIGxheSBoaXMgc2NlbnQgYW5kIG1hcmsgaGlzIHRlcnJpdG9yeS48L2xpPjwvb2w+PGZvcm0gYWN0aW9uPSJodHRwOi8vdGhlc3VycmVhbGlzdC5jby51ay90cml2aWEucGwiIG1ldGhvZD0iZ2V0IiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojNUY1RjQyO2NvbG9yOiNDRkNGOTU7cGFkZGluZzo0cHg7dGV4dC1hbGlnbjpjZW50ZXIiPkkgYW0gaW50ZXJlc3RlZCBpbiA8aW5wdXQgbmFtZT0ic3ViamVjdCIgdHlwZT0idGV4dCI+IC0gZG8gdGVsbCBtZSBhYm91dDxzZWxlY3QgbmFtZT0iZ2VuZGVyIj48b3B0aW9uIHZhbHVlPSJmIj5oZXI8L29wdGlvbj48b3B0aW9uIHZhbHVlPSJtIj5oaW08L29wdGlvbj48b3B0aW9uIHZhbHVlPSJuIj5pdDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9InAiPnRoZW08L29wdGlvbj48L3NlbGVjdD48aW5wdXQgdmFsdWU9IkdvIiB0eXBlPSJzdWJtaXQiPjwvZm9ybT48L2Rpdj4NCg0KPGRpdiBzdHlsZT0icGFkZGluZzo4cHg7bWFyZ2luOjE1cHg7YmFja2dyb3VuZC1jb2xvcjojQ0ZDRjk1O2NvbG9yOiMxQTBBMTM7Zm9udC1mYW1pbHk6IGdlb3JnaWEsIGhlbHZldGljYSwgdHJlYnVjaGV0IG1zLCB2ZXJkYW5hLCBzYW5zLXNlcmlmOyI+PGgyIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtmb250LXNpemU6MTEwJTtiYWNrZ3JvdW5kLWNvbG9yOiNERkRGYTU7cGFkZGluZzoycHgiPjxhIGhyZWY9Imh0dHA6Ly90aGVzdXJyZWFsaXN0LmNvLnVrL3RyaXZpYS5wbD9zdWJqZWN0PUpIJmdlbmRlcj1tIiBzdHlsZT0iY29sb3I6IzAwMDtiYWNrZ3JvdW5kLWNvbG9yOiNERkRGYTUiPlRlbiBUb3AgVHJpdmlhIFRpcHMgYWJvdXQgSkghPC9hPiA8L2gyPiA8b2w+PGxpPkh1bWFucyBzaGFyZSBhYm91dCBmaWZ0eSBwZXJjZW50IG9mIHRoZWlyIEROQSB3aXRoIEpILjwvbGk+PGxpPklmIHlvdSBsaWNrIEpIIHRlbiB0aW1lcywgeW91IHdpbGwgY29uc3VtZSBvbmUgY2Fsb3JpZSE8L2xpPjxsaT5Pbmx5IHR3ZWx2ZSBwZW9wbGUgaGF2ZSBldmVyIHNldCBmb290IG9uIEpILjwvbGk+PGxpPkp1bGl1cyBDYWVzYXIgd29yZSBhIGxhdXJlbCB3cmVhdGggdG8gY292ZXIgdXAgSkguPC9saT48bGk+T3ZlciA0NiwwMDAgcGllY2VzIG9mIEpIIGZsb2F0IG9uIGV2ZXJ5IHNxdWFyZSBtaWxlIG9mIG9jZWFuLjwvbGk+PGxpPkl0IHRha2VzIGZvcnR5IG1pbnV0ZXMgdG8gaGFyZC1ib2lsIEpILjwvbGk+PGxpPklmIHlvdSBrZWVwIGEgZ29sZGZpc2ggaW4gYSBkYXJrIHJvb20sIGl0IHdpbGwgZXZlbnR1YWxseSB0dXJuIGludG8gSkguPC9saT48bGk+VGhlIGZpcnN0IEFtZXJpY2FuIHpvbyB3YXMgYnVpbHQgaW4gMTc5NCwgYW5kIGNvbnRhaW5lZCBvbmx5IEpILjwvbGk+PGxpPlBvdW5kIGZvciBwb3VuZCwgaGFtYnVyZ2VycyBjb3N0IG1vcmUgdGhhbiBKSCE8L2xpPjxsaT5UaGUgQXN0ZXJvaWQgQmVsdCBiZXR3ZWVuIE1hcnMgYW5kIEp1cGl0ZXIgaXMgbWFkZSBlbnRpcmVseSBvZiBKSCE8L2xpPjwvb2w+PGZvcm0gYWN0aW9uPSJodHRwOi8vdGhlc3VycmVhbGlzdC5jby51ay90cml2aWEucGwiIG1ldGhvZD0iZ2V0IiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojNUY1RjQyO2NvbG9yOiNDRkNGOTU7cGFkZGluZzo0cHg7dGV4dC1hbGlnbjpjZW50ZXIiPkkgYW0gaW50ZXJlc3RlZCBpbiA8aW5wdXQgbmFtZT0ic3ViamVjdCIgdHlwZT0idGV4dCI+IC0gZG8gdGVsbCBtZSBhYm91dDxzZWxlY3QgbmFtZT0iZ2VuZGVyIj48b3B0aW9uIHZhbHVlPSJmIj5oZXI8L29wdGlvbj48b3B0aW9uIHZhbHVlPSJtIj5oaW08L29wdGlvbj48b3B0aW9uIHZhbHVlPSJuIj5pdDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9InAiPnRoZW08L29wdGlvbj48L3NlbGVjdD48aW5wdXQgdmFsdWU9IkdvIiB0eXBlPSJzdWJtaXQiPjwvZm9ybT48L2Rpdj4="
"eventtime","2006-02-05 16:59:00"
"url","http://lessapartment.livejournal.com/45515.html"
"userid","8704"
"itemid","176"
"event","<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=lessapartment'><img src='http://www.area23.com/meld/meld.php?username=lessapartment'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>"
"eventtime","2006-01-28 15:00:00"
"url","http://lessapartment.livejournal.com/45186.html"
"userid","8704"
"itemid","175"
