"names","values"
"event","adhd medicine: great for the time span of it's intended effects. then, a brain-crash. i never thought dizziness could be so debilitating. then the nausea, then..? another pill, cycle repeat, but then too much stimulation and never sleep. OR, BENZO time, ...or a beer(or whatever you got baby) and then normal again. then i get hungry for the first time since i took the medicine, and eat a whole pizza. it's like i'm essentially not eating, until at 4 AM when i have never been hungrier---and my metabolism is shutting down quickly, so none of this helps my being able to fit into a pair of ""jeans."" 
this isn't about what i wrote above necessarily, but one thing you definitely have to learn is that science is ""not a science."" that term has lied to us all.

my cat jacoby, who isn't fixed yet and therefore can't go outside, escaped a few months ago and then the vet wouldn't do the operation yet for whatever reason. so coby's been inside, so mad, since then, trying to trick us into letting him out. he screams when he sits in the window looking out. he meows at the door like we're going to mistake him for phil, the other cat, and let him out. he has been ""marking his scent"" all over the house. liz can't sleep in her room because he sprayed in it too much. he took it to the next level today and sprayed my mom in the face."
"eventtime","2009-05-26 20:06:00"
"url","http://sugartimes5.livejournal.com/117605.html"
"userid","14873"
"itemid","458"
"event","bitches"
"eventtime","2009-05-10 18:44:00"
"url","http://sugartimes5.livejournal.com/117387.html"
"userid","14873"
"itemid","457"
"event","the population waits for a new cure but really all we need to do is start washing our hands more thoroughly and stop spreading the infection. they have found that when the gene mutation cannot be turned to fix said problem point blank, over and over again, we are wasting time trying to pry it around when we can be improving methods to lessen symptoms and prolong livable life. 
when babies used to come out premature, doctors kind of gave up. until someone treated the baby like it was going to live. then other people wanted the babies they delivered to live. that was all. 
i understand, but i still want the gene to be normal.
but i understand."
"eventtime","2009-05-07 20:26:00"
"url","http://sugartimes5.livejournal.com/117063.html"
"userid","14873"
"itemid","456"
"event","i dont know i think i could do it. 
it was not what i had planned, not an inch, but what did i plan? i planned to have plans fall in my lap and i'd perform them until something else fell. things always seem to fall and i never really choose them, they just happen to be there at the moment, and i take them. i never really picked something out because i liked it, i just happened to be okay with what was presented.
i don't want it to be like that anymore."
"eventtime","2009-04-22 20:43:00"
"url","http://sugartimes5.livejournal.com/116889.html"
"userid","14873"
"itemid","455"
"event","if youre not beautiful there is no point
sry ladies
it's bio

i feel ya"
"eventtime","2009-04-12 19:33:00"
"url","http://sugartimes5.livejournal.com/116628.html"
"userid","14873"
"itemid","454"
"event","i think one of the nicest gestures humanity has to offer is the light signal party game when you warn opposing traffic about a cop.
it's just decent. 
i dont get ticketed anyway. righty-ho C CUP ladies.
cops. 
if you go further into my breasts , past the sternum deal, you will find a heart, all about brian dutrem.

these past few weeks, i feel like i have been gone from myself.
well, i dont have much to say. since i have not been with myself in a while. by myself yes but not with.
i want to drink sparkling ZAZZ water until i myself become a bubble.
POP"
"eventtime","2009-04-06 19:36:00"
"url","http://sugartimes5.livejournal.com/116408.html"
"userid","14873"
"itemid","453"
"event","when i feel bad i put on makeup. i spent my last money on makeup today that i definitely did not need. i dont wear makeup even that often, but i like putting it on, and i do it when i go out. it calms my nerves. lately i look unrecognizable. well, that one night. that's about it.
i put on like the sheer skin color business, then bronzer, then eyeliner, then eye shad, then mascare, then cheek stuff, then more eye stuff, then lip stuff. i dont know why i shared this with all of you
i'm at bri's , chillin hard.
my lips are plump and swollen because of the new makeup!!!!!!!!!
iain is being honest with josh. a solid friendship. 
in loo of things, i definitely think this post was worth it"
"eventtime","2009-03-17 21:06:00"
"url","http://sugartimes5.livejournal.com/116142.html"
"userid","14873"
"itemid","452"
"event","i'm so angry, but it jut turns into sadness and masochism. steady, like an IV drip... what does one do with fury anyway? shop lift, throw things, punch a bag, go to the gym, write nasty letters. but i'm too mad.  i need a nuclear weapon. i need the T rex of dinosaurs, lion of cats, red lipstick of makeup, vasectomy of birth control, spaceship of vehicles. there are some circles on a few maps. and a list of people.
this is the sketchiest entry yet. the gov't is coming to my house now.
i miss kiki so badly my stomach hurts.
he hates it when i say stufflike that"
"eventtime","2009-03-08 14:34:00"
"url","http://sugartimes5.livejournal.com/115879.html"
"userid","14873"
"itemid","451"
"event","all the stuff is being put on the assembly line, processed and passed through and then dropped in a bucket. then there's a jam and things start building up and breaking and then it gets clogged and you don't have time or recources to pick them up and fix them. at the end of the assembly line nothing is coming out because it's so backed up and there are piles and piles and you're still trying to let a few things come through at once because if it all progresses down the line it's going to explode and miss the bucket entirely. 
there are at least three million things that are worse than the broken belt and the reason it broke in the first place. at least three million. but when things aren't being processed and the belt is still going at the same speed with the same amount of objects, you're on the verge of tears every single time you talk about something that isn't a food on the menu. literally, ON the menu. not a rhetorical ""menu of life"" but you are going to cry if you say something other than ""medium well"" or "" a salad."" you've always been an emotional person but this is embarrassing and people think you're crying because of a glitch in the conveyor belt. 
but you're not. my doctor says this is the reason all these people have trail mix and nooks and crannies and knots under their skin in their faces in my dreams and that's why there are living bugs under my own skin. it gets better but really because of the scitzophrenic medicine i have to take before bed. i don't want to trick myself with sedatives; i want these things to be gone.
when you tell me that i'm not dead and that no one has died and so i need to be quiet and move on, i kind of know what you mean except i don't know exactly what you want me to ""move on"" from, but more so, i want you to fuck yourself and see the girl with the rods and cones under the first layer of her skin on her face and get a rash because of the bugs under your own. and then get an MRI and a radioactive shot and go into a metal tube that X rays your head. but mostly, fuck yourself. 
we are not the same anyway. i didn't shed a tear at ""the notebook"" but that doesn't mean i don't get sad. can you believe it?!"
"eventtime","2009-03-05 13:47:00"
"url","http://sugartimes5.livejournal.com/115535.html"
"userid","14873"
"itemid","450"
"event","iscolating yourself is good because it's harder to remember that there was a point of abundant friends, learning in a classroom and in different cities, taking ""pride"" in something i did. i feel ""coin operated"" what with my regimen of pills, taken at certain times, structure on a land that will crumble entirely in a three minute earth quake. 
stupid pills.
really? 
an alcoholic in the hospital couldn't take most of the medicine i'm on because the chemical compounds of them are like half a molecule away from, ..liquor, i guess. 
really?
it's not that it's surprising, it's just sad, a minor blow to the ego, scary. horrifying. i don't treat my bod like a temp, but how can this all be? how can this be so? 
and in garden state, the second-last-qualifying movie to get the outstanding reviews that it did (#1-- Juno. (and i do love you, zach braff. it's not your fault people overreacted to your mediocre script with no plot.)) when the audience gets that shot of a bathroom cabinet full to the brim of perscription pill bottles, probably at least 600 of them, that he has apparently been taking his entire life, and then the audience watches as he decides to stop taking every last 600th one cold turkey and he has no reaction????? this wasn't a disney movie, i didn't feel like i should have had to ""suspend my belief"": come on. i've had a drastic comedown from dayquill. you can buy that at Sunnyfarms.
i am just offended that i was expected to believe an average human body could survive, let alone thrive, after his brain and body were being denied chemicals, a lot of them, that had been consistant there for so long. 
when you stop eating cold turkey, you lose weight. 
really? really, zach? (you know i'm just giving you a hard time because i love you.)
""i don't---THINK so!"" - cher, clueless

""how can a world that has such beautiful things...be bad?""
- ariel, MY LJ ICON"
"eventtime","2009-02-09 20:29:00"
"url","http://sugartimes5.livejournal.com/115288.html"
"userid","14873"
"itemid","449"
"event","the things i am no longer interested in that i used to love:
smoking cigarettes
writing
sex
having friends
having a gal pal
going ""out""
cigarettes:(

some of those were even my ""vices."" i don't even like my vices anymore. like my arguable nymphomania or alcoholism. i don't like to do those things. i do them, but i don't enjoy them. i don't even enjoy the shower. the most alive i feel is in my sleep, in a nightmare, falling down a waterfall, with people who used to like me in high school. when i had this odd hold of myself, sort of, and no plans but at least promise. 
i cry and my skin is so dry my face actually hurts. 
""it's killing me!""
i hear ""woe is me"" is not the way to improve. 

i didn't mean to write a pity party LJ entry. i just write about NOLA when i get to the real notebooks, and then, i realize, i want to stop writing. bc then my face will hurt."
"eventtime","2009-01-29 23:19:00"
"url","http://sugartimes5.livejournal.com/115157.html"
"userid","14873"
"itemid","448"
"event","trial and error"
"eventtime","2009-01-06 20:59:00"
"url","http://sugartimes5.livejournal.com/114835.html"
"userid","14873"
"itemid","447"
"event","""curvy"" actresses have the flattest stomachs and long, lean legs. all that ""curvy"" means is that they have boobs like normal girls and maybe even an ass. i am tired of reading ""guys really like curvy girls--like beyonce and angelina jolie!"" 
REALLY?!??!? that gives me SO much hope!
in the real world, ""curvy"" is not like beyonce. 
if you want someone to take you seriously and your boobs are double D, you better damn well know your shit. and look good for the interview but not TOO good. 
we get very confused. like, when we say that giving birth is the most beautiful thing in the world, and that abortion should be done with, we are imagining a world where i can actually take care of a baby and still get a good degree in order to raise it properly and continue to raise it properly. or, in the event where i give it up for adoption, angelina jolie and brad pitt are the adopting parents. what is up with angelina jolie being the absolute norm? 
at bobs, an extra large in juniors clothing often times did not fit around the old chest/ hips/ top half of me. i'm not trying to say that i am a petite petunia, but if i am an extra-extra large, where does that leave _______ ? a mother shopping with her normal-sized daughter came to me worn down and sad. ""she can't fit into any of the clothes."" she said quietly as to not upset her daughter. ""nothing fits. she's not a little girl, but this is so discouraging."" 
i was never a small gal until eighth grade when i didn't eat for a few months after people said mean, mean things.  the world is such a cruel place for human girls. why is it that girls at their most unhealthy, most malnourished and in the deepest pain will get the most compliments on their appearance? 
""Boom. You're seein' it."" - Sweet Dee, always sunny in philly"
"eventtime","2008-12-06 16:18:00"
"url","http://sugartimes5.livejournal.com/114655.html"
"userid","14873"
"itemid","446"
"event","the past few wizeeks i have been taking a break from misery and it has been awesome. really, really, really awesome.
and the break didn't come with:
my meds
not drinking
running 10 miles a day
waking up at 8 AM
talking to a therapist
yoga
religion
H2O
sunlamp
writing 

like so many people (professionals ET AL) said.
it was more like SURPRISE!!!!!!!!!!!!!! drain pain now.
knock on WOOD"
"eventtime","2008-11-14 16:19:00"
"url","http://sugartimes5.livejournal.com/114428.html"
"userid","14873"
"itemid","445"
"event","i have dreams where i'm driving from the backseat"
"eventtime","2008-11-11 19:14:00"
"current_moodid","85"
"url","http://sugartimes5.livejournal.com/114172.html"
"userid","14873"
"itemid","444"
"event","definitely called home at 1 am (2 am MA time) blacked out drunk to share in my parents' joy over the election. if i wasn't blacked out i would tell you their reaction. 
in any event. 
the sky is a light, light grey, no breaks in it, and the trees are entirely yellow. it is lemon world outside. there were sirens earlier, like tornado ones, erin came back home and we stayed in bed for a while. missed laz. pet jack.
the house: is: a WRECK. erin cleared off the table but only because someone spilled nail polish remover and the cat was licking it. then dry heaved.
""that's actually not funny at all."" - kevin
in any song, when the strings kick in, i get alllll emotional. 
like every other moment that i exist. 
i have been having trouble deciding if i would rather be with ace ventura or the masked V from V for vendetta. they are both entirely in different directions, which makes the decision very difficult. 
i feel new orleans seeping out from the bottom of my feet. there are some knife wounds that will not heal, and friends that i will miss everyday, but i do not long for the green and humidity and pouring alcohol from the skies like i once did. just like a break up, or a death, or anything, really, you just have to sit it out and let time do it's work. which is so hard, because you cannot make time do anything except go at it's normal rate.
sometimes i feel like i have curves in all the wrong places. 
i miss worcester, and katelyn, and alli and emily, and bri, and josh carlson , who i was thinking about today for some reason. and rowena street. but not really the boy who lives across the street.
give me a break.
gotta go to work! the shittiest job in the entire world!!!!! good thing i opened my bag and found THREE applications to the bar down the street. am i serious? i need to stop trying to get jobs when i'm wasted. the past 4 employments i have had have been the direct result of me having a few drinks. or more than a few drinks.
we had the bitchiest waitress last night. the one thing you really need to be, when you are a server, is friendly. if you fuck up the order, and are slow, or busy, or don't know the menu, whatever. but at least be a nice person and not a BITCH. 
my littlest cousin is smarter than i am. he told us, in his three-year old terms, how the voting system works, after laz, erin and i could not seem to figure it out. 
my aunt went on a three month trip to europe, and my uncle chris said that when he looked at his cat, he got sad because it made him think of her. he said that everything reminds him of her. she had been gone only a few hours. i told him to work on some art. he said that he was going to fix the things in his house that drive aunt angie crazy, because then she would come back and know that he loved her. 
i forget that adults can still be in love. 
of course louisiana had mccain. i bet i know why: those filthy rich white men who personally ruined my life for a year and a half. i was in a good mood until i remembered that.
i swear to God. i never thought i would say anything like this, but here goes: i will get even."
"eventtime","2008-11-05 15:38:00"
"url","http://sugartimes5.livejournal.com/113853.html"
"userid","14873"
"itemid","443"
"event","i owe God an apology. my faithlessness was restored 10 fold last night and this morning. it's one of the best things that has ever happened. 
i feel like giving back.
i feel like donating a lung in gratitude. 
i would donate half my brain, the thinking part, so i could be like the happy cuties, 2 of my three hearts so i wouldn't be so heartbroken anymore about the sinking world, one eye so that i can better ""turn a blind one"" like america does (sort of want one, there is still beauty, like down by the river) one arm (i only really need one) and i guess a leg if they could give me a prosthetic one. i feel sort of guilty for not giving up two.
i'm going to be greedy about my liver. most of it is ...pretty fucking destroyed anyway. 
 i'd be happy to adopt if someone wanted a uterus more than i do (no one needs my dna anyways) i'm kind of into the vag (except for everything that has ever happened to it) but i do owe someone credit for making it better. i'll share my clit though. divide it in half. i sort of like it. 
some girls get them violently taken away at a young age. that's just ..... i mean, ....really? i want to take the moon and slam it on every man in the entire world for that one. let's deny girls arguably the only physical pleasure they will ever have. for NO. reason.
side note: don't EVER. tell me men and women are equal. EVER.
anyways, i've had my share of my breasts; someone else can get free stuff and unwanted attention now. that's fine.
 all my other organs can be split and shared. 
brian gets a kidney.

and for real, i don't want to cut myself up and give away myself because i don't want them anymore, because i want to die, but because finally, i feel, so much better, and i want other people to feel better too."
"eventtime","2008-10-12 18:46:00"
"current_moodid","126"
"url","http://sugartimes5.livejournal.com/113650.html"
"userid","14873"
"itemid","442"
"event","the dishes are done man"
"eventtime","2008-10-02 22:22:00"
"url","http://sugartimes5.livejournal.com/113282.html"
"userid","14873"
"itemid","441"
"event","we have a kitten named JACK. he is just as bi polar as we all are. he's so feisti and then at five in the morning he jumps into bed and purrs until we take him under an arm or breast. he meows if we lack in the attention department. then later it's like it had all been a one night stand---he acts like he doesn't remember CUD fest 08. then if he's real bad, like when he punctured my finger with a claw, we hover him over the bath where erin gave him a tubby time (after he got into the glue) and he ""flips his shit"". 
ok. fare thee well. i have a job now. less time to think and be weird. that's pretty cool.
love, shan"
"eventtime","2008-10-01 21:33:00"
"url","http://sugartimes5.livejournal.com/113085.html"
"userid","14873"
"itemid","440"
"event","fucking risperdone. you gain like 900 pounds on it (if you're me). (or like 100 percent of people who go on it.) thanks, nightmares!!!!! BFFL
anyways, the kitten is a rip-roarer. Jack the rip-roarer if you will. 
cool! give me a job.
""I am mighty mouse"" - grandma
love, shan"
"eventtime","2008-09-23 15:04:00"
"url","http://sugartimes5.livejournal.com/112873.html"
"userid","14873"
"itemid","439"
"event","xoxoxoxoxoxoxoxoxoxoxoxoxxo a bracelet or a DNA chain. FU XO NO MN <3"
"eventtime","2008-09-17 17:38:00"
"url","http://sugartimes5.livejournal.com/112608.html"
"userid","14873"
"itemid","438"
"event","laz cleans. the house is probably the nicest. except i miss the stupid idiot. the problem is that when you let people in, actually really let them in, you can't kick them out and you want them to stay and you actually want to burn down your house because you can't bear to see them actually exit. i should have stayed sleeping. i'm a little confused.
the top of the mississippi riv is not like the bottom. i have a kitten who slept all night under my arm.
""what the Bruck Obama""
- my new sloge
instead of saying 'fuck' i am aiming all my confusion and excitement and being surprised (surprazzed) towards another candidate who is paying me to help advance his career. i am really saving the world, one word at a time.
well, see you in heaven. i'm def going there. unless i follow through with plan F.
;)"
"eventtime","2008-09-17 17:30:00"
"current_moodid","99"
"url","http://sugartimes5.livejournal.com/112172.html"
"userid","14873"
"itemid","437"
"event","stupid"
"eventtime","2008-09-14 21:07:00"
"url","http://sugartimes5.livejournal.com/111973.html"
"userid","14873"
"itemid","436"
"event","i pretty much love christina ricci. she is so ridiculously beautiful. also i like her voice. it is different. she looks and sounds different, like when you play a saw like a string instrument."
"eventtime","2008-09-11 14:01:00"
"url","http://sugartimes5.livejournal.com/111627.html"
"userid","14873"
"itemid","435"
"event","boys will be boys!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! until too many of them be boys at the same time, or one boy be's a boy too much, then society starts cracking down. until then: let's all definitely keep things the way they are.
excellent.
ok.
don't ever change!"
"eventtime","2008-09-08 17:44:00"
"url","http://sugartimes5.livejournal.com/111440.html"
"userid","14873"
"itemid","434"
"event","i have been thinking about this valentine for weeks:
""i'll kill you last.""
- little dan waskevich

i wonder how things would have been/be different if i had popped my breasts when they first developed. 
my uncle just said he would undersstand if i said no--but do i want to see how coleslaw is made?
looks like i have my evening made. built out of a fine china.
sarah palin asked me to help her with her campaign bc i was an english major once. 
i have:
Saz from Alaz Surpazzes Warshington
love, me"
"eventtime","2008-09-06 19:18:00"
"url","http://sugartimes5.livejournal.com/111261.html"
"userid","14873"
"itemid","433"
"event","i am tied to new orleans in the worst way. like smokers and cigarettes. or a criminal and jail. a jail that is really bad, but when you get out, you forgot how to function. so you kind of miss jail.
anywho, good luck to all yall evacuees. for some reason, i am so jealous. the hurricane class has some problems starting and finishing college it looks like. i am happy to see they've made it a bit cleaner as far as leaving the city goes. well, i wish you the best, you crescent asshole city.  i've got you branded on my ribs, right near my heart. it's, ironically enough, what they used to brand criminals with. at some glorious point. 
that's not really ironic i just wish someone had mentioned that beforehand.
not like i would have changed my mind."
"eventtime","2008-08-29 15:32:00"
"url","http://sugartimes5.livejournal.com/110973.html"
"userid","14873"
"itemid","432"
"event","because i have done X and X i am therefore NOT innocent. but it does not make me guilty, either. because you have sex are you guilty? does someone have to fuck a certain number of people to be ""guilty"" or is it just after one, you are no longer innocent? or can you fuck X many people before you cannot be considered innocent? 
if i steal one can of soda am i all of a sudden bad?
or would i be GOOD because i didn't steal two?
but really, it's just soda, and it's just sex, and i don't believe that either will dictate whether or not you are ""innocent"" ""guilty"" ""good"" or ""bad."" however, in this society, it comes down to it. 
we really want people to be either or. i won't ever be either or. who will?????????????????????????????? i do not know a single one person that is either/ or ANYTHING. 
just because i want to say it:
i never wanted anyone to be ""guilty."" i never said YOU WERE BAD. i don't know one lick of a thing about you.
what i know is what i know---X and Z. I want to know Y. that's all. from X to Z ...Y looks Red. and Then i look blue. and i'm sure we will look brighter and brighter only as time goes on.
but really, there are so many more colors................ i never wanted you to be SOMETHING. i just wanted to know...what happened. i don't think you are innocent (but i don't know much). As far as being guilty? you are 100,000,000 other things too, i'm sure, and guilty might be one of them. do i know it? no. 
but it could have been SO MUCH EASIER TO GAGE ELEVEN MONTHS AGO IF YOU JUST SAID SOMETHING. 
i will, most definitely, get back to you.
peace."
"eventtime","2008-08-22 20:23:00"
"url","http://sugartimes5.livejournal.com/110640.html"
"userid","14873"
"itemid","431"
"event","i was at the dock alone, damp in a clingy black and white wrap dress that i had swam in, felt like drew barrymore in ever after when i had been in the water (which was so effing cool) and then...though, i began to stare and things that were things, and think thoughts that i wish i could blow out of my nose and them be things, which i could throw on the cement like i did with the eggs once, ---like thoughts of being inadequate---a nubbly object, lonliness---a white round object, and red hot incredulousness------black SNOT.  the staring turned into drinking some shitty beer, and then a turtle came to the surface, bobbed it's little head a few times out of water, took a few looks at land----the land we dominate, and quickly, with a feeling of being SURE, dove back under the water, bettering him/herself forever more.
but THEN.......... there were two thin, thin wispy strings holding a white bobble in the middle, and the spider (eNORmous) was making more strings to hold it up. it wasn't a bug he was going to eat it was just the middle of his potential web. From that starting point he did five or so strings to the canoe and the dock, one on a low branch, and then began to tie it up by going from these parallel strings with perpendicular ones, like you know, like a SPIDEY web. i had just never watched him before. it was this mathematical art and he did it with such precision and speed. for the love of God, i could not believe the spider, he didn't even try and it was this magnificent web you see sprinkled with dew in calendars.   
so then i began to make spider silk in my OWN ass, and i have begun to draw the parallel strings from the ceiling and tables, whatever is there: then i will go from side to side, zig zagging, until i have caught what needs to be caught.
then, i imagine, just as the canoe had taken off hours later by someone else, the web will have disappeared but it will be no one's fault. if you cannot see the spider silk, some that is so strong people fish with it, it has nothing to do with your own eyes. if we were born with optical microscopes....well, woof: a surprise party would be hard to plan."
"eventtime","2008-08-18 14:08:00"
"url","http://sugartimes5.livejournal.com/110505.html"
"userid","14873"
"itemid","430"
"event","touro hospital NOLA= a Yahoo! Local user- ""I thought i was at the circus! i liked the clowns dressed up like doctors! I also liked walking through the metal detector to get into the emergency room!""
Average Rating: 1 Bomb out of 5 Stars
in hell, they don't pretend you're not in hell."
"eventtime","2008-08-17 12:40:00"
"url","http://sugartimes5.livejournal.com/110104.html"
"userid","14873"
"itemid","429"
"event","i definitely need to always get as drunk as i did the past two nights. 
i'll never not love...****. it's so unfair that he gets better looking every time i see him, which is not often. it definitely does not make it easier when he touches me. which also, is not often. BUT IT HAPPENED A FEW TIMES. he had the cutest underwear in the WORLD. i got to touch them. 
aunti min gave me a bunch of winter clothes. i actually almost started to cry. i got rid of a lot of wintery clothes when i went south. i like the idea of them being back instead of the assbusting clothes that i had to wear all yr round in the torrid heat and humidity. i looked so flab master all the time. long sleeves are WAY MORE my thang. 
i played tennis yesterday, turns out i have quite a flair for the sport. i know that my body looks like that of an olympian athlete but now i know i really am one. i am probably going to take it up for a career. 
i'm definitely going to either do that or make up the premise for new TV shows. like the simple life where two really rich girls get everyday normal jobs. or maybe super sweet 16 where i saw someone get a zorse(combo of zebra and horse.) she pet him and then it got escorted out. maybe i will do brook hogan knows best and find a really feminine girl to know things best.
probably i will play tennis too.
bye zorses"
"eventtime","2008-08-11 16:28:00"
"url","http://sugartimes5.livejournal.com/110028.html"
"userid","14873"
"itemid","428"
"event","yeah RIGHT"
"eventtime","2008-08-08 20:05:00"
"url","http://sugartimes5.livejournal.com/109709.html"
"userid","14873"
"itemid","427"
"event","http://www.loyno.edu/life/
so bad.

that was right after i found out my cat died, and i had been sobbing in the sun. then the picture guy came, and evan started fake laughing to make it look like we were having a good time, and so then we all started laughing, and i stopped crying.
then they photoshopped that brunette guy in there, davis transferred to tulane, i left the city and evan cut his hair. 
and roxanne ............... well.................. roxanne drives like a cat. 
so STUPID!"
"eventtime","2008-07-29 15:04:00"
"url","http://sugartimes5.livejournal.com/109400.html"
"userid","14873"
"itemid","426"
"event","what are we made of????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????? how can people do this to each other?
AS PEOPLE?"
"eventtime","2008-07-22 15:33:00"
"url","http://sugartimes5.livejournal.com/109079.html"
"userid","14873"
"itemid","425"
"event","""if yer cray-zy and yer rich it's FANN. you know, but when yerr cray-zy and yer poor...i mane, it's hume-iill-i8tin'. you caint even jump in front of the street car. cuz yer so poor. it hurts the psyche, and yeah that sucks, but when it hurts the wallet...""
- McClain 
well nola was fun. i lost pretty much everything i had. which is sort of liberating but also sort of shitty. 
anyways,..."
"eventtime","2008-07-21 12:27:00"
"url","http://sugartimes5.livejournal.com/108840.html"
"userid","14873"
"itemid","424"
"event","since i deleted freaking facebook this is like my new home on the internet(s). LJ. yep.
the more i give myself away to people who appreciate it, and i lose it from myself, i feel 100 times better. it was me time for way too ...toooo long. 
in that sense i am not so angry about the turn of events in the past ..year. because i would have kept trying to fit my ""writing career"" into some sort of a life but i would have been so miserable. because i didn't want to be a publicist or an editor or whatever else my choices were. none of that. i just wanted pretty much to write from what i knew and only what i wanted to write so basically just gourn it forever. and self indulge and even if i wasn't writing about myself i would still be writing FROM myself and it would be no good. that's way...way too much me time. and me me me me me. when really the best part about writing is giving yourself away, and helping people. but first you have to write it. so really i just need to do something that isn't so solitary an give give give and then have that build me. i feel like the more i try to build myself the more i break down but if i help build others...then i build myself. into something much better. 
nursing school given i get in will be really hard esp. since i've never taken a science or math class in my life but...it would have been hard, as an adult, to gourn my life forever, like pouring water back and forth between a bucket, until it all spills, and then i am left with nothing, but probably a child, one dollar, and a misery that won't be healed because i have only given myself to myself. which is truly the last person i want to deal with me. and probably an expensive drug habit. okay. i'm going on a trip. down the entire mississippi river. the stupid water body that truly, truly, truly dictates and ruins my life.
LAZ"
"eventtime","2008-07-03 14:51:00"
"url","http://sugartimes5.livejournal.com/108605.html"
"userid","14873"
"itemid","423"
"event","i wish i could think someone elses thoughts for a few hours. just to see.
bye now. off to route nine, where i spend the better part of my life."
"eventtime","2008-06-27 12:53:00"
"url","http://sugartimes5.livejournal.com/108406.html"
"userid","14873"
"itemid","422"
"event","best thing anyone has ever said to me after sex:
""well shan, you gave it up."""
"eventtime","2008-06-25 12:57:00"
"current_moodid","86"
"url","http://sugartimes5.livejournal.com/108249.html"
"userid","14873"
"itemid","421"
