"names","values"
"event","tee hee... i almost died laughing, probably because i am very tired but still... 



Ever since Aaron was poisoned, Mtv has been begging to put his house on
""Cribs"".  But since Aaron lives in a heavily fortified bunker in Caracas,
they decided to pass.  So, they came crawling to me, the sweet Sister who
happens to be second in command.

I love Mtv Cribs because it lets regular people see how sad and desperate
their lives are.  They get to see mansions and wealth they will never
achieve.  I've always felt Mtv should do a show where they go to the slums
of Cite Soleil, Mumbai, and Bangalore. That way people could feel good about
their crappy rundown homes.
But I digress.

When the Mtv crew came to my house I was hoping they would send superstar VJ
John Sencio.  But apparently he's moved on to infomercials selling food
rehydrators, and transvestite workout tapes.  I'm just kidding.  He actually
works in my stable, and no I don't own any horses.

Instead, Mtv sent one of those new darling, interchangeable hosts of
indeterminate age, sex, and national origin.  They were very sweet but
overly hip.  After the third unwarranted use of the term ""crunked"", I ended
up beating him/her to death with a tire iron.  I don't know if they'll show
it in the episode because just as I landed the killing blow, my boob slipped
out of my halter top.  We all had a good laugh.

My house is kind of like the Playboy mansion, but with hotter chicks.  And
unlike Hef, I don't need to be lead by the hand around the grounds in a
stupor.  I also don't spend my days drooling, dressed in a tattered bathrobe
loosely slung over a pair of soiled Depends.  I don't allow girls with
breast implants on my property.  If they wander on, their implants are
forcibly removed and nailed to the wall as a warning to the next bimbo.
When they show this wall on '""Cribs"" it's so covered with implants, it looks
like a sheet of bubble wrap.

The tour of the kitchen is unremarkable since my fridge is almost empty.
That's because I prefer to have all of my food prepared fresh.
Specifically, I want to watch it die before I eat it.  Nothing makes a meal
more memorable than thinking about that moment, the look on the animal's
face as the cold blade touches their neck for the first time.   Never has
a piece of veal tasted so sweet.  I love my eggs really fresh, so my staff
has to try and coax the hens to lay while dangling them over a pot of
boiling water.  Sometimes I end up with hardboiled eggs, and sometimes it
turns out to be chicken soup.  Either way it's hard to beat.

The Mtv crew was surprised I didn't have bottles of Cristal in my fridge,
but suitably impressed that I do use it in my bidet.  We filmed a lot of
footage in my bedroom which apparently can only be legally broadcast in
Thailand.  I guess they were disappointed by my garage and my 1989 Ford
Escort, in spite of the horn which plays, ""When The Levee Breaks"" and
the fact that it sports a killer set of rims.

In the end, they offered me my own reality show but I think I'm going to
pass.  I do want to do an episode of Punk'd that will feature Ashton Kutcher
sucking off Diddy for a gram of coke, while Demi is lead around in just
heels and a dog collar to service his posse.  I know it doesn't sound like
much of a prank, but I already have the footage so it seems like a shame not
to use it?"
"eventtime","2005-09-03 01:44:00"
"url","http://muffin-stalker.livejournal.com/39533.html"
"userid","10528"
"itemid","149"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 120</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Above Average</b>
Your Verbal Intelligence is <b>Genius</b>
Your Mathematical Intelligence is <b>Genius</b>
Your General Knowledge is <b>Above Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2005-07-19 05:29:00"
"url","http://muffin-stalker.livejournal.com/38200.html"
"userid","10528"
"itemid","147"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='muffin_stalker' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy9.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-19 05:19:00"
"url","http://muffin-stalker.livejournal.com/37851.html"
"userid","10528"
"itemid","145"
"event","After you read this.. even if I don't speak to you often.. Post a memory of me. It can be anything you want... it can be good or bad... just so long as it happened. Then post this to your journal to see what people remember about you."
"eventtime","2005-07-16 15:48:00"
"url","http://muffin-stalker.livejournal.com/37120.html"
"userid","10528"
"itemid","132"
"event","The Perils of Pussy
>>> Casual Misanthropy

By staff writer Justin Rebello

May 8, 2005

Email article | Print-friendly | Send/read feedback (19) 
 


Articles | AIM | Bio
 
 

I hate cats.

(Well, what did you think the title meant? You should know by now I'm not above an obvious pun.)

Cats are a glaring, ugly, annoying waste of space, and they should be dragged out to the street one by one and beaten to death with a tire iron. There are two types of people: cat people and dog people. Dog people are intelligent, thoughtful beings, and cat people should be launched out of a cannon wearing their asshole as a helmet.


 
The seven reasons I hate cats, in no particular order:

1. They are ugly. Seriously, have you ever seen a cute cat? Kittens are cute, you say? You say wrong. Kittens are just like babies. Babies are not cute. They are pudgy and ugly and smell like the men's room at a gay bar. Kittens are even worse.

2. Cats think they are the shit. Seriously, if you ignore a dog, the dog comes after you and sniffs your crotch until you've got an erection and the phone number of a qualified therapist. A cat ignores YOU. Well, what the fuck? Who feeds you, asshole?

3. Cats are lazy. Can you play fetch with a cat? No, they lie around the house all day like friggin' Mexicans. Contributing nothing to society but pooping indoors. Just like Mexicans.

4. Litter boxes. I hate when people tell me cats are better because a cat is capable of dropping a deuce indoors. But let me get this straight, not only are you more than happy to let your pet drop some brown in the house, you'll allow them to play with it, and save it for later like a leftover calzone? What kind of logic is that? At least a dog knows his place.

5. Cats make shitty actors. I've seen a lot of great dog performances in my day: Old Yeller, Lassie, Benji, Shadow, Hooch, Puffy. Name one great cat performance? You can't. Cats are the Ashton Kutcher of animals: if you see them on a movie poster, you can pretty much attest the movie will suck.

6. Cats play with yarn. Isn't that a little fruity? Have you ever seen dog toys? Giant bones and rubber bouncy things. That's fun shit. I've bought myself a couple of dog toys that I play with constantly. Not like that. Perverts.

7. I'm allergic, so technically, they started it.

Cats. What gay animals."
"eventtime","2005-05-29 03:31:00"
"url","http://muffin-stalker.livejournal.com/33866.html"
"userid","10528"
"itemid","131"
"event","ugh i have not updated in a long time...
recap of today:
got up at 3:00 pm
showered, dressed
ready at 3:12 (which, in my opinion, is damn impressive)
left at 3:20
was in emerg at the General with my daddy until 7:45 (his tube-thingy in his side draining the infection from his gallbladder had become un-stitched, and was excruciatingly painful, he had to go have it re-stitched so that it would stop moving around)
my parents dropped me off at christie;s at 8 for camille's b-day party
which was okay
until about 20 minutes in
at which time people started bashing on one of my friends...totally not cool, put me in a crappy mood
and i was not in myuch of a party mood to begin with
so i felt rather awkward and uncomfortable....and left at 9:45
i felt like a giant black hole...draining fun and happiness b/c i sort of sat in a corner and felt all antisocial
but honestly
i hate it
like ABSOLUTELY FUCKIN HATE IT
when people talk shit about their friends behind their backs
and dont even have the fucking guts to say it to their faces
...
okay
i suppose i'm done ranting
after all i cant really say much
considering that i know who'll read this
so yeah
take a hint
you fucker."
"eventtime","2005-05-29 02:19:00"
"current_moodid","24"
"url","http://muffin-stalker.livejournal.com/33682.html"
"userid","10528"
"itemid","116"
"event","update: i showered.

haha i have discovered that rabbits do not like hair dryers.  at all.

i have also discovered that the plug is too far away from my mirror, so i can't quite see me while i dry my hair...which resulted in me hitting myself in the face with my hair dryer numerous times....haha who am i kidding, i always hit myself with it. it has nothign to do with the stupid cair dryer cord nto being long enough.

you know when you have one of those days when you're getting ready to leave your house, and you're like, ""crap! today is going to suck,"" and you know, through some instinctive...thing...that it is going to suck because your underwear clashes with your socks?
today is one of those days....*sigh* orange and pink=not good. it makes me sad.

maybe i shouldn't wear halloween socks."
"eventtime","2005-04-06 06:39:00"
"current_moodid","92"
"url","http://muffin-stalker.livejournal.com/29783.html"
"userid","10528"
"itemid","115"
"event","eww, it is early and i am awake...gross.
i have to go shower."
"eventtime","2005-04-06 06:03:00"
"url","http://muffin-stalker.livejournal.com/29621.html"
"userid","10528"
"itemid","114"
"event","n0th1ng t0 s@y"
"eventtime","2005-04-03 19:57:00"
"url","http://muffin-stalker.livejournal.com/29411.html"
"userid","10528"
"itemid","110"
"event","http://www.truthquiz.com/invite.phtml?u=1&q=MjMyMTg2Kio0NCoqTWVsJ3MgRG8gSSBTdWNrPyBUcnV0aFF1aXo=  
 
answer this one too.  haha i SO need a life."
"eventtime","2005-03-31 02:26:00"
"url","http://muffin-stalker.livejournal.com/28218.html"
"userid","10528"
"itemid","109"
"event","ANSWER::
 
Want to give your quiz to even more folks? Here's a link to post on your blog, IM to your pals, post on message boards, embroider on pillows...you get the idea. (We'll also send you an email with this link.)

http://www.truthquiz.com/invite.phtml?u=1&q=MjMyMTgzKio0NCoqTWVsJ3MgV2hhdCdzIFdST05HIHdpdGggbWU/IFRydXRoUXVpeg=="
"eventtime","2005-03-31 02:10:00"
"url","http://muffin-stalker.livejournal.com/27937.html"
"userid","10528"
"itemid","104"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=339><font color=#505A84>Would you have been friends with Adolf Hitler?</font></a></B><p><font color=#505A84 size=4><b>Hitler's Freund/Freundin</b></font><p>Adolf would've respected your tastes and morals, and you could've hung out together in his mountain home that was featured in Homes & Gardens Magazine. I'm not exactly sure if you should give your self a pat on the back for that, but go ahead and do it anyway.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=339><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz339outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=339><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-03-28 20:12:00"
"url","http://muffin-stalker.livejournal.com/26645.html"
"userid","10528"
"itemid","99"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662278' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Random Asian Are You? by <a href='http://www.livejournal.com/userinfo.bml?user=whowhatwhen'><font color='#DDDD88'>WhoWhatWhen</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Mel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.123funny.net/pictures/sports/0005.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Stereotype you match is,</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Knowing Martial arts.</span></td></tr><input type='hidden' name='un' value='WhoWhatWhen'><input type='hidden' name='meme' value='1074662278'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653751' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Depressed Icon Is You? by drunkaholic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Mel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://a.1asphost.com/burningmirrors/SAFETYPIN%20WHORE.gif""></span></td></tr><input type='hidden' name='un' value='drunkaholic'><input type='hidden' name='meme' value='1074653751'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

YES!!!!!!!!!!!!!!!!!!! IT IS ALL KNOWING LIKE JESUS!!!!!!!!"
"eventtime","2005-03-18 16:55:00"
"url","http://muffin-stalker.livejournal.com/25522.html"
"userid","10528"
"itemid","97"
