"names","values"
"event","<P><STRONG>Happy Birthday To Me..lol :)</STRONG></P>
<P><STRONG>today is my birthday and im flipping 16 baby!! yay!!! ;)</STRONG></P>
<P><STRONG><FONT color=#000099 size=4>CrAzYfOrYoU846:</FONT> <FONT color=#000000><FONT color=#3333ff>HAPPY BIRTHDAY TO YOU</FONT><FONT color=#ff99ff>......HAPPY BIRTHDAY TO</FONT><FONT color=#33cc00> YOU......HAPPY </FONT><FONT color=#ffcc00><FONT color=#ff6600>BIRTHDAY TO</FONT> </FONT><FONT color=#ffcc00>ASHLEY DOUGHERTY</FONT></FONT><FONT color=#6600cc>.......HAPPY BIRTHDAY TO YOU</FONT></STRONG></P>"
"eventtime","2005-07-03 08:59:00"
"current_moodid","64"
"url","http://one-stolen-kiss.livejournal.com/13999.html"
"userid","11385"
"itemid","53"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp; i need help getting over him....<BR><FONT size=5>please</FONT> help me</P>
<P>&nbsp;</P>
<P>_comment_</P>"
"eventtime","2005-06-29 23:19:00"
"current_moodid","129"
"url","http://one-stolen-kiss.livejournal.com/13615.html"
"userid","11385"
"itemid","52"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6PEJSPsK7IEkgY2FtZSB0byB1IGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0Ojo8QlI+wrsgSSBzYWlkIEkgbG92ZWQgeW91OjxCUj7CuyBJIGtpc3NlZCB5b3U6PEJSPsK7IEkgbW92ZWQgbmV4dCBkb29yIHRvIHlvdTo8QlI+wrsgSSBnYXZlIHUgbXkgaGVhcnQ6PEJSPsK7IEkgd2FzIGhvc3BpdGFsaXplZDo8QlI+wrsgSSB0b29rIGEgYnVsbGV0IGZvciB1OjxCUj48QlI+V0hBVCBETyBZT1UgVEhJTksgQUJPVVQgTVk6PEJSPsK7IFBlcnNvbmFsaXR5OjxCUj7CuyBFeWVzOjxCUj7CuyBIYWlyOjxCUj7CuyBGYW1pbHk6PEJSPjxCUj5XT1VMRCBZT1U6PEJSPsK7IEJlIG15IGZyaWVuZD86PEJSPsK7IEtlZXAgYSBzZWNyZXQgaWYgSSB0b2xkIHlvdSBvbmU/OjxCUj7CuyBIb2xkIG15IGhhbmQ/OjxCUj7CuyB0ZWxsIG1lIHRoYXQgdSBsb3ZlZCBtZSBpZiB1IGRpZD86PEJSPsK7IEtlZXAgaW4gdG91Y2g/OjxCUj7CuyBUcnkgYW5kIHNvbHZlIG15IHByb2JsZW1zPzo8QlI+wrsgTG92ZSBtZT86PEJSPsK7IERhdGUgbWU/OjxCUj48QlI+SEFWRSBZT1UgRVZFUjo8QlI+wrsgS2lzc2VkIG1lIGFuZCBtZWFudCBpdD86PEJSPsK7IFdhbnRlZCB0byBraXNzIG1lPzo8QlI+wrsgV2FudGVkIHRvIGtpc3MgbWUgb3ZlciBhbmQgb3ZlciBhZ2Fpbj86PEJSPsK7IFdvbiBteSBoZWFydD86PEJSPsK7IEtlcHQgc29tZXRoaW5nIGltcG9ydGFudCBmcm9tIG1lPzo8QlI+wrsgVGhvdWdodCBJIHdhcyBob3Q/OjxCUj48QlI+TU9SRSBTVFVGRjxCUj4xLiBXaG8gYXJlIHlvdT88QlI+Mi4gQXJlIHdlIGZyaWVuZHM/PEJSPjMuIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD88QlI+Ni4gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuPEJSPjcuIFdoYXQgd2FzIHlvdXIgZmlyc3QgdGhvdWdodCBvZiBtZT88QlI+OC4gRG8geW91IHN0aWxsIGhhdmUgdGhvdWdodHMgbGlrZSB0aGF0IGFib3V0IG1lIG5vdz88QlI+OS4gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT88QlI+MTAuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/PEJSPjExLiBIb3cgd291bGQgdSB0ZWxsIG1lIHRoYXQgdSBsaWtlZCBtZT88QlI+MTIuIFdoZW4ncyB0aGUgbGFzdCB0aW1lIHlvdSBzYXcgbWU/PEJSPjEzLiBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/"
"eventtime","2005-06-24 19:50:00"
"current_moodid","96"
"url","http://one-stolen-kiss.livejournal.com/13362.html"
"userid","11385"
"itemid","51"
"event","<DIV><FONT size=1>EDIT: THREE NAMES YOU GO BY<BR>1. ash<BR>2. ashley<BR>3. ashes<BR>THREE SCREEN NAMES YOU HAVE HAD<BR>1. XRated2007<BR>2. monkeylvr1318<BR>3. PinKAngeL6996<BR>THREE THINGS YOU LIKE ABOUT YOURSELF<BR>1. eyes<BR>2. personality<BR>3. ass<BR>THREE THINGS YOU DON'T LIKE ABOUT YOURSELF<BR>1. stomach<BR>2. feet<BR>3. legs<BR>THREE PARTS OF YOUR HERITAGE<BR>1. irish<BR>2. English<BR>3. cherokee<BR>THREE THINGS THAT SCARE YOU<BR>1.dying<BR>2. being alone<BR>3. darkness<BR>THREE OF YOUR EVERYDAY ESSENTIALS<BR>1. computer<BR>2. cell phone<BR>3. food</FONT></DIV>
<DIV><FONT size=1>THREE THINGS YOU ARE WEARING RIGHT NOW<BR>1. orange beader<BR>2. pink and orange polka dot thong<BR>3. glow in the dark socks<BR>THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS<BR>1. Eminem<BR>2. akon<BR>3. avril lavigne<BR>THREE OF YOUR FAVORITE SONGS<BR>1. we belong together<BR>2. lonely<BR>3. scars<BR>THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS<BR>1. Get my license<BR>2. Get straight A's &amp; B's<BR>3. get over my ex boyfriend fully</FONT></DIV>
<DIV><FONT size=1>THREE THINGS YOU WANT IN A RELATIONSHIP<BR>1. honesty<BR>2. trust<BR>3. love</FONT></DIV>
<DIV><FONT size=1>TWO TRUTHS AND A LIE<BR>1. I put myself down all the time<BR>2. i have had sex<BR>3.i have smoked pot</FONT></DIV>
<DIV><FONT size=1>THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU<BR>1. Taller then me<BR>2. body<BR>3. skinny<BR>THREE OF YOUR FAVORITE HOBBIES<BR>1. talking on the fone<BR>2. hanging out with friends<BR>3. watching scary movies with hott guys<BR>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW<BR>1. go to bed<BR>2. get over my ex boyfriend all the way<BR>3. drink</FONT></DIV>
<DIV><FONT size=1>THREE CAREERS YOU'RE CONSIDERING<BR>1. working with dolphins<BR>2. magazine cover designer<BR>3. ughh..i dunno <BR>THREE PLACES YOU WANT TO GO ON VACATION<BR>1. hawaii<BR>2. Cali<BR>3. New York<BR>THREE KID'S NAMES<BR>1. Tyler<BR>2. Savannah<BR>3. Chelsea</FONT></DIV>
<DIV><FONT size=1>THREE THINGS YOU WANT TO DO BEFORE YOU DIE<BR>1. get married<BR>2. go places i have never been<BR>3. do things im scared to do rite now<BR>THREE WAYS I AM STEREOTYPICALLY A GUY<BR>1. punch<BR>2. wear baggy clothes sometimes when i wanna be lazy<BR>3. wear axe cologne</FONT></DIV>
<DIV><FONT size=1>THREE WAYS I AM STEREOTYPICALLY A CHICK<BR>1. Talk everyday on AIM &amp; cell Phone<BR>2. The way I dress<BR>3. I can't leave the house without some type of makeup<BR>THREE CELEB CRUSHES <BR>1. Eminem<BR>2. chad michael murray<BR>3. ashton kutcher</FONT></DIV>"
"eventtime","2005-06-23 21:59:00"
"current_moodid","92"
"url","http://one-stolen-kiss.livejournal.com/13057.html"
"userid","11385"
"itemid","50"
"event","<P><FONT size=5>Honestly</FONT>... what do you really think of me?</P>"
"eventtime","2005-06-13 11:38:00"
"current_moodid","111"
"url","http://one-stolen-kiss.livejournal.com/12923.html"
"userid","11385"
"itemid","49"
"event","<P><FONT color=#993399>WILL SOMEONE HELP ME RE-DO MY LAYOUT?</FONT></P>
<P><FONT color=#993399>i get annoyed trying to do it..<BR>comment if you will help me</FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#000000>i keep thinking to myself that i am over you.<BR>i tell myself that i wont cry over you anymore.<BR>but everything reminds me of you<BR>and babe its hard,<BR>its hard to forget about you<BR>its hard to make this hurting stop<BR>you broke my heart once<BR>you broke my heart twice<BR>but i will not let you break my heart again!</FONT></P>"
"eventtime","2005-06-05 15:49:00"
"current_moodid","87"
"url","http://one-stolen-kiss.livejournal.com/12785.html"
"userid","11385"
"itemid","48"
"event","<P>y the hell can i not get over you?..and when i think that i am starting to..i see you in the hallway your smile..it reminds you of the smile you used to have when we were together...i loved that smile and now there wont be that smile anymore..i really need to get over you and soon..cuz this heart ache is unbearable and i think im about to loose control of my actions..very soon.<BR>my friends always tell me that a guy is not worth your tears and the one that is wont make you cry..well boy..i dont know know what to say becuase i actually loved you and now we are over so some how i have to get over i told you that i didnt want to get to close to you when we first started this boyfriend girlfriend thing..and now look at me i got to attached and look where that got me..i was in love and now i still am..but the guy im in love with doesnt love me back..you told me you were over me and maybe im just being dramatic but i dont know i just cant seem to get over you..you were so perfect for me..we used to talk about how we would always be together..and now we are not and we wont every be again..everyone says that we were perfect and that we will get back together..i guess they dont know how you feel..and i guess i dont either..i want to get over you..i really do but you were the first guy i loved and i dont think that feeling will ever go away..maybe some day but not anytime soon..<BR></P>
<P>can somebody please cheer me up..and if you have ever felt like this can you tell me how you dealt with it?..cuz this is really hard..</P>
<P>_COMMENTpeople_..please<BR>&lt;33 Ad</P>"
"eventtime","2005-06-02 21:04:00"
"current_moodid","7"
"url","http://one-stolen-kiss.livejournal.com/12318.html"
"userid","11385"
"itemid","47"
"event","im sorry :-("
"eventtime","2005-05-31 20:31:00"
"current_moodid","129"
"url","http://one-stolen-kiss.livejournal.com/12161.html"
"userid","11385"
"itemid","46"
"event","<P>if im not in love with you, what is this im going through<BR>and if my heart is lying then what should i believe in<BR>why do i go crazy,&nbsp;everytime i think about you baby<BR>why else do i want you like i do <BR>if im not in love with you,<BR>and if i dont need your touch<BR>why do i miss you so much </P>
<P>&nbsp;</P>
<P><BR>i think i finally got it threw my head..you dont want me back..i know that now..and you never will so im just going to move on with my life it wont do me any good to sit here and beg you to come back to me..i cant change my ways just for you and even though i try to it wont help me any because i still wont get you back. so im just going to give up and move on. i bet you are happy now...</P>
<P>_COMENTpeople_<BR>&lt;33 Ad</P>"
"eventtime","2005-05-23 22:05:00"
"current_moodid","111"
"url","http://one-stolen-kiss.livejournal.com/11993.html"
"userid","11385"
"itemid","45"
"event","<P>well things have been going very well this week..for once..it seems like my life is tunring around...im happy..</P>
<P>well i dont have much to say..<BR>_COMMENTpeople_<BR>&lt;33 Ad</P>"
"eventtime","2005-05-13 20:54:00"
"current_moodid","67"
"url","http://one-stolen-kiss.livejournal.com/11723.html"
"userid","11385"
"itemid","44"
"event","<P>yesterday would have been 2 years with josh<BR>im not over him and i cant stop thinking about him..i miss him soo much it is not even funny, but i know that he is over me..and probably moved on and that hurts..this guy has my whole heart in the palm of his hand and he doesnt even know it..and if he does i dont think he cares that much..i just wish that i was with him now..i think about him all the time and i even cry out of know where because i would be thinking about something we had done when we were together or something he said to me..idk maybe im just stupid for still being in love with a guy who broke my heart..</P>
<P>comment if u have any suggestions for me..please..</P>
<P>_COMMENTpeople_<BR>&lt;33 Ad</P>"
"eventtime","2005-05-10 18:20:00"
"current_moodid","55"
"url","http://one-stolen-kiss.livejournal.com/11476.html"
"userid","11385"
"itemid","43"
"event","well this was a fun filled weekend..<BR>friday- went to take the puppies for their shots, they didnt like that..after that we got wing man (dont like that place that much) i just got chicken wings..when we were leaving there were these black guys that were selling strawberries car to car and as we were pulling out of the parking lot this guy was bent down and we didnt see only his crack we saw his whole ass! it was horrible me dad looked and was like OMG and turned my mom looked and was oh shit and then i was like what and i looked and i was like dear god..that was horrible..we went home and me and my mom watched the last episode of Third Watch..that was the best show and now they are taking it off air..<BR>Saturday- didnt think i was going to do anything but my cousin called me up and she was like do u wanna go to a party and i was like not really and she said please i asked her if it was Dr. Daves party and she was like yea (dr. dave is my siters boss) so i was like when is it going to end and she said around midnight and i was like fine so she was like thank you we will be there in 15 minutes so i rushed and got ready..we got there and it was soo boring we asked my sister what time we were leaving and she was like at 1 or 2 in the morning and when we asked that it was about 5:30ish so we were like oh god..we sat in the car for&nbsp;a little bit and blasted rap music it was kinda fun..then we talked to LG on my cell she was on speaker fone by the time we got outta the car it was about 6ish so we went and my cousin went to ride the horse that Dr Dave had at his house..that was kinda boring we didnt know anyone so michelle asked her dad to take us home and he said no..everyone was getting drunk and my sister and rick started drinking a little bit..we called up my mom and asked if she could come get us and around 10 she finally said that she needs directions to get there..so when she got the directions we sat in the car for about 5 minutes then said bye to everyone and walked up the road to meet my dad when he came..michelle sat in someones grass that was next to the road and i was dancing and doing cart-wheels in the road i went to do one and i kinda fell and hurt my hand but it was all good we started laughing..then someone came and it kinda looked like my dads car but it wasnt it was the guy who lived in the house we were in front of..it was weird he was like hello and i said hi and he asked what we were doing and i said waiting for my dad to come get us so he asked my name and i was like..ashley and he said thanks..then he went inside and michelle was like watch he is gonna go get his dog..he did..that thing ran out the house and down the driveway barking and growling michelle like got behind me and i was like there is an electric fence and michelle was like so that dont mean shit and i was like yea your right we were like in the middle of the road..so i was like ok lets walk down here so we did then my dad came and we got home went outside for a little bit then came in got blankets and pillows and went out on the trampoline and looked at the stars..and we fell asleep..that was fun
sunday- mothers day michelle spent the night saturday and then we went to wal mart to get my mom something for mothers day and we went to the shoes after i found a card cuz i wanted to see the sandals then there was just one mexican..i started reading the card to michelle and i turned around and there were two mexicans then three i was like what the hell lets get outta here so we started walking and they flipping followed us around wal mart so we lost them in the garden place then we walked back up to where the school stuff is and then we ran in to them so i was like wtf and we cut off into the womans clothing place and they stopped and looked at us so we hid behind a rack of clothes kinda weird then we saw my dad and we bolted to get to him..we got home and then everyone came over the whole family and some friends..today was pretty cool..well i gotta go everyone wants me to go and play volleyball..

peace out bitches

_COMMENTpeople_
<33 Ad"
"eventtime","2005-05-08 18:17:00"
"current_moodid","15"
"url","http://one-stolen-kiss.livejournal.com/11034.html"
"userid","11385"
"itemid","42"
"event","<P>(x)Napoleon Dynamite<BR>( )Saw<BR>( )White Noise<BR>(x)White Oleander<BR>(x)Anger Management<BR>(x)50 First Dates<BR>( )Jason X<BR>(x)Scream<BR>( )Scream2<BR>( )Scream 3<BR>(x)Scary Movie<BR>( ) Scary Movie 2<BR>( )Scary Movie 3<BR>( )American Pie<BR>( )American Pie 2<BR>(x)American Wedding<BR>(x)Harry Potter<BR>(x)Harry Potter 2<BR>( )Harry Potter 3<BR>( )Resident Evil I<BR>( )Resident Evil 2<BR>(x)The Wedding Singer<BR>( )Little Black Book<BR>(x)The Village<BR>( )Donnie Darko<BR>(x)Lilo &amp; Stitch<BR>(x)Finding Nemo<BR>(x)Finding Neverland<BR>(x)13 Ghosts<BR>(x)Signs<BR>(x)The Grinch<BR>( )Texas Chainsaw Massacre<BR>(x)White Chicks<BR>(x)Butterfly Effect<BR>(x)13 going on 30<BR>(x)I Robot<BR>( )Dodge Ball<BR>( )Universal Soldier<BR>( )A Series Of Unfortunate Events<BR>( )Along Came A Spider<BR>( )Deep impact<BR>( )KingPin<BR>(x) Never Been Kissed<BR>(x)Meet The Parents<BR>(x)Meet The Fockers<BR>( ) Eight Crazy Nights<BR>(x) A Cinderella Story<BR>(x)The Terminal<BR>(x)The Lizzie McGuire Movie<BR>(x)Passport to Paris<BR>( ) Dumb &amp; Dumber<BR>( )Dumb &amp; Dumberer<BR>( )Final Destination<BR>( )Final Destination 2<BR>(x)Halloween<BR>(x)The Ring<BR>( ) The Ring 2<BR>( )Harold &amp; Kumar (white castle)<BR>( )Practical Magic<BR>( )Chicago<BR>(x)Ghost Ship<BR>( )From Hell<BR>( )Hellboy<BR>(x)Secret Window<BR>( ) I Am Sam<BR>( ) The Whole Nine Yards<BR>(x) The Day After Tomorrow<BR>( ) Childs Play<BR>( ) Bride of Chucky<BR>(x)Ten Things I Hate About You<BR>(x)Just Married<BR>(x) Gothika<BR>( )Nightmare on Elm Street<BR>(x)Sixteen Candles<BR>(x)Bad Boys 2<BR>( )Joy Ride<BR>( )Seven (SE7EN)<BR>(x)Oceans Eleven<BR>(x) Oceans Twelve<BR>( )Identity<BR>( )Lone Star<BR>( )Bedazzled<BR>( )Predator I<BR>( )Predator II<BR>(x)Independace Day<BR>( )Cujo<BR>( ) A Bronx Tale<BR>(x) darkness Falls<BR>( )Christine<BR>(x) ET<BR>(x)Childern of the Corn<BR>(x)My boss' daughter<BR>(x)Maid in Manhattan<BR>( )Frailty<BR>( )Best bet<BR>(x)How To Lose A Guy In 10 Days<BR>( )She's All That<BR>( )Calendar Girls<BR>( )Sideways<BR>( )Mars Attacks<BR>( )Event Horizon<BR>(x)Ever after<BR>( )Big Trouble in Little China<BR>( )X-Men 1<BR>( ) X-Mex2<BR>( )JeepersCreepers<BR>( )Jepers Creepers 2<BR>(x)Catch Me If You Can<BR>(x)The Others<BR>(x) Freaky Friday<BR>( )Reign of Fire<BR>( )Cruel Intentions<BR>( )The Hot Chick<BR>(x)Swimfan<BR>( )Miracle<BR>(x)Old School<BR>( )Ray<BR>(x)The Notebook<BR>( )K-Pax<BR>( ) Lord of the RingsThe Fellowship of the Ring<BR>( )Lord of the Rings: The Two Towers<BR>( )Lord of the Rings: The Return of the King<BR>(x)A Walk to Remember<BR>( ) Boogeyman<BR>( )Hitch<BR>( )Back Door Sluts 9<BR>( )The Fifth Element<BR>( )Star wars episode I<BR>( )Star wars episode II<BR>( )Star wars episode IV<BR>( )Star wars episode V<BR>( )Star wars episode VI<BR>( )Troop Beverly Hills<BR>( )Swimming with Sharks<BR>( )Trainspotting<BR>( )People under the stairs<BR>( )Blue Velvet<BR>( )Sound of music<BR>(x)Parent Trap<BR>( )The Burbs<BR>( )SLC Punk<BR>( ) Meet Joe Black<BR>( )A Clockwork Orange<BR>( )The Order<BR>(x)Spiderman<BR>(x)Spiderman 2<BR>( )Amelie<BR>(x)Mean Girls<BR>(x)Shrek<BR>(x)Shrek 2<BR>(x)The Incredibles<BR>(x)Collateral<BR>( )The Fast &amp; The Furious<BR>( )2 Fast 2 Furious<BR>(x)Gone in 60 seconds<BR>( )Sky Captain &amp; The World of Tomorrow<BR>( )Closer<BR>( )The Sixth Sense<BR>( )Artificial Intelligence<BR>(x) Love Actually<BR>( )Shutter<BR>(x)Ella Enchanted<BR>(x) Princess Diaries<BR>(x) Princess Diaries 2<BR>( ) the graduate<BR>( ) Constantine<BR>( ) Million Dollar Baby<BR>( )The League of Extraordinary Gentlemen<BR>(x)Pirates of the Caribbean<BR>(x)Runaway Jury<BR>( ) Shawshank Redemption<BR>( ) The Matrix<BR>( ) Matrix Reloaded<BR>( ) Matrix Revolutions<BR>(x) Gladiator<BR>(x)Saving Private Ryan<BR>( ) Final Fantasy: The Spirit Within<BR>( ) King Arthur<BR>(x) The Grudge<BR>( ) Interview with the Vampire<BR>(x)Dawn of the Dead<BR>( )The Nightmare Before Christmas<BR>( )Paycheck<BR>( ) Kill Bill<BR>( ) Kill Bill 2<BR>( )Rush Hour<BR>( )Rush Hour 2</P>"
"eventtime","2005-05-04 16:35:00"
"current_moodid","107"
"url","http://one-stolen-kiss.livejournal.com/10920.html"
"userid","11385"
"itemid","41"
