"names","values"
"event","HII!! so today was good At lunch Corinne was upset but i didnt want to bother her so yea.... afterschool i played in the park and went down the slide with my shirt off them played tagin the rain i was soaked HAHA so much fun kk bye

look at this MEME baby
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=antiprep&meme=1066793213' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Animal Is Your Sex Symbol?
 by <a href='http://livejournal.com/users/shakenthoughts'><font color='#DDDD88'>antiprep</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bear(Lots to go around)</span></td></tr><input type='hidden' name='un' value='antiprep'><input type='hidden' name='meme' value='1066793213'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-26 18:42:00"
"url","http://xtopher2690.livejournal.com/3665.html"
"userid","17439"
"itemid","13"
"event","<P>so anyways i am <STRONG>DEFINETLY</STRONG> bringing up PDA rules at the next student government meeting! so many people have been asking its like this feeling of Anti- well if you know pda and whos doing it its Anti them! i made up a word (bisnatch) back to PDA Kaste will support it for sure and so will the teachers so i guess the student will actually get something done it might not be so popular with some people it will have to be followed i mean honestly i dont have a problem with the simplest stuff like what the 7th Graders do bc thats just them but now whats going on is honestly beginning to go out of control... and with the support of the student government i can make something happened like i promised in the speech i made there are about 20 people who have said something to me about the PDA's being disgusting and just absolutely gross picture this: </P>
<P>SHMS middle south walking down the hallway and there on the floor are those dam people who are for PDA so if you can understand me saying this dont be mad just kind of tone it down just a little bit maybe like the eenciest bit or maybe even the size of the universe good god you even get on your own damb friends nerves</P>"
"eventtime","2004-04-25 20:18:00"
"current_moodid","26"
"url","http://xtopher2690.livejournal.com/3579.html"
"userid","17439"
"itemid","11"
"event","The musical wasz tonite it was alrite i was laffin so much cuzof the homeless man and ms.McCarl and the Midget and the hair and teeth and feet and nose hhhaahahahh and the toothfaries in hell that was histerical but gross stuff was going onm at the musical ha puke haha GGRRRRRROOOOOOOOOOOSSSSSSSSSS"
"eventtime","2004-04-23 23:00:00"
"url","http://xtopher2690.livejournal.com/2903.html"
"userid","17439"
"itemid","10"
"event","Me and Cody are friends again...That is most definetly a good thing...  ALL I CAN SAY IS DRAMA!! its not really my problem. im not going to state who i think is right bc yeaaa....i have a game i want to play at lunch tommorow its called true colors...i wanna play with Chelsea and table... in this game you ask questrions (i will pre make them) and you see which person you would say like:
who would you trust with your life
who thinks they are smart but really arent ect its fun! oky"
"eventtime","2004-04-22 21:08:00"
"url","http://xtopher2690.livejournal.com/2566.html"
"userid","17439"
"itemid","9"
"event","today sucked ppl trying to kick me outta my room for dc that worked real well right&nbsp; biatch? i saw kenny today i hate him he doesnt have anyballs! giana got mad at me then we made up... who in the hells idea it was tokick me out i laugh at you....in town i was like pepsi badabababa im loving it wait thats McDonalds lol Maureen! then me n Carla went to the Deli found a cell and i came home somebody iz being called a slut but w/e she is sorta acting like 1 dont ask if u dont know who it is im not going to tell you but i am isc wuteva tommorow could be hell and not for me either w/e bye"
"eventtime","2004-04-21 18:31:00"
"current_moodid","1"
"url","http://xtopher2690.livejournal.com/2367.html"
"userid","17439"
"itemid","8"
"event","<P>i have been digging really hard inside myself were i used to be angry (no im not Mick foley) i cant find it i guess its a good thing though but the look in my eyes when ii had it it was magical it was wierd it was like i dunno just thought id say that make me pissed and look at my eyes not just pissed but make me HATE you its pretty cool i must say o well bye</P>"
"eventtime","2004-04-20 20:11:00"
"url","http://xtopher2690.livejournal.com/2290.html"
"userid","17439"
"itemid","7"
"event","<P>Hah hah today was fun...Sox lol Margaret Emily Nicole and Ranisha!! that and i think we saw something white that&nbsp;we didnt need to... that was funny though... I finished west side story today good book i must say... Kimberly Lock's New Cd looks really good too... Chelsea had a Red Bull this morning ha she was psycho! then in gym i actually sweat that hasnt happened in a long while.. grrr latin class is so much fun except Kenny is in it he ruins it nobody wants to here his dam mouth so he should shut it! then in Math Mrs.Kelly subbed miss kelly is the best i got an 88 in that class! In English Emily thought i stole her quarters its like uh...NO Chelsea didnt want to come to the tutor today w/e she didnt show <STRONG><U>again</U></STRONG>&nbsp;so that mad me pissed i Suk in Spanish ohhh well Chorus tommorow we r outta control! Bradly was asking me what he could do i said nothing now if it was me...id give all the rats detention i would have the following rules (which i will recommend him to use:</P>
<OL>
<LI>No talking while the teacher is talking or Instructin the consequence will be one afterschool detention for not doing so</LI>
<LI>You Must sing unless excused by the teacher if cought not singing you will recieve points off your participation grade</LI>
<LI>No talking in between songs (optional punishment detention or points off)</LI>
<LI>Respect that the teacher knows whats best for the chorus dont second guess him it is his job</LI>
<LI>Behave properly Chorus is a class you will be graded on and based on the conduct of these rules will reflect your grade</LI></OL>
<P>and thats that oh well if people dont like it...</P>"
"eventtime","2004-04-20 17:44:00"
"url","http://xtopher2690.livejournal.com/1884.html"
"userid","17439"
"itemid","6"
"event","<P><FONT color=#ff0000>ok so im <STRONG>really</STRONG> boreed not much to write Margaret got <U>crapped on</U> <FONT size=5>by a bird</FONT>...lol...</FONT></P>
<P><FONT color=#ff0000>Nothing interesting mayb l8r</FONT></P>
<P><FONT color=#ff0000>to do list</FONT></P>
<P><FONT color=#ff0000>____________________________</FONT></P>
<UL>
<LI><FONT color=#ff0000>Math Homework</FONT></LI>
<LI><FONT color=#ff0000>Social Studies Homework</FONT></LI>
<LI><FONT color=#ff0000>get revenge</FONT></LI>
<LI><FONT color=#ff0000>SLEEP!!</FONT></LI></UL>
<P>____________________________</P><lj user=""Xdeathbarbee"" />&nbsp;&nbsp; i love samms journal for ppl who dont have it"
"eventtime","2004-04-19 18:18:00"
"url","http://xtopher2690.livejournal.com/1776.html"
"userid","17439"
"itemid","5"
"event","So bored not muc happening...Corinne i feel really bad and you can talk to me but yaj things will get straitened out... 

Nick and Chelsea sitting in a Tree hahaha 

nothing else

some pwf was bothering samm haha your not pasty samm!!!

High School reunion is on i feel so mcuh better than this morning bc i had a headache so yea im going to bed write soon..."
"eventtime","2004-04-18 21:02:00"
"url","http://xtopher2690.livejournal.com/1518.html"
"userid","17439"
"itemid","4"
"event","today was fun chilled with corinne again... i had a headache then Emily Went home then Samm n adam came and my dad picked me up and so here i am... ummmm there were 1 miollion motorcycles out ""and you and you and you ect..."" lolol

Another thing im really pissed about Cody so i hope he doesnt think this is over it is so not over somehow i will get my revenge i havent figured it out yet but i will!

Chelsea im very happy for you and i know how happy you are and you are so awsome and if you feel bad for going out with Nick just bc of some people dont worry about it and i support you 110%and besides nobody else really counts JK!

ummm... im bored...samm sorta fixed my LJ but i wasnt feeling good so i didnt care! i want a new LJ icon... Corinne and samm send me ur saved icons...manly ones please my name isnt $^#@ grrr.... nvm 

okay g2g bye"
"eventtime","2004-04-18 16:39:00"
"url","http://xtopher2690.livejournal.com/1106.html"
"userid","17439"
"itemid","2"
"event","i have a new screen name i am going to delete avril ao dont bother emailing me there! email me at :: X crizzle@aol.com

so yesterday was a lot of fun i always have fun with corinne samm n matt so thats not a problem Ryan came too we sat in front of Baskin robbins for ever and Chloe was at Tonys... umm after sitting in front of br forlike 2.5 hrs Kathleen came i was like hell no get away you beast! i dont like them Jill and Kathleen charecters. Jill is guming to are school next year did you know the two of them make out together...yea well w/e! then 'my mmom called' and i made her meet me at samms then i went to annonoumouses house and had fun with the strobe light then i left i have to go out today with who i dunno probly corinne...ect,ect,ect"
"eventtime","2004-04-18 09:24:00"
"current_moodid","104"
"url","http://xtopher2690.livejournal.com/651.html"
"userid","17439"
"itemid","1"
"event","my new lj yayyayayayaya!!!!


Wow some people think i was ttalking about them so w/e im over it your gonna beat me up HA try me!i mean seriously do it yourself 'in the heat of anger' psh yah okay you are just mad bc ur not her little thing anymore and it is so not her fault. he likes her she likes him. Where are you? NOWHERE!!! your not in it and i am so not apologizing haha good joke though... youve got a better chance of being struck by lightning! and obviously someone i thought was my friend is giving hinm dirt on me well when i find out, and i will find out, consider yourself just like him a past memory cuz we will no longer be associated. and the sad thing is that whoever told him doesnt even have the balls to tell me grow up and admit what you did! so whoedver told him... YOUR NEXT cuz he said some crap to who i like to not go out w/ me i wasnt gonna ask her out and myofb was i bothering YOU by liking her no so u need to get it strait i am NOT a force to be messed with honestly im not scared of you you would have to get all your people on me and you won come to me 1 on 1 cuz your scared you know what grows some balls then we can talk and while your growing them CHOKE! roll over!!! and die! okay biatch? okay then. talkin nobody likes me i got friends let me list

samm 
corinne
chelsea
Giana
Margaret
Laura
Madeliene
Andrea
Mary 
Norah
Thasha
lissethe
wilmarie 
michelle 
Damonique
Genevieve
Emily Mackay
Emily Macdonald even tho we rnt really talking
Dara
Maureen
Kieren
Tamara
Felicia
Chloe
Caccavalle
Jason
Adrienne
and if i 4got n e 1 i can add you dun worry your still my friend
Pink"
"eventtime","2004-04-16 17:39:00"
"current_moodid","24"
"url","http://xtopher2690.livejournal.com/259.html"
"userid","17439"
