"names","values"
"eventtime","2005-03-30 20:35:00"
"current_moodid","30"
"url","http://facethetruth87.livejournal.com/7581.html"
"userid","4856"
"itemid","28"
"event","Yeah, I cried today, There is to much going on. My family is being fucking stupid, Im fucking stupid. I don't know right from wrong anymore. My family is holding me back from living the life i want to and i'm sick of it! I don't know what to do. I make the wrong decisions and i'm stupid for it. I'm sorry! If I could change things I would! I'm losing my friends as well, I guess i'm a completely different kid to some people... It hurts to hear that from some of your best friends. I don't want to be pulled away from my friends, they mean to much to me. They don't even know..."
"eventtime","2005-03-26 20:07:00"
"current_moodid","85"
"url","http://facethetruth87.livejournal.com/7272.html"
"userid","4856"
"itemid","27"
"event","Yesterday was full of tears, knowing death has just been here
All was lost but not forgot, the pain controls my every thought
A new day's battle has begun, all was lost and nothing's won
I can't wait to see the day, when the tears all go away....
I miss you, I kissed you, when we layed you in your grave
I need you to believe you, things were meant to be this way...
Today came with shattered dreams, everything's not what it seems
Don't think death won't come get you, cause it will life's misconstrued
Though my battle's just begun, I'm dropping arms and going to run
I can't wait to see the day, when the tears all go away....
I did nothing at all, it's all my fault your gone
Your face on my wall, it tells it all, you will live on...
R.I.P.-1/3/2003-Lana Lundstrom

A musical influence is born - http://www.purevolume.com/andtheniturnedsevenmn

This is the deal... FS's P.a. was stolen at the february 25th show. We didnt notice til about a week ago when we went to practice and our p.a. wasnt there. That's when we realized that the last place it was, was the Milan. Everyone had cleaned up afterwards and nobody saw it. I didnt even know it was there, Nobody told me they brought it.

On a side note...

I love Jaimie more than you!
It's been almost two months and I have nothing to complain about.
My heart beats for her...<3"
"eventtime","2005-03-11 15:46:00"
"current_moodid","53"
"url","http://facethetruth87.livejournal.com/7153.html"
"userid","4856"
"itemid","26"
"event","I really hate work. It gets in the way of everything. Figures, its just my luck that i have to go to a meeting on friday. Which is the day of the FS show. I wont get there til around 8:00. I'm so pissed! I get to miss a bunch of great bands over a shitty job, I fucking love it. Plus I miss Jaimie. I don't get to see her until Friday, The day of the show! And I only get to see her for a total of and hour and a half. I HATE THIS!!!"
"eventtime","2005-02-05 23:20:00"
"current_moodid","25"
"url","http://facethetruth87.livejournal.com/6903.html"
"userid","4856"
"itemid","25"
"event","I love it when people think their the shit and think their rockstars when in reality they suck. I'm talking about Opening Night, Yeah they thought they could just stick us with a shitty time at a show and expect us to tolerate it. I dont think so! Honestly Opening night just isnt good. I thought they wote new songs. Well if they did I couldnt tell the difference from the old ones. Get some fucking variety!!! No offense to Dan or Scully, their awesome. The others need to go find new attitude, and some new friends."
"eventtime","2005-01-31 15:41:00"
"current_moodid","44"
"url","http://facethetruth87.livejournal.com/6451.html"
"userid","4856"
"itemid","24"
"event","Jaimie, your awesome,

Her eyes, they force a special feeling
That no ones felt before
Helping the subject grow stronger
She knows none of it's wrong
I know limits, she makes it
I know the way she works.


I know your not like that
I know we'll make the cut
Stay quiet, grab hold of my hand
Keeps me knowing were right

Bring me what ive been needing
Someone to hold and say they care

What can I do
I can't see you
I'm sick, I think i'm through
She's not done

She's not done
She has more to tell me
I know she's not out to hurt me
I know she'll still care 
As long as i've got my life...
My Life, ohohoh

<3 Jaimie"
"eventtime","2005-01-12 15:45:00"
"current_moodid","86"
"url","http://facethetruth87.livejournal.com/6182.html"
"userid","4856"
"itemid","23"
"event","I sit at your grave with the smallest shadow
For what you did was nothing but shallow
The Dreams you wasted on my past
And the nightmares that came from my flag, half mast"
"eventtime","2004-12-31 17:31:00"
"current_moodid","44"
"url","http://facethetruth87.livejournal.com/6076.html"
"userid","4856"
"itemid","22"
"event","Hey look i updated..."
"eventtime","2004-12-26 23:34:00"
"current_moodid","62"
"url","http://facethetruth87.livejournal.com/5808.html"
"userid","4856"
"itemid","19"
"event","Forgotten Screams won battle of the bands, and were very happy about it...but anyways, I love it when people tell you what you want to hear and don't tell you the truth from the start because once you find out the truth it hurts twice as much...I lied about that last thing in my entry before this. Ive moved on..."
"eventtime","2004-12-05 12:05:00"
"current_moodid","31"
"url","http://facethetruth87.livejournal.com/5095.html"
"userid","4856"
"itemid","18"
"event","I havent updated this thing in so long!!! Anyways...I havent been up to much, The Forgotten Screams show didnt go so well because we got fucked over...Our set was like 15 minutes, and Ryan Lynch's amp fell over and fucked up one of the songs completely. Plus there were no monitors so Derek had no idea what was going on. But W/e, I'm over it. I'm so friggen bored! haha. Oh yeah,                      I <3 Amanda"
"eventtime","2004-11-28 19:27:00"
"current_moodid","85"
"url","http://facethetruth87.livejournal.com/4857.html"
"userid","4856"
"itemid","17"
"event","Sorry I havent updated this thing for a while, Forgotten Screams just got done recording the new E.P. (Done professionally) The old one sounded pretty bad, but this one will give you chills. Anyways, Exposure is coming up soon. If anyone wants to go, Buy a ticket off of me!!! We actually have a  couple of shows coming up, November 20th is Exposure, November 26th is some place next to the christmas tree shop, and December 3rd is the South high battle of the bands, Buy that ticket off of me as well!!!!! Also if you want to buy the E.P. entitled HEY ITS FRANKLIN! It's five dollars and you can buy them off of me. You should call me or something, 774-696-9801, Please call!!! I'm a lonely kid!!! I LOVE YOU!!!"
"eventtime","2004-10-18 17:01:00"
"current_moodid","134"
"url","http://facethetruth87.livejournal.com/4590.html"
"userid","4856"
"itemid","16"
"event","Today, was a whole day with Vikki! It was fun, we went to the sterling fair and We met Sam and Erin, Vikki won me a lil bear! I named her Pinkadella! After that we went to Mickey D's and I got a big and tasty! Then we dropped off Sam and Erin at home, and then we went to Ryan Lynch's house to hang out. It was good to see Vikki again though, I dont get to see enough of her. Anyways, im bored, Time to Write a song!"
"eventtime","2004-09-12 20:07:00"
"current_moodid","15"
"url","http://facethetruth87.livejournal.com/4252.html"
"userid","4856"
"itemid","15"
"event","I just got back from New hampshire last night, Ryan Lynch came with me, We made a huge fire at some guys house, and we took really funny pictures. It was fun. Me and Ryan also did some acoustic performances of Brand New - The quiet things that no one ever knows. Then some of our own, Like this fight. It was fun. I will put the pics on here when i get them I Love You All, Show your love back and call me or something, Im a lonely kid I need some love!!!"
"eventtime","2004-08-23 23:58:00"
"current_moodid","106"
"url","http://facethetruth87.livejournal.com/4085.html"
"userid","4856"
"itemid","14"
"event","Today was a good day, I went to vikki's lake house with David, Derek, Ryan, Josh, Anthony, Me and David went swimming, Vikki and Ally went on the row boat, And Anthony and josh went on the canoe! It was good to have fun for a change without worrying about girls, I've learned that I shouldnt think about the problems or else it will cause more pain, and tears. So today was good with that information said."
"eventtime","2004-08-17 22:49:00"
"current_moodid","57"
"url","http://facethetruth87.livejournal.com/3678.html"
"userid","4856"
"itemid","13"
"event","Ok everyone that reads this has to go to our show tomorrow 8/14, Club Marque, 6 p.m. 7 dollars, We go on around 8, GO!!!"
"eventtime","2004-08-13 14:57:00"
"url","http://facethetruth87.livejournal.com/3466.html"
"userid","4856"
"itemid","12"
"event","Me and Ryan rode our bikes to West boylston yet again, and we had a great time, I really wish I could spend alot more time there, Molly, Beth, and chelsea, you guys are awesome...See you at the show i'm out"
"eventtime","2004-08-13 00:29:00"
"current_moodid","85"
"url","http://facethetruth87.livejournal.com/3184.html"
"userid","4856"
"itemid","11"
"event","Today was good,I rode my bike to ryans, hung out, ate chinese food (Thanks Anthony), then we walked to the mall and went to media play, Then we went back to ryans and just hung out. Keegan, david, Anthony, Nick, Ryan, Ana, Vicky and I walked to vernon pizza, but it was closed so we went back to his house and my mom was there, she drove me home, and here i am..."
"eventtime","2004-08-10 23:02:00"
"current_moodid","33"
"url","http://facethetruth87.livejournal.com/2943.html"
"userid","4856"
"itemid","10"
"event","This is cool, It's 2:20 in the morning and i'm up talking to Ryan. I'm pretty upset that I'm always screwing up my chances at a (Possibly good) relationship with girls then finding yourself in a situation when theres nothing you can do but watch her like some other guy. I had my chance a long time ago and I blew it, I just hope she's happy. Who knows maybe i'll find a miracle and get another chance."
"eventtime","2004-08-09 02:14:00"
"current_moodid","9"
"url","http://facethetruth87.livejournal.com/2798.html"
"userid","4856"
"itemid","9"
"event","Would you...

( )go out with me?
( )give me your number?
( )have sex with me?
( )give me money?
( )let me kiss you?
( )watch a movie with me?
( )have dinner with me?
( )kick my ass?
( )be my gf/bf?
( )have a fling with me?
( )be there for me?
( )buy me a drink?
( )take me home for the night?
( )give me a good time?
( )take a shower with me?

Please answer and be honest"
"eventtime","2004-08-07 00:58:00"
"current_moodid","18"
"url","http://facethetruth87.livejournal.com/2474.html"
"userid","4856"
"itemid","8"
"event","OMG, Me and Ryan rode bikes all the way from my house to chelsea's. Which is like 18 miles. Were pretty good friends if you ask me, Well anyway, Beth and chelsea were there and yes we had fun. Now i'm sore and tired from that gay bike ride. Im going to nap."
"eventtime","2004-08-04 19:41:00"
"current_moodid","31"
"url","http://facethetruth87.livejournal.com/2052.html"
"userid","4856"
"itemid","7"
"event","I just got back from maine, It was a 3 hour drive and it was a nightmare, when i was there i did nothing but played the acoustic and work on a puzzle. Im back now but im leaving again tomorrow morning for virginia, Im staying there for a week."
"eventtime","2004-07-27 19:17:00"
"current_moodid","29"
"url","http://facethetruth87.livejournal.com/1848.html"
"userid","4856"
"itemid","6"
"event","Today, We practiced and it sounded perfect. I dont think we messed up once. Ryan actually moved around today which is pretty amazing. Me, jerm, anthony, derek, and ryan all went down to the brooke to build a bridge but that plan failed, so we bought a wiffle ball and bat and played at the school for a while. Then we walked back up to jeremy's house and just sat there blasting new senses fail. And theres more but im too lazy to keep going."
"eventtime","2004-07-24 00:11:00"
"current_moodid","5"
"url","http://facethetruth87.livejournal.com/1582.html"
"userid","4856"
"itemid","5"
"event","Today was fun, Me, Ryan, Anthony, Mike, heather and josh hung out at dereks. We played wiffle ball and went swimming. I have too figure out how too get to practice tomorrow. Its gunna piss me off if I have to walk all the way to jeremy's. That would suck because i got my bass, mic stand and mic. Dammit. lol"
"eventtime","2004-07-22 16:55:00"
"current_moodid","22"
"url","http://facethetruth87.livejournal.com/1292.html"
"userid","4856"
"itemid","4"
"event","Well, Its later in the day and we just got done with band practice. It was really good, I got some new backup vocals going down. We have our best cover ever in our set that we have ever done, Senses Fail - Bite To Break Skin, Really fun to play. Anyway, Keegan, Nick and Nathan came with ryan so we had a lil crowd going. I Feel like writing another song, I'll make it emo and it will be about girls fucking with boys heads, getting close to them and leaving them for nothing and how the girls friends try to make me feel like shit for pretty much no apparent reason."
"eventtime","2004-07-21 19:54:00"
"current_moodid","109"
"url","http://facethetruth87.livejournal.com/1118.html"
"userid","4856"
"itemid","3"
"event","Well this weekend me and My good friend Ryan Lynch, went to maine for a bluegrass festival, The music sucked but we happened to find a trail in the woods. We decided to knock down dead tree's and as were doing it Some little kid on a bike rides by staring at us and were like ok what an idiot. Later that day we met up with some girls. We started talking and two i think 10 year old kids pull us away from the crowd, and asked us if we were cutting down trees. Ryan says that If i don't know what your talking about i walk away. SO we walk away and that night something else happend with those scumbags. Id rather not say it. Anyway the moral of the story is that those kids should die!!!"
"eventtime","2004-07-21 10:44:00"
"url","http://facethetruth87.livejournal.com/858.html"
"userid","4856"
"itemid","2"
"event","Testing."
"eventtime","2004-07-20 23:57:00"
"url","http://facethetruth87.livejournal.com/699.html"
"userid","4856"
