"names","values"
"event","Update Time!

1. I started watching the new series of Doctor Who, I'm in love with Matt Smith as the Doctor and Amy Pond is perhaps the best companion yet, and yes I do ship Amy/11 who wouldn't?
 
2. Watched Zombieland the other day have a newer greater appreciation for Emma Stone not only is she gorgeous and funny but the girl can act too, love her!

3. Finally caught up on Glee, I love the last two episodes, the song choices were amazing though I'm pretty sure we all guess the Jesse storyline but it was awesome none the less, I also love that it is not just Rachel and Finn doing all the songs, i think everyone on of the core 6 got a song/storyline about them in these 2 eps which was really great to see it's a way to always keep the stories fresh.

Thats about it fandomish wise what new with everyone out there?"
"eventtime","2010-05-19 23:29:00"
"current_moodid","41"
"url","http://tinybluefishy.livejournal.com/40763.html"
"userid","15827"
"itemid","156"
"event","Oh hello world of LJ! Its been for ever and I missed you! 

Back in Calgary after 3 months in Florida and a 3 day horse trailer trip across America. I had a wicked time but I'm glad to be back amongst the land of internet and LJ, and have been catching up with everyone, though I may suck a little at commenting I'm getting there.

The highlight of my trip include seeing Taylor Swift's Fearless tour in Sunrise, F, driving across almost every state in the South-East USA (florida, Georgia, tennessee, Kentucky, Ohio, Indiana, Illinois, Wisconsin, South Dakota, North Dakota, Montana and then ALBERTA!) I was really fun but long and tiring.

More updates later I have to go to work, What's new with all of you?"
"eventtime","2010-04-16 06:38:00"
"current_moodid","87"
"url","http://tinybluefishy.livejournal.com/40148.html"
"userid","15827"
"itemid","155"
"event","Hai Everybody, if you're still out there which sometimes I doubt because I am such as sucky LJ friend, something that will not improve most likely over the the next few month as I am living in Florida sans internet, except when I either go to my boss's house or to Panera (where I currently am enjoy delicious broccoli and cheddar soup YUM!)

I'll be down here till the end of March but hopefully will not fall into a deep dark hole and will keep in touch as much as possible, please not dead still ready and commenting as much as I can!

(yes this is a clingy don't leave me post, please please don't leave me)"
"eventtime","2010-01-13 19:39:00"
"current_moodid","35"
"url","http://tinybluefishy.livejournal.com/39757.html"
"userid","15827"
"itemid","153"
"event","So wow its been a long time since I updated, but I have reasons there just not very good ones. 

First I am LAME this is undeniable now wow I suck. Two, we were showing at an indoor tournement which meant starting at 6am(or earlier) and then not finishing till 10pm or so, what fun. And thirdly because I was so run down on the 14 days in a row of afformented hours I then caught the flu which made me want to die, so I just took cold and flu medication and pass out instead, same difference.  

So I am back and will hopefully be spamming with a pretty picture like update on my life and a talky pictury chat about my two favourite new shows, Glee (dah!) and Legend of the Seeker (btw why did I not know about this show earlier, it is very pretty!)

As watched the new Star Trek Movie the other day, I really loved it, and I have never watch Star Trek before and still don't know if I will but I like J.J. Abrams version though I would probably watch that man version of a shoe  I love him!"
"eventtime","2009-11-15 19:18:00"
"current_moodid","44"
"url","http://tinybluefishy.livejournal.com/39283.html"
"userid","15827"
"itemid","152"
"event","Hi All!

Drive by post of the over tired! Whoop Whoop!

aaaaahhh....


there was a point to this post but then I forgot!

And now at 12.20am I am watching Mitch Fatel, very inappropriate to go to sleep to but you know, blah"
"eventtime","2009-10-28 00:18:00"
"current_moodid","31"
"url","http://tinybluefishy.livejournal.com/39041.html"
"userid","15827"
"itemid","150"
"event","Dear Glee, Show please don't ever change.

<img src=""http://www3.timeoutny.com/chicago/blog/out-and-about/wp-content/uploads/2009/08/glee-cast.jpg"" alt=""glee"" />

<lj-cut text=""Why this show<everything else - (contain spoilers for 1.04)"">

First of all Kurt dancing to single ladies with Tina and Cheerleader girl (blanking on her name) I had already seen it and it still ruled Kurt = love. Then the football excuse to his Dad was pretty awesome and<i> I'm Kurt Hummel and I'm here to audition for the role of Kicker</i> and his first Single Ladies reprise had me in stitches. Love Him!

And then Coach Sue and Sandy I was wondering when these two would team up evil yet effective and Sue's Corner is just hilarious.

Ok Rachel, I get you're the best, and  I love your for it but it's called Glee Club not Rachel's Club of Her Shear Awesomeness so share with the other children. I like the fact that in the end Will called on Tina to do the solo because she has a wicked voice and it deserves to be on show to. And Rachel will be back we all know that, she just needs to pull her head out of her butt a little bit. But she is still my favorite Glee member so its all ok.

The Finn, Quinn and Puck love triangle yeah kinda called it last week but it's still awesome to watch it play out and the fact that Quinn convinced Finn that she was pregnant from the hot tub well it's just mental but the saddest thing about that is that because of the lack of sex education in schools some kids really do believe that which is truly sad. Another note every week I seem to fall more and more into like with Puck, I think I may end up loving the guy who knows.

Will's wife and her sister bore me although her sitting in Quinn's car may have been her second best scene after her opening rant about being on her feet 4 hours a day, it was worth it for the lols.

The footballers dancing was pretty much amazing love every minute of it, I hope one of the boys that joined glee was 34 because kid could bust a move.

Finally Kurt's coming out scene with his dad may have been one of the best ever, because the kid flames so bright you can see him from space and his dad knew and was ok with it oh so much love for both Kurt and his dad. The best moment for the Dad was the cheering at the Football game and <i> I've know since you were three, all you want for your birthday was a pair of sensible heels</i> and the fact that he loves him the same, oh also when he asked if he was sure, loved it!

Best Episode yet!
</lj-cut>"
"eventtime","2009-09-23 23:02:00"
"current_moodid","98"
"url","http://tinybluefishy.livejournal.com/38483.html"
"userid","15827"
"itemid","143"
"event","Just a drive by entry to say I LOVE CHUCK!!!

8 episodes in and I'm totally hooked"
"eventtime","2009-06-18 09:06:00"
"current_moodid","59"
"url","http://tinybluefishy.livejournal.com/36650.html"
"userid","15827"
"itemid","142"
"event","Holy F@#King Sh!t Sea Patrol!

Seriously!"
"eventtime","2009-05-27 20:20:00"
"current_moodid","124"
"url","http://tinybluefishy.livejournal.com/36557.html"
"userid","15827"
"itemid","139"
"event","<lj user=""cecism"">  gave me  <strong>Canada, Prison Break, Spicks and Specks, Robert Harvey, Victoria</strong>.

<strong>Canada</strong> - My Adopted home moved here for a winter Ski Hill Season about 18 months ago, Loved the country hated the job so switched jobs but stayed in Canada. I love Snow and all the awesomeness that is winter, I feel that Australia is kinda deprived not having a &lt;i>real&lt;/i> winter

<strong> Prison Break</strong> - one of my Favorite TV shows ever, I just love it! Michael and Sara rock my socks, Linc's inability to do up buttons, Sucre's awesomeness and T-Bag's creepiness great great show! Although sometimes it does try and break my heart.

<strong>Spicks and Specks</strong> - This actually is my favorite show, I randomly stumbled on it one night of tv flicking and became addicted and then proceed to infect my entire family and friends. I then discover by happy accident that I know the Production Coordinator who could get us tickets and take us backstage (something I feel very blessed about). I love Adam Hill's humour except when my sister did me in for being from out of the country and he tries to figure out a joke about being a horse groom but he couldn't think of one.

<strong>Robert Harvey</strong> - A Bloody legend! Like seriously I love the man, give him a medal (a premiership one, I wish). An AFL player back from the golden days of the VFL up until 2008, he played the game with dignity and loyalty sticking with the club through god times and back gotta love him!

<strong>Victoria</strong> My home state, I love nearly everything about it, the beaches, the weather, the sports man nature of the place. It's just home to me and I can't escape from loving it."
"eventtime","2009-03-22 14:00:00"
"url","http://tinybluefishy.livejournal.com/35682.html"
"userid","15827"
"itemid","137"
"event","I have internets! YAY!

I have been without internet for the last month after moving down here to Florida, so sorry if I missed anything big and important but I was living outside the bubble, and what a weird and wonderful world that is!

I've been working loads about 80 hours a week, and losing  my shit and crying at random interval, great fun! Must remember I love my job! (though in all fairness I really do)

So I'm back in the world of LJ and wondering how everyone is do tell me!"
"eventtime","2009-02-18 19:21:00"
"current_moodid","59"
"url","http://tinybluefishy.livejournal.com/35112.html"
"userid","15827"
"itemid","136"
"event","Currently sitting in the Airport Lounge in Calgary waiting for my flight to Toronto and then on to Florida for 3 months. I'm excited! Though it does seem to be that I'm always updating from airport lounges. 

I'm not sure about my internet access down in Florida so I may be on Hiatus for a little while but I will be back.

Currently I'm kicking around some fic ideas which is kinda scary because its been so long since I've written anything at all!"
"eventtime","2009-01-24 23:50:00"
"current_moodid","99"
"url","http://tinybluefishy.livejournal.com/34935.html"
"userid","15827"
"itemid","135"
"event","I am currently sitting in the departure lounge at melbourne airport waiting to board my plane to LA and then my plane back home to calgary what fun! no I really do love travelling. I'm going to miss my family and friends terribly again but this was my choice and I do love Canada. So I'll talk to you all on the flip side so have a good couple of days f-list"
"eventtime","2009-01-02 12:54:00"
"url","http://tinybluefishy.livejournal.com/34657.html"
"userid","15827"
"itemid","134"
"event","I hope that everyone has a safe and happy new year and all the best for 2009!


Really post later!"
"eventtime","2009-01-01 21:44:00"
"url","http://tinybluefishy.livejournal.com/34483.html"
"userid","15827"
"itemid","133"
"event","Merry Christmas to All!

Hope you all have/had an awesome day and that santa was very good to you all!"
"eventtime","2008-12-25 20:21:00"
"url","http://tinybluefishy.livejournal.com/34225.html"
"userid","15827"
"itemid","132"
"event","Looking Through it I have Bought about 6 or so albums in the Past Year so My rankings are truly limited! Its called I lived in the middle of nowhere and downloading is truly evil!

<b> 19 </b> <i> Adele</i>
I love this album, Adele voice is so rich and wonderfully soulful. The songs she writes are one that really speak to me and I love it.

<b> Narrow Stairs </b> <i> Death Cab for Cutie</i>
Not their best release but I really love the vibe of this album, its kind of melancholy sound and moodiness sit well with me. 

<b> Chimney's Affire </b> <i> Josh Pyke</i>
The one Australian Album that I have bought I love Josh's voice and the mellow way that that this album is It makes me smile and remind me of long drives in the country for some reason, its just great. The kind of album that feels like you have know it forever after just one listen.

Thats about its for Albums simply because I don't have that many, and 2008 has been about me discovering bands that everyone else already knew about such as Stabilo, Modest Mouse, Sublime, M.I.A. and many many others."
"eventtime","2008-12-17 11:50:00"
"url","http://tinybluefishy.livejournal.com/33888.html"
"userid","15827"
"itemid","131"
"event","Just go home from a taping of Spicks and Specks, man I love that show so much! Everyone is so funny and has so much fun that sometime you forget that you at a show taping, its just great. I'm seriously loving my one contact in the Australian Television industry!

I'll have some pictures and that up tomorrow! Whoot!"
"eventtime","2008-12-16 23:04:00"
"current_moodid","44"
"url","http://tinybluefishy.livejournal.com/33648.html"
"userid","15827"
"itemid","117"
"event","Hi everyone of my lovely flisters and random friends and family who I know read my LJ, I am alive and well although kinda tired and  smelly at the moment but thats a whole other story. I haven't been around lately but there is a reason for that I promise, I still love all of you!

I finished working my ski season at Lake Louise about a month ago but before that I lined up my next job working as a groom for a show-jumping barn based out of Calgary and three days after I started working for them we left for San Diego or more specifically Del Mar where we were for a 3 week long show tour before returning to Canada for another three weeks here in Langley before heading home to Calgary for a 4-5 show period at Spruce Meadows.

I working really long hours and the job is quite demanding but as of right now I have never loved a job so much its fun but hard and the horses are all really great and the other grooms I work with plus  the family I work for a really nice! So I'm in a happy place!

So although I may not be around alot for awhile please keep me informed of the goings on in Lj land by posting links to things you think I need to know about here, and I will be checking as often as I can when I can"
"eventtime","2008-05-14 21:19:00"
"url","http://tinybluefishy.livejournal.com/29974.html"
"userid","15827"
"itemid","115"
"event","icon meme from the wonderful <lj user = glassbomb>

1. Reply to this post, and I will pick five of your icons.
2. Make a post (including the meme info) and talk about the icons I chose.
3. Other people can then comment to you and make their own posts.

here are the five she chose for me, and she picked most of my favourites too!

<a href=""http://pics.livejournal.com/tinybluefishy/pic/00006tc6/""><img src=""http://pics.livejournal.com/tinybluefishy/pic/00006tc6"" width=""100"" height=""100"" border='0'/></a>

I love this icon, it shows the skins kids (and my newest addiction) having fun and just being teenagers and having a good time despite all the shittiness and craziness that goes on in their lives. Also the colours are awesome

<a href=""http://pics.livejournal.com/tinybluefishy/pic/00005yey/""><img src=""http://pics.livejournal.com/tinybluefishy/pic/00005yey"" width=""100"" height=""100"" border='0'/></a>

Gilmore Girls, how much I loved/love that show, it had the best mother/daughter dynamic that I have seen written, and also the best writing and one liners. Like this one.


<a href=""http://pics.livejournal.com/tinybluefishy/pic/00007ca0/""><img src=""http://pics.livejournal.com/tinybluefishy/pic/00007ca0"" width=""100"" height=""100"" border='0'/></a>

Harry Potter, I love the colouring of this icon, the mix of black and white and colour, and also the prettiness of Dan's face and power of this scene in the movie. 

<a href=""http://pics.livejournal.com/tinybluefishy/pic/00004a0c/""><img src=""http://pics.livejournal.com/tinybluefishy/pic/00004a0c"" width=""100"" height=""100"" border='0'/></a>

Serena/Dan, the most normal relationship on Gossip Girl and two beautiful people make one hell of an icon.

<a href=""http://pics.livejournal.com/tinybluefishy/pic/00008hck/""><img src=""http://pics.livejournal.com/tinybluefishy/pic/00008hck"" width=""100"" height=""100"" border='0'/></a>

Pride and Prejudice is one of my favorite books of all time, I studied it in year 12 and fell complete in love with it. But this movie adaptation, the first time I saw it I hated it, seriously! But it grew on me after a second viewing and I discovered the beauty in the cinematography and in Kiera and I love this icon."
"eventtime","2008-03-22 00:01:00"
"current_moodid","99"
"url","http://tinybluefishy.livejournal.com/29535.html"
"userid","15827"
"itemid","114"
"event","All I want to do is pay for what I want, I already won it!!!!!! Just let me pay for it motherpuckers!!!!!!!


Sorry for the rant, but I have been trying to process a payment using paypal for my new snowboard bag for over 6 hours and have gotten to the stage of being might bloody frustrated!"
"eventtime","2008-03-19 00:56:00"
"current_moodid","1"
"url","http://tinybluefishy.livejournal.com/29409.html"
"userid","15827"
"itemid","113"
"event","I just wanted to wish a very Happy Birthday to my dear friend <lj user = cecism> although it is now not you birthday in the land of OZ i didn't forget you! And I hope you had an awesome Birthday!!!!

All the Best!"
"eventtime","2008-03-18 07:41:00"
"url","http://tinybluefishy.livejournal.com/29068.html"
"userid","15827"
"itemid","111"
"event","I watched my first episode of Skins tonight, and wow, I am so addicted!

Tony's a bit of a prat but I like him, Sid made me laugh though not nearly as much as Cassie who rocked and yeah it was just awesome!!!

Currently downloading 2nd episode, can't wait!"
"eventtime","2008-03-08 21:52:00"
"current_moodid","52"
"url","http://tinybluefishy.livejournal.com/28421.html"
"userid","15827"
"itemid","109"
"event","VEhFIFJVTEVTOg0KWzFdIFBpY2sgMTIgb2YgeW91ciBmYXZvcml0ZSBtb3ZpZXMuDQpbMl0gVGhlbiBwaWNrIG9uZSBvZiB5b3VyIGZhdm9yaXRlIHF1b3RlcyBmcm9tIGVhY2ggbW92aWUuDQpbM10gUG9zdCB0aGUgcXVvdGVzIGluIHlvdXIgam91cm5hbC4NCls0XSBIYXZlIHRob3NlIG9uIHlvdXIgZnJpZW5kcyBsaXN0IGd1ZXNzIHdoYXQgdGhlIG1vdmllIGlzLg0KWzVdIEV4dHJhIHBvaW50cyBmb3Iga25vd2luZyB0aGUgYWN0b3IgYW5kIGNoYXJhY3RlcidzIG5hbWUuDQpbNl0gU3RyaWtlIG91dCB0aGUgcXVvdGUgb25jZSBpdCBoYXMgYmVlbiBjb3JyZWN0bHkgaWRlbnRpZmllZC4NCg0KDQo8bGotY3V0IHRleHQgPSDigJxNb3ZpZSBNZW1l4oCdPg0KMS4JT2gsIGNvbWUgb24sIGxhZGllcy4gR29kIHdvdWxkbid0IGhhdmUgZ2l2ZW4geW91IG1hcmFjYXMgaWYgSGUgZGlkbid0IHdhbnQgeW91IHRvIHNoYWtlICdlbS4gDQoNCjIuCUFsbCB0aGlzIGZvciBhIGxvYWYgb2YgYnJlYWQ/IA0KDQozLglBbGljZSwgYXJlIHlvdSBibGluZD8gRG9uJ3QgeW91IHNlZSB0aGUgZmFtaWx5IHJlc2VtYmxhbmNlPyBUaGF0J3MgbXkgYnJvdGhlci4gDQoNCjQuCUkgY2FuJ3QgYmVsaWV2ZSBJIGdhdmUgbXkgcGFudGllcyB0byBhIGdlZWsuIA0KDQo1LglBbGwgSSdtIHNheWluZyBpcywgdGhlcmUncyBhIHJlYXNvbiB3aHkgU3BvcnR5IFNwaWNlIGlzIHRoZSBvbmx5IG9uZSB3aXRob3V0IGEgZmVsbGEhIA0KDQo2LglUaGlzIGlzIGdvaW5nIHN0cmFpZ2h0IHRvIHRoZSBwb29sIHJvb20uIA0KDQo3LglXaGF0IGFib3V0IGVsZXZlbnNlcz8gTHVuY2hlb24/IEFmdGVybm9vbiB0ZWE/IERpbm5lcj8gU3VwcGVyPyBIZSBrbm93cyBhYm91dCB0aGVtLCBkb2Vzbid0IGhlPyANCg0KOC4JIEknbSBpbXBvc3NpYmxlIHRvIGZvcmdldCwgYnV0IEknbSBoYXJkIHRvIHJlbWVtYmVyLiANCg0KOS4JIFRoaXMgd2F5LCBpbnN0ZWFkIG9mIEFwcmlsIHNob3dpbmcgdXAgd2l0aCBzb21lIG5ldyBwaWVyY2luZyBvciBzb21lIHVnbHkgbmV3IHRhdHRvbyBhbmQsIEdvZCBmb3JiaWQsIHN0YXlpbmcgb3Zlcm5pZ2h0LCB0aGlzIHdheSwgd2UgZ2V0IHRvIHNob3cgdXAsIGV4cGVyaWVuY2UgdGhlIGRpc2FzdGVyIHRoYXQgaXMgaGVyIGxpZmUsIHNtaWxlIHRocm91Z2ggaXQsIGFuZCBiZWZvcmUgeW91IGtub3cgaXQsIHdlJ3JlIG9uIG91ciB3YXkgYmFjayBob21lLg0KDQoxMC4JIFllcy4gVGhlbiBJIHJlbWVtYmVyIHRoYXQgSSBzdGlsbCBnZXQgdG8gaGF2ZSBob3QgaGF0ZSBzZXggd2l0aCByYW5kb20gc3RyYW5nZXJzIGFuZCBJIGZlZWwgU08gbXVjaCBiZXR0ZXIhIA0KDQoxMS4JIFlvdSdyZSBzdGlsbCBhIHNoaXQgc2FuZHdpY2guIFlvdSdyZSBqdXN0IG5vdCBhIHNvZ2d5IG9uZS4gRnJvbSB0aGlzIG1vbWVudCwgeW91IGFyZSBubyBsb25nZXIgdHVyZHMuIFlvdSBoYXZlIGdyYWR1YXRlZCB0byBtYWdnb3RzIQ0KPC9sai1jdXQ+"
"eventtime","2008-02-21 15:44:00"
"url","http://tinybluefishy.livejournal.com/28138.html"
"userid","15827"
"itemid","107"
"event","Hey do you know whats better than the temperature being below -35C, when its below -35C and there is no hot water! Because let me tell you doing the 10 second cold shower scrub is so much fun when its that freaking cold outside!

Whats happened is that the instant water heater has broken a something-something and that old leaves the 3 storage heaters to heat up enough water for 230+ people to shower in, yeah that doesn't work! So this morning I had a definately cold shower to follow the past two days of mildly warm showers.

Whats worse in that I work in the housing department and therefore I'm hearing the complaints that everyone has even though we call the repairman the first day it happened and the only problem with getting the hot water fixed is that we live in the middle of freaking nowhere and its -35C outside!

Also today was busier than normal around housing as it was too cold to run 7/9 or so lifts at the hill so about 70% of the staff were sent home early a trend that might continue tomorrow because the forecast is a toasty -25C  and thats the high!

Yay I love winter!"
"eventtime","2008-01-28 20:26:00"
"current_moodid","84"
"url","http://tinybluefishy.livejournal.com/27645.html"
"userid","15827"
"itemid","106"
"event","<div align='center'><a href='http://www.buddytv.com/closedquiz/closed-quiz.aspx?quiz=37'>Which Character From The Office Are You?<br /><img src='http://www.buddytv.com/closedquiz/images/results/office-jim.jpg' /></a><br /><a href=""http://www.buddytv.com"">Created by BuddyTV</a></div>"
"eventtime","2008-01-27 21:50:00"
"url","http://tinybluefishy.livejournal.com/27375.html"
"userid","15827"
"itemid","103"
"event","I decided to start the project 365 as well here is my photo for today

<lj-cut text =""Jan 13th, 2008"">



<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0064.jpg"" alt=""my home today"" />

</lj-cut>"
"eventtime","2008-01-13 20:50:00"
"current_moodid","113"
"url","http://tinybluefishy.livejournal.com/26504.html"
"userid","15827"
"itemid","102"
"event","HAPPY NEW YEARS!

FROM THE DRUNKARD IN LAKE LOUISE

!"
"eventtime","2008-01-01 00:14:00"
"url","http://tinybluefishy.livejournal.com/26116.html"
"userid","15827"
"itemid","101"
"event","Just A Quick Note to Say Merry Christmas, Happy Holidays, Happy what event/festival/celebratation you celebrate!

I hope everyone has an awesome day!"
"eventtime","2007-12-24 09:52:00"
"url","http://tinybluefishy.livejournal.com/26083.html"
"userid","15827"
"itemid","96"
"event","Today was probably one of the best days that I have had in Canada! Not only did I receive a package from home containing crispy m&m's, vegemite, milo, tim tams and natural confectionary snakes, along with christmas presents (pre-wrapped by my mother to drive me insane with curiousity).  But also today a group of us headed out skating on Lake Louise, despite the fact that it was like -9 celius or something like that.

and here is the <lj-cut text=""picspam-not dial up friendly"">


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0005.jpg"" />

The view of the Lake from the edge


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0007.jpg"" />



Chateu Lake Louise from on the Lake


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0021.jpg"" />


Jenny having a wow of a time being pulled along in her tube



<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0035.jpg"" />

Me standing on the Lake


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0040.jpg"" />


John ""figure"" skating




<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0046.jpg"" />

Sam and I on the Lake

<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0074.jpg"" />

Can you say group hug?
</lj-cut>
All in all it was a pretty fun day!"
"eventtime","2007-11-30 19:24:00"
"url","http://tinybluefishy.livejournal.com/24754.html"
"userid","15827"
"itemid","93"
"event","Hi all this is my first attempt at a picspam of my Canadian Adventure, I promise the photos will get better!

<lj-cut text = ""picspam"">




<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0075.jpg"" />

First Day in the Lake, the mall and Mountains


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/RIMG0008.jpg"" />

Irwin our thanksgiving turkey, keep us company on the bus ride and tasted yummy!


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/FirstSnow4.jpg"" />

First Day of Snow! - so very pretty!


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/MeandtheMountyMooseJPG.jpg"" />

Me and the Mounty Moose in Banff, hint I'm the one on the right, lol!


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/ElkonBanffMainStreet.jpg"" />

Elk on the Main Street of Banff, not something you expect to see on the way to the bus station!

 
<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/CloudyMountain.jpg"" />

A pretty picture I took of a mountain that I have no idea what its called!


<img src=""http://i230.photobucket.com/albums/ee53/tinybluefishy/SkiHill.jpg"" />

The ski hill where most people I live with work and where I will be spending alot of time ""getting to know the snow"" (another wise know as falling on my butt!)

well thats all I've got for now, next time there will be photos of the Lake Louise when I bother to go take some!

</lj-cut>"
"eventtime","2007-11-09 12:18:00"
"url","http://tinybluefishy.livejournal.com/24028.html"
"userid","15827"
"itemid","90"
"event","Hi All!

It's been awhile, I've been super busy cleaning, cleaning and more cleaning! 

What fun!

Life is pretty good at the moment, settled in pretty well to my new life and all the stuff I have to do. The ski hill that I work at opens up this weekend so I will start snowboarding (otherwise know as butt contact with the snow) from this weekend onwards. Wish me luck!

I now have access to wireless on my laptop so I will post some piccies of this gorgeous place for you all soon, but until then take my word for it! lol!

well sorry for it being so short and a big thank you to all of you for your advice, it was much appriecated!"
"eventtime","2007-11-07 17:39:00"
"current_moodid","90"
"url","http://tinybluefishy.livejournal.com/23065.html"
"userid","15827"
"itemid","87"
