"names","values"
"event","I forgot that summer was so...ridiculously lethargic. I mean, I'm in the habit of doing nothing all day, but it was always nothing full of people...c'est la vie. Not much interesting has happened today, I'm still fighting to finish this silly paper of mine.

ANYWAY I'm trying to eventually record alllll of the GSP inside jokes and such that I can think of, so as I think of them I'm just going to randomly upload. If you can remember and post any, that is most helpful. So...random GSP memories/funnies for today:

-twizzlers on the second floor lobby ""look, Kevin, it's flaccid!""
-raaawr. ""you don't need this (lion gesture) you need THIS (elephant gesture).
-Paul: Have you ever heard of a Jewish kiss?""
 Clare: No
 Paul: It's like this: *cheek kiss* *cheek kiss*...and then you touch my penis
 *awkward pause* What??? Why do you think the Holocaust happened? *another
 awkward pause* It's history! Now touch my johnson!
-Paul's dad's a bear
-Clareleigh holding hands during ""A Thousand Miles""
-""I thought it was a red balloon!""
-The ""WTF"" face
-THE HERP and the man who spread it
-""Am I speaking another language when I say...UNO!?""
-""That girl has stars on her ass. Do you think she can fly?""
-""My parents are sheep. You should see me before I get sheared.""
-""Pocahontas!""
 ""No, Grandmother,it's Paul""
 ""Pocahontas, do something with your hair, you look like a slut!""
-""Long story short, I killed my grandma and made her into napkins.""
-Why do all the ladies love Jesus....
-Kayleigh trying to grab my ""pillow""...
-SHE LOOKED IN OUR BOOOOOOK!
-anal rabbit necrophelia
-itsakadoozie
-""I hate to be ozkarkic, but...""
-making mouthbabies
-Me, after watching The Ferris Wheel, in a particularly bitter mood  (I'm 
 screaming this...in the middle of Cralle)""YOU CAN'T JUST MAKE OUT WITH 
 SOMEONE AND THEN NEVER TALK TO THEM AGAIN!!!!!!!!!!!!!!!!!!!!""
-""I have CRABS now, thanks to the missing link up there!"" (that stupid hairy 
 girl kept shaking her mane out on Kevin!)
-Alaina attempting to kill Seth and Katie
-My ENTIRE class sleeping through every movie in focus area
-always being able to find my best friends as long as I went to Horrigan, the
 second floor lobby, or the practice rooms
-Iceology from the next practice room over so that it just sounded like Matt 
 and Josh were having wild sex
-""The red cross wouldn't have us...because everyone in Africa has""
-our vendetta against the red cross, in particular the curly headed bitch
-being band*aids
-thieving, filthy monopoly in horrigan and the Kevin/Matt/Clareleigh alliance
 aided by susan stealing money from the bank and then eventually just stealing
 money from Alex
-""when its time to change...""
-our constant, cruel running commentaries on showcase
-the edible underwear thing that never came about
-questions of the day
-the mac lab
-the chapel
-taking souvenirs from the aforementioned locations
-clareleigh kleptomania to the point that we sat in a bare room wondering what
 we could take
-karma chameleon (way mellower in real life than in our heads)
-late-night talks while Kayleigh and I laid on the floor
-""nile style""
-the time that we both wore lace bras (me for solidarity) and it was chilly in
 Horrigan...oh Kayleigh
-Matt: you can hold it in
 Josh: noooo, you can't
-writing all of our first impressions in the mugbook ""The truth can't offend.""
-""Hey, can you touch your elbows behind your back?""
-Kayleigh telling everyone that we had cocaine at the Peru table, solely so 
 people would come over
-The mercedes, the muddy-footed dog, and Paul and I reaching enlightenment
-""My Korean grandma said I have Buddha's ears! That means I'm lucky!""
-Paul's impressions: 
 1) Donald Trump: ""The chakras...they're gonna be HUGE.""
 2) Bill Cosby: ""You take the Jello...and the chakras...and the pudding."" 
    (Becky had to remind Paul that just because you say the word Jello you 
     aren't necessarily doing a good Cosby impression)
 3)Bill Clinton: ""I'm Bill Clinton...""
 4)Oprah: ""You get a chakra, you get a chakra...everybody gets a chakra!""
 5)Clare: ""I'm a whore.""
-Becky's Subway employee stalker
-""So when bras are really small, they're triple As, even though if they're 
 really big they're double Ds? So little boobs are like batteries?""
-The 101 Places to Get Laid at GSP list
-The most doable guys list, and the ensuing drama
-Clare: Oh my god, you're roomates with Venkat??? Can I be your roommate too?
 Paul: Can I touch your boob?
-""I'm in love with Aris.""
-whatever that thing was about unicorn testicles
-inviting matt to sit with us (aka one of the best decisions of my life)
-seeing ""The Love in Her"" performed for the first time
-Kayleigh's short-skirted shamelessness
-Seth's ""awkwardly long hugs""
-the bonaventure/firehouse spoof done to Apache. oh the blowjob bitchslappin'!
-wicks
-votive candles!!!


so many other things that I just can't think of right now...I'll be sure to add more as I think of them."
"eventtime","2005-07-27 22:12:00"
"current_moodid","92"
"url","http://no-mock-defense.livejournal.com/1197.html"
"userid","11065"
"itemid","3"
"event","Remember when I said I probably wouldn't post much? Lies. I have to do a post about Kayleigh, because she's my best friend and she's hilarious so I have to devote this to the merriment of our conversation tonight (spoiler alert: we're huge bitches. oh wait, everyone knows that.):

BlueButterfly049: me and susan and matt are totally coming to visit
BlueButterfly049: if you'll have us
le satyagraha: kayleigh
le satyagraha: let me at this moment
le satyagraha: extend to you your open invitation
BlueButterfly049: cut to me coming to live with you

le satyagraha: you're my best friend dammit
BlueButterfly049: lol that's right, bitch, don't you forget it

BlueButterfly049: what did he do?
BlueButterfly049: if he tried to/succeeded in making you feel like shit, I'll kick his ass, I've had enough of guys doing that (RARRR!)

BlueButterfly049: that sucks, I HATE when that happens 
BlueButterfly049: especially with guys I think should be really excited to be with me
BlueButterfly049: (I sound like a conceited bitch, but...I am)
le satyagraha: no...i know exactly what you mean
le satyagraha: plus we always like guys slightly less cute than us, right?
le satyagraha: so naturally they should feel lucky to get a girl out of their league

BlueButterfly049: damn the entire gender
BlueButterfly049: everyone with a penis (except susan, of course) sucks

BlueButterfly049: is it bad that I look forward to amazing race because I know all of america will want us for either a friend or a fuck?
le satyagraha: not at all
le satyagraha: why else would we do it
le satyagraha: other than the money and another excuse to hang out for prolonged periods of time...while sharing a bed
BlueButterfly049: ""oh! sorry clare, I thought that was your pillow...""

BlueButterfly049: I just know that we're going to have fansites dedicate to us
BlueButterfly049: and not all about our ""recreational"" lesbianism

le satyagraha: we should be friends with bigger assholes
BlueButterfly049: you're keeping in touch with Lion-O, right?

le satyagraha: plus remember: consciences and penises are mutually exclusive
BlueButterfly049: except with susan

le satyagraha: is such an asshole about me being catholic
le satyagraha: he thinks its like the worst thing in the universe
BlueButterfly049: what?!?!
BlueButterfly049: you're not even practicing
le satyagraha: i know!!!
BlueButterfly049: what is his problem with catholics?
le satyagraha: i have no idea...
le satyagraha: religious persecution of catholics is so five minutes ago
le satyagraha: now we persecute muslims---northern ireland out, iraq in!
BlueButterfly049: are catholics running airplanes into buildings? I don't think so, shift focus, horatio ;)

le satyagraha: have i told you lately that you're my best friend
BlueButterfly049: not in the last five minutes, I was starting to question our relationship

le satyagraha: may get confusing in bed, kayleigh
BlueButterfly049: haha, I'll just come up with a generic nick name and use it all the time

le satyagraha: ""nice shoes...""
BlueButterfly049: wanna fuck?
le satyagraha: precisely
BlueButterfly049: aw, the great, romantic justin lawson
BlueButterfly049: truly a visionary

BlueButterfly049: we're have the bond of being whores for life
BlueButterfly049: we're going to be whores together on national tv, that's special
le satyagraha: not many people can claim that
le satyagraha: we're like...laverne and shirley but hot
le satyagraha: and young

le satyagraha: ""btw, lets do it""
BlueButterfly049: lol 
BlueButterfly049: have I told you lately that I love you?
BlueButterfly049: no, not recently enough
le satyagraha: nope
BlueButterfly049: clare, I LOVE YOU
le satyagraha: WE ARE ONE
BlueButterfly049: CLARELEIGH LIVES


damn, GSP outdid itself with that girl. We are the same person...our friendship is really narcissistic."
"eventtime","2005-07-27 04:50:00"
"current_moodid","132"
"url","http://no-mock-defense.livejournal.com/964.html"
"userid","11065"
"itemid","2"
"event","The coffee refuses to leave my body, yet I still have not developed the urge to write my paper. It grows later and later...watch me get kicked out of my english class. What occurs to me is that since I am so nostalgic about GSP, things that happened literally hours ago now are something to look back on with sadness and joy. Let me analogize the development of my nostalgia to VH1:

Pre-GSP:Like VH1's old signature show ""Behind the Music"" and the newer ""I Love the 70s and 80s"" series, I once only took occasional trips down memory lane after great periods of time had passed, looking back fondly on what used to be.

During GSP: Since the five weeks there were the best of my life, I began (while still at Bellarmine) to reminisce about things that had happened early on in the program. This is kind of ""I Love the 90s"" period in my life, when I was already reliving something before the memories had faded enough to be called long-term.

Post-GSP (Now): Welcome to my life as a ""Best Week Ever"" reminscer. I know mope over things that happened hours ago, things no one even cares about yet, things that by all right should be left to ripen until they have proven they can stand the test of time. Oh well, let's relive them now with... 

Bits of Conversations that Remind Me How Much I Love my GSP Friends:
le satyagraha: how're you holding up
Beckita8: like the leaning tower of pisa
Beckita8: you?
le satyagraha: like the remains of the coliseum
Beckita8: i miss yoga
Beckita8: how can you miss yoga
le satyagraha: i did it today
le satyagraha: i'm not going to lie...i reached that low

skrumdidlyumcias: yeah- it just came to on the back of a flying llama

HoboPeteVII: people dont get gsp
HoboPeteVII: someone was like so u learned about government?
HoboPeteVII: haha
HoboPeteVII: i was like no
HoboPeteVII: i learned to dance
HoboPeteVII: and lose weight

Beckita8: im going to pretend you didn't tell me that and ignore it forever
le satyagraha: i apologize...i just had to share it with someone who would appreciate the gravity of the situation
Beckita8: well im glad to be the chosen one
le satyagraha: of course
le satyagraha: it is a burden...you're like spiderman

HoboPeteVII: wheres ed...oh my god he isnt herrrrre
le satyagraha: my mom got me these turtle earrings
le satyagraha: and i was like ""eddddy!""

skrumdidlyumcias: can i invite people who don't have yahoo accounts?
le satyagraha: i'm not sure
skrumdidlyumcias: we really know nothing about computers

le satyagraha: my blanket is raunchy...like its been in the van and in frazier and in the yoga room
le satyagraha: but when my mom offered to wash it i was like ""hey! that's had paul and becky and brandon on it, dammit!""
Beckita8: hahahah AW
Beckita8: i loved that blanket
Beckita8: dont' wash it
le satyagraha: i won't
Beckita8: or at least cut off a piece of it and leave that piece unwashed
le satyagraha: sweet
le satyagraha: and then i can take it and get paul cloned
Beckita8: with his bear genepool
le satyagraha: and the scientists will be all ""uhhh, it came out with bear features, we might have f-ed it up""

I'm sure you cared about that."
"eventtime","2005-07-27 04:22:00"
"current_moodid","37"
"url","http://no-mock-defense.livejournal.com/576.html"
"userid","11065"
"itemid","1"
"event","So...I've finally done it. After literally years of bashing LJs and all that they stand for, I made the plunge. GSP sent me into a tailspin of wanting to keep in touch with everyone and let them know what's going on with me and I decided that this might be an easy way to do so. I doubt that I'll post too much, especially once school gets started, but its a nice thought.

Anyway I was supposed to spend all of tonight writing an (increasingly late)aplit paper, but as soon as I signed on i started talking to Paul, Becky, Susan, and Kayleigh and it all went to hell. I then had to update the myspace (another thing I never thought I would get until GSP ended), return my massive load of email correspondence, work on uploading my maniacal amount of pictures, and then since it was already one in the morning I thought...""hell, make a journal."" So as you can see, I was far far too busy to actually do something I was supposed to do. 

In other news, I saw The Island tonight. It was approximately the best movie ever. By best, I mean worst...if Kelsey and I didn't make every situation hilarious, then it would have sucked. It was one of those awkward summer flicks that tries too hard to be political/intellectual and it had this whole pro-life, anti-cloning agenda that freaked me out because at the end I was like ""Free the clones! Don't abort life!"" and then I thought ""Shit...I believe in choice!"" It was also weird because it had all these people with serious indie cred (Ewan, Scarlet, Steve Buscemi, that dude from In America) and it was so, so random. I think it was probably a situation where they thought the script would be good and then someone edited it to hell. C'est la vie. However, since I only went to see Ewan McGregor, it paid off because he played the dual roles of 1)Some rich douche and 2)Said rich guy's clone. It definitely contained an argument between the guy and his clone that was something along the lines of ""I'm the real Tom Lincoln."" ""No I'M the real Tom Lincoln."" Look for it among movies to be nominated for all sorts of accolades when award season rolls around.

I have several, several cups of coffee in me as I'm sure is obvious by the rambling, so I suppose its now time for me to begin my paper. It feels like junior year again, with the all-nighters. I'm just riding out the GSP-induced depression thing for as long as possible before my home friends and family expect me to function in the real world. We'll see."
"eventtime","2005-07-27 03:26:00"
"current_moodid","90"
"url","http://no-mock-defense.livejournal.com/294.html"
"userid","11065"
