"names","values"
"event","SXQncyBiZWVuIHdpbGQgbGF0ZWx5LiAgIEknZCBiZWVuIGlnbm9yaW5nIHJlYWxpdHksIGp1c3QgdHJ5aW5nIHRvIHNldHRsZSBidXQgZG9pbmcgc28gYXQgdGhlIGV4cGVuc2Ugb2YgbXkgYXdhcmVuZXNzLiAgVGhlIHRyYW5zaXRpb25hbCBwaGFzZSBpJ3ZlIGJlZW4gaGF2aW5nIGhlcmUgaW4gQXNoZXZpbGxlIGhhcyBpbnZvbHZlZCBhIGxvdCBvZiBhbGNvaG9sLCBjaWdhcmV0dGVzIGFuZCBlYXRpbmcgb3V0IG1vcmUgdGhhbiBpIHNob3VsZCBhdCBSb3NldHRhJ3MgS2l0Y2hlbi4gIG1hZGVsaW5lIGFuZCBpIGhhdmUgYmVlbiBqdXN0IGtpbmQgb2Ygc2NobGFwcGluZyBhbG9uZyBmb3IgYXdoaWxlIG5vdywgbm90IHN1cmUgd2hpY2ggZm9vdCB0byBwdXQgaW4gZnJvbnQgb2YgdGhlIG90aGVyIGFuZCB3aGljaCBkaXJlY3Rpb24gdG8gZ28uICBUaGF0IGFsbCBjaGFuZ2VzIG5vdyB0aGF0IG15IHBhc3Npb25zIGFyZSBtYWtpbmcgdGhlaXIgZGVidXQgaGVyZS4gIGkgd2VudCB0byBhICJQcmltaXRpdmUgUGFyZW50aW5nIiB3b3Jrc2hvcCBhdCB0aGUgRmlyZWZseSBnYXRoZXJpbmcgdGhlIG90aGVyIGRheSBhbmQgdGhlIGV4cGVyaWVuY2UgcmVhbGx5IG9wZW5lZCBteSBleWVzIHRvIHRoZSBDb250aW51dW0gQ29uY2VwdCBhcyBhIHdheSBvZiBob2xpc3RpYyBwYXJlbnRpbmcuICBUaGUgd29ya3Nob3AgdGF1Z2h0IHVzIGFib3V0IGRpYXBlciBmcmVlIGVsaW1pbmF0aW9uIGNvbW11bmljYXRpb24gYW5kIGkgcHJhY3RpY2VkIHVzaW5nIGEgd3JhcCBmb3IgYmFiaWVzIG11Y2ggbGlrZSB5b3Ugd291bGQgc2VlIHBhcmVudHMgaW4gaW5kaWdlbm91cyBjdWx0dXJlcyB1c2luZy4gIFdlIHNwZW50IGhvdXJzIGluIGRpc2N1c3Npb24gYWJvdXQgdGhlIGNvbnRpbnV1bSBjb25jZXB0IHdoaWNoIGlzIGEgd2F5IG9mIGJlaW5nIG9wZW4gdG8gY29tbXVuaWNhdGlvbiB3aXRoIGEgY2hpbGQgc28gdGhhdCB0aGVpciBuZWVkcyBhbmQgeW91cnMgY2FuIGFsd2F5cyBiZSBtZXQgYW5kIGhvdyBhIGRlZXBlbmluZyBzcGlyaXR1YWwgYW5kIGVtb3Rpb25hbCBncm93dGggY2FuIGJlIGZhY2lsaXRhdGVkLiAgV2hlbiBpIGdvdCBiYWNrIGludG8gdG93biBpIGJlZ2FuIHJlYWRpbmcgU3Bpcml0dWFsIE1pZHdpZmVyeSBieSBJbmEgTWF5IEdhc2tpbiBhbmQgbWV0IGFub3RoZXIgaW5jcmVkaWJsZSB3b21hbiB3aG8gaXMgcmFpc2luZyBjaGlsZHJlbiB1c2luZyB0aGUgY29udGludXVtIGNvbmNlcHQgYW5kIHNoZSBoYWQgYmVlbiBwbGFubmluZyB0byBob2xkIHBhcmVudGluZyBncm91cHMgcG9zc2libHkgYXQgVGhlIEZpcmVzdG9ybSBDYWZlIHdoZXJlIHdlIG1ldC4gIGkgdGFsa2VkIGFib3V0IGJhYmllcyBhIGxvdCB5ZXN0ZXJkYXkuICBpJ20gcmVhbGx5IGludGVyZXN0ZWQgaW4gY3VsdGl2YXRpbmcgYSBjb21tdW5pY2F0aW9uIHNraWxsIHRoYXQgY2FuIHJlYWNoIHRocm91Z2ggYWxsIGJhcnJpZXJzIGFuZCB3ZSBoYXZlIHNvIG11Y2ggd2UgY2FuIGxlYXJuIGZyb20gYmFiaWVzLiAgVGhleSByZWFsbHkga25vdyBob3cgdG8gbG92ZSBhbmQgaG93IHRvIGNvbW11bmljYXRlIGhvbmVzdGx5Lg0KDQoNCg0KVW5kZXJzdGFuZGluZyBUaGUgQ29udGludXVtIENvbmNlcHQNCg0KQWNjb3JkaW5nIHRvIEplYW4gTGllZGxvZmYsIHRoZSBjb250aW51dW0gY29uY2VwdCBpcyB0aGUgaWRlYSB0aGF0IGluIG9yZGVyIHRvIGFjaGlldmUgb3B0aW1hbCBwaHlzaWNhbCwgbWVudGFsIGFuZCBlbW90aW9uYWwgZGV2ZWxvcG1lbnQsIGh1bWFuIGJlaW5ncyDigJQgZXNwZWNpYWxseSBiYWJpZXMg4oCUIHJlcXVpcmUgdGhlIGtpbmQgb2YgZXhwZXJpZW5jZSB0byB3aGljaCBvdXIgc3BlY2llcyBhZGFwdGVkIGR1cmluZyB0aGUgbG9uZyBwcm9jZXNzIG9mIG91ciBldm9sdXRpb24uIEZvciBhbiBpbmZhbnQsIHRoZXNlIGluY2x1ZGUgc3VjaCBleHBlcmllbmNlcyBhcy4uLg0KDQogICAgKiBjb25zdGFudCBwaHlzaWNhbCBjb250YWN0IHdpdGggaGlzIG1vdGhlciAob3IgYW5vdGhlciBmYW1pbGlhciBjYXJlZ2l2ZXIgYXMgbmVlZGVkKSBmcm9tIGJpcnRoOw0KICAgICogc2xlZXBpbmcgaW4gaGlzIHBhcmVudHMnIGJlZCwgaW4gY29uc3RhbnQgcGh5c2ljYWwgY29udGFjdCwgdW50aWwgaGUgbGVhdmVzIG9mIGhpcyBvd24gdm9saXRpb24gKG9mdGVuIGFib3V0IHR3byB5ZWFycyk7DQogICAgKiBicmVhc3RmZWVkaW5nICJvbiBjdWUiIOKAlCBudXJzaW5nIGluIHJlc3BvbnNlIHRvIGhpcyBvd24gYm9keSdzIHNpZ25hbHM7DQogICAgKiBiZWluZyBjb25zdGFudGx5IGNhcnJpZWQgaW4gYXJtcyBvciBvdGhlcndpc2UgaW4gY29udGFjdCB3aXRoIHNvbWVvbmUsIHVzdWFsbHkgaGlzIG1vdGhlciwgYW5kIGFsbG93ZWQgdG8gb2JzZXJ2ZSAob3IgbnVyc2UsIG9yIHNsZWVwKSB3aGlsZSB0aGUgcGVyc29uIGNhcnJ5aW5nIGhpbSBnb2VzIGFib3V0IGhpcyBvciBoZXIgYnVzaW5lc3Mg4oCUIHVudGlsIHRoZSBpbmZhbnQgYmVnaW5zIGNyZWVwaW5nLCB0aGVuIGNyYXdsaW5nIG9uIGhpcyBvd24gaW1wdWxzZSwgdXN1YWxseSBhdCBzaXggdG8gZWlnaHQgbW9udGhzOw0KICAgICogaGF2aW5nIGNhcmVnaXZlcnMgaW1tZWRpYXRlbHkgcmVzcG9uZCB0byBoaXMgc2lnbmFscyAoc3F1aXJtaW5nLCBjcnlpbmcsIGV0Yy4pLCB3aXRob3V0IGp1ZGdtZW50LCBkaXNwbGVhc3VyZSwgb3IgaW52YWxpZGF0aW9uIG9mIGhpcyBuZWVkcywgeWV0IHNob3dpbmcgbm8gdW5kdWUgY29uY2VybiBub3IgbWFraW5nIGhpbSB0aGUgY29uc3RhbnQgY2VudGVyIG9mIGF0dGVudGlvbjsNCiAgICAqIHNlbnNpbmcgKGFuZCBmdWxmaWxsaW5nKSBoaXMgZWxkZXJzJyBleHBlY3RhdGlvbnMgdGhhdCBoZSBpcyBpbm5hdGVseSBzb2NpYWwgYW5kIGNvb3BlcmF0aXZlIGFuZCBoYXMgc3Ryb25nIHNlbGYtcHJlc2VydmF0aW9uIGluc3RpbmN0cywgYW5kIHRoYXQgaGUgaXMgd2VsY29tZSBhbmQgd29ydGh5LiANCg0KSW4gY29udHJhc3QsIGEgYmFieSBzdWJqZWN0ZWQgdG8gbW9kZXJuIFdlc3Rlcm4gY2hpbGRiaXJ0aCBhbmQgY2hpbGQtY2FyZSBwcmFjdGljZXMgb2Z0ZW4gZXhwZXJpZW5jZXMuLi4NCg0KICAgICogdHJhdW1hdGljIHNlcGFyYXRpb24gZnJvbSBoaXMgbW90aGVyIGF0IGJpcnRoIGR1ZSB0byBtZWRpY2FsIGludGVydmVudGlvbiBhbmQgcGxhY2VtZW50IGluIG1hdGVybml0eSB3YXJkcywgaW4gcGh5c2ljYWwgaXNvbGF0aW9uIGV4Y2VwdCBmb3IgdGhlIHNvdW5kIG9mIG90aGVyIGNyeWluZyBuZXdib3Jucywgd2l0aCB0aGUgbWFqb3JpdHkgb2YgbWFsZSBiYWJpZXMgZnVydGhlciB0cmF1bWF0aXplZCBieSBtZWRpY2FsbHkgdW5uZWNlc3NhcnkgY2lyY3VtY2lzaW9uIHN1cmdlcnk7DQogICAgKiBhdCBob21lLCBzbGVlcGluZyBhbG9uZSBhbmQgaXNvbGF0ZWQsIG9mdGVuIGFmdGVyICJjcnlpbmcgaGltc2VsZiB0byBzbGVlcCI7DQogICAgKiBzY2hlZHVsZWQgZmVlZGluZywgd2l0aCBoaXMgbmF0dXJhbCBudXJzaW5nIGltcHVsc2VzIG9mdGVuIGlnbm9yZWQgb3IgInBhY2lmaWVkIjsNCiAgICAqIGJlaW5nIGV4Y2x1ZGVkIGFuZCBzZXBhcmF0ZWQgZnJvbSBub3JtYWwgYWR1bHQgYWN0aXZpdGllcywgcmVsZWdhdGVkIGZvciBob3VycyBvbiBlbmQgdG8gYSBudXJzZXJ5LCBjcmliIG9yIHBsYXlwZW4gd2hlcmUgaGUgaXMgaW5hZGVxdWF0ZWx5IHN0aW11bGF0ZWQgYnkgdG95cyBhbmQgb3RoZXIgaW5hbmltYXRlIG9iamVjdHM7DQogICAgKiBjYXJlZ2l2ZXJzIG9mdGVuIGlnbm9yaW5nLCBkaXNjb3VyYWdpbmcsIGJlbGl0dGxpbmcgb3IgZXZlbiBwdW5pc2hpbmcgaGltIHdoZW4gaGUgY3JpZXMgb3Igb3RoZXJ3aXNlIHNpZ25hbHMgaGlzIG5lZWRzOyBvciBlbHNlIHJlc3BvbmRpbmcgd2l0aCBleGNlc3NpdmUgY29uY2VybiBhbmQgYW54aWV0eSwgbWFraW5nIGhpbSB0aGUgY2VudGVyIG9mIGF0dGVudGlvbjsNCiAgICAqIHNlbnNpbmcgKGFuZCBjb25mb3JtaW5nIHRvKSBoaXMgY2FyZWdpdmVycycgZXhwZWN0YXRpb25zIHRoYXQgaGUgaXMgaW5jYXBhYmxlIG9mIHNlbGYtcHJlc2VydmF0aW9uLCBpcyBpbm5hdGVseSBhbnRpc29jaWFsLCBhbmQgY2Fubm90IGxlYXJuIGNvcnJlY3QgYmVoYXZpb3Igd2l0aG91dCBzdHJpY3QgY29udHJvbHMsIHRocmVhdHMgYW5kIGEgdmFyaWV0eSBvZiBtYW5pcHVsYXRpdmUgInBhcmVudGluZyB0ZWNobmlxdWVzIiB0aGF0IHVuZGVybWluZSBoaXMgZXhxdWlzaXRlbHkgZXZvbHZlZCBsZWFybmluZyBwcm9jZXNzLiANCg0KRXZvbHV0aW9uIGhhcyBub3QgcHJlcGFyZWQgdGhlIGh1bWFuIGluZmFudCBmb3IgdGhpcyBraW5kIG9mIGV4cGVyaWVuY2UuIEhlIGNhbm5vdCBjb21wcmVoZW5kIHdoeSBoaXMgZGVzcGVyYXRlIGNyaWVzIGZvciB0aGUgZnVsZmlsbG1lbnQgb2YgaGlzIGlubmF0ZSBleHBlY3RhdGlvbnMgZ28gdW5hbnN3ZXJlZCwgYW5kIGhlIGRldmVsb3BzIGEgc2Vuc2Ugb2Ygd3JvbmduZXNzIGFuZCBzaGFtZSBhYm91dCBoaW1zZWxmIGFuZCBoaXMgZGVzaXJlcy4gSWYsIGhvd2V2ZXIsIGhpcyBjb250aW51dW0gZXhwZWN0YXRpb25zIGFyZSBmdWxmaWxsZWQg4oCUIHByZWNpc2VseSBhdCBmaXJzdCwgd2l0aCBtb3JlIHZhcmlhdGlvbiBwb3NzaWJsZSBhcyBoZSBtYXR1cmVzIOKAlCBoZSB3aWxsIGV4aGliaXQgYSBuYXR1cmFsIHN0YXRlIG9mIHNlbGYtYXNzdXJlZG5lc3MsIHdlbGwtYmVpbmcgYW5kIGpveS4gSW5mYW50cyB3aG9zZSBjb250aW51dW0gbmVlZHMgYXJlIGZ1bGZpbGxlZCBkdXJpbmcgdGhlIGVhcmx5LCBpbi1hcm1zIHBoYXNlIGdyb3cgdXAgdG8gaGF2ZSBncmVhdGVyIHNlbGYtZXN0ZWVtIGFuZCBiZWNvbWUgbW9yZSBpbmRlcGVuZGVudCB0aGFuIHRob3NlIHdob3NlIGNyaWVzIGdvIHVuYW5zd2VyZWQgZm9yIGZlYXIgb2YgInNwb2lsaW5nIiB0aGVtIG9yIG1ha2luZyB0aGVtIHRvbyBkZXBlbmRlbnQuDQoNCkhlcmUgYXJlIHNvbWUgZXhjZXJwdHMgZnJvbSB0aGUgYm9vayB3aGljaCBkZWZpbmUgdGhlIGNvbnRpbnV1bSBjb25jZXB0Og0KDQogICAgLi4uSXQgaXMgbm8gc2VjcmV0IHRoYXQgdGhlICJleHBlcnRzIiBoYXZlIG5vdCBkaXNjb3ZlcmVkIGhvdyB0byBsaXZlIHNhdGlzZmFjdG9yaWx5LCBidXQgdGhlIG1vcmUgdGhleSBmYWlsLCB0aGUgbW9yZSB0aGV5IGF0dGVtcHQgdG8gYnJpbmcgdGhlIHByb2JsZW1zIHVuZGVyIHRoZSBzb2xlIGluZmx1ZW5jZSBvZiByZWFzb24gYW5kIGRpc2FsbG93IHdoYXQgcmVhc29uIGNhbm5vdCB1bmRlcnN0YW5kIG9yIGNvbnRyb2wuDQoNCiAgICBXZSBhcmUgbm93IGZhaXJseSBicm91Z2h0IHRvIGhlZWwgYnkgdGhlIGludGVsbGVjdDsgb3VyIGluaGVyZW50IHNlbnNlIG9mIHdoYXQgaXMgZ29vZCBmb3IgdXMgaGFzIGJlZW4gdW5kZXJtaW5lZCB0byB0aGUgcG9pbnQgd2hlcmUgd2UgYXJlIGJhcmVseSBhd2FyZSBvZiBpdHMgd29ya2luZyBhbmQgY2Fubm90IHRlbGwgYW4gb3JpZ2luYWwgaW1wdWxzZSBmcm9tIGEgZGlzdG9ydGVkIG9uZS4NCg0KICAgIC4uLltEZXRlcm1pbmluZyB3aGF0IGlzIGdvb2QgZm9yIHVzXSBoYXMgZm9yIG1hbnkgbWlsbGlvbnMgb2YgeWVhcnMgYmVlbiBtYW5hZ2VkIGJ5IHRoZSBpbmZpbml0ZWx5IG1vcmUgcmVmaW5lZCBhbmQga25vd2xlZGdlYWJsZSBhcmVhcyBvZiB0aGUgbWluZCBjYWxsZWQgaW5zdGluY3QuIC4uLiBbVGhlXSB1bmNvbnNjaW91cyBjYW4gbWFrZSBhbnkgbnVtYmVyIG9mIG9ic2VydmF0aW9ucywgY2FsY3VsYXRpb25zLCBzeW50aGVzZXMsIGFuZCBleGVjdXRpb25zIHNpbXVsdGFuZW91c2x5IGFuZCBjb3JyZWN0bHkuDQoNCiAgICAuLi5XaGF0IGlzIG1lYW50IGhlcmUgYnkgImNvcnJlY3QiIGlzIHRoYXQgd2hpY2ggaXMgYXBwcm9wcmlhdGUgdG8gdGhlIGFuY2llbnQgY29udGludXVtIG9mIG91ciBzcGVjaWVzIGluYXNtdWNoIGFzIGl0IGlzIHN1aXRlZCB0byB0aGUgdGVuZGVuY2llcyBhbmQgZXhwZWN0YXRpb25zIHdpdGggd2hpY2ggd2UgaGF2ZSBldm9sdmVkLiBFeHBlY3RhdGlvbiwgaW4gdGhpcyBzZW5zZSwgaXMgZm91bmRlZCBhcyBkZWVwbHkgaW4gbWFuIGFzIGhpcyB2ZXJ5IGRlc2lnbi4gSGlzIGx1bmdzIG5vdCBvbmx5IGhhdmUsIGJ1dCBjYW4gYmUgc2FpZCB0byBiZSwgYW4gZXhwZWN0YXRpb24gb2YgYWlyLCBoaXMgZXllcyBhcmUgYW4gZXhwZWN0YXRpb24gb2YgbGlnaHQuLi4gW2V0Yy5dDQoNCiAgICAuLi5UaGUgaHVtYW4gY29udGludXVtIGNhbiBhbHNvIGJlIGRlZmluZWQgYXMgdGhlIHNlcXVlbmNlIG9mIGV4cGVyaWVuY2Ugd2hpY2ggY29ycmVzcG9uZHMgdG8gdGhlIGV4cGVjdGF0aW9ucyBhbmQgdGVuZGVuY2llcyBvZiB0aGUgaHVtYW4gc3BlY2llcyBpbiBhbiBlbnZpcm9ubWVudCBjb25zaXN0ZW50IHdpdGggdGhhdCBpbiB3aGljaCB0aG9zZSBleHBlY3RhdGlvbnMgYW5kIHRlbmRlbmNpZXMgd2VyZSBmb3JtZWQuIEl0IGluY2x1ZGVzIGFwcHJvcHJpYXRlIGJlaGF2aW9yIGluLCBhbmQgdHJlYXRtZW50IGJ5LCBvdGhlciBwZW9wbGUgYXMgcGFydCBvZiB0aGF0IGVudmlyb25tZW50Lg0KDQogICAgVGhlIGNvbnRpbnV1bSBvZiBhbiBpbmRpdmlkdWFsIGlzIHdob2xlLCB5ZXQgZm9ybXMgcGFydCBvZiB0aGUgY29udGludXVtIG9mIGhpcyBmYW1pbHksIHdoaWNoIGluIHR1cm4gaXMgcGFydCBvZiBoaXMgY2xhbidzLCBjb21tdW5pdHkncywgYW5kIHNwZWNpZXMnIGNvbnRpbnVhLCBqdXN0IGFzIHRoZSBjb250aW51dW0gb2YgdGhlIGh1bWFuIHNwZWNpZXMgZm9ybXMgcGFydCBvZiB0aGF0IG9mIGFsbCBsaWZlLg0KDQogICAgLi4uUmVzaXN0YW5jZSB0byBjaGFuZ2UsIG5vIHdheSBpbiBjb25mbGljdCB3aXRoIHRoZSB0ZW5kZW5jeSB0byBldm9sdmUsIGlzIGFuIGluZGlzcGVuc2FibGUgZm9yY2UgaW4ga2VlcGluZyBhbnkgc3lzdGVtIHN0YWJsZS4NCg0KICAgIFdoYXQgaW50ZXJydXB0ZWQgb3VyIG93biBpbm5hdGUgcmVzaXN0YW5jZSB0byBjaGFuZ2UgYSBmZXcgdGhvdXNhbmQgeWVhcnMgYWdvIHdlIGNhbiBvbmx5IGd1ZXNzLiBUaGUgaW1wb3J0YW50IHRoaW5nIGlzIHRvIHVuZGVyc3RhbmQgdGhlIHNpZ25pZmljYW5jZSBvZiBldm9sdXRpb24gdmVyc3VzICh1bmV2b2x2ZWQpIGNoYW5nZS4gLi4uIFtUaGUgbGF0dGVyXSByZXBsYWNlcyB3aGF0IGlzIGNvbXBsZXggYW5kIGFkYXB0ZWQgd2l0aCB3aGF0IGlzIHNpbXBsZXIgYW5kIGxlc3MgYWRhcHRlZC4NCg0KICAgIFRoZXJlIGlzIG5vIGVzc2VudGlhbCBkaWZmZXJlbmNlIGJldHdlZW4gcHVyZWx5IGluc3RpbmN0aXZlIGJlaGF2aW9yLCB3aXRoIGl0cyBleHBlY3RhdGlvbnMgYW5kIHRlbmRlbmNpZXMsIGFuZCBvdXIgZXF1YWxseSBpbnN0aW5jdGl2ZSBleHBlY3RhdGlvbiBvZiBhIHN1aXRhYmxlIGN1bHR1cmUsIG9uZSBpbiB3aGljaCB3ZSBjYW4gZGV2ZWxvcCBvdXIgdGVuZGVuY2llcyBhbmQgZnVsZmlsbCBvdXIgZXhwZWN0YXRpb25zLCBmaXJzdCwgb2YgcHJlY2lzZSB0cmVhdG1lbnQgaW4gaW5mYW5jeSwgYW5kIGdyYWR1YWxseSBvZiBhIChtb3JlIGZsZXhpYmxlKSBraW5kIG9mIHRyZWF0bWVudCBhbmQgY2lyY3Vtc3RhbmNlLCBhbmQgYSByYW5nZSBvZiByZXF1aXJlbWVudHMgdG8gd2hpY2ggYWRhcHRhdGlvbiBpcyByZWFkeSwgZWFnZXIsIGFuZCBhYmxlIHRvIGJlIG1hZGUuDQoNCiAgICBwcC4gMjItMjcsIFRoZSBDb250aW51dW0gQ29uY2VwdCwgUmV2aXNlZCBlZGl0aW9uIMKpMTk3NywgMTk4NSBieSBKZWFuIExpZWRsb2ZmLCBwdWJsaXNoZWQgYnkgQWRkaXNvbi1XZXNsZXksIHBhcGVyYmFjaywgMjB0aCBwcmludGluZy4="
"eventtime","2008-06-29 15:14:00"
"url","http://aworldborn.livejournal.com/3323.html"
"userid","1195"
"itemid","11"
"event","Monday night i was tired by the time i'd gotten home from my trip to Knoxville where i'd gone to gather up the rest of my belongings and a twenty-five dollar check from Social Services.  i was struggling to get furniture out of the car when my roommates piling into Chris' car, asked if i wanted to go to the show.  Tulsa and some other band worthy of their high accolades, Princess Tiger or something were playing across town.  i declined because i had a lot of moving still left to do and i'd also been getting burnt out on all of the drinking that i'd been doing, compounding my frustration about not having a job and thus an ever dwindling supply of cash.  
   The room was looking good.  Things were being put into their places and i'd even done most of the dishes when i hear the car pull back up and excitedly my roommates are shouting as they rush towards the house.  ""The show got busted by the cops so we're having the show here!""  Chris is excited.  i hadn't seen him express this much enthusiasm for anything the whole time i've known him.  From what i'm hearing while helping my roommates to clear out the basement is that the show got shut down on the count of a noise violation, which is a common occurance in this town.  House shows get slammed left and right, often the life span of a new venue can be little more than an hour; this is a problem, a sort of looming crisis that weighs on the community currently since the closing of Gourmet Perks this past week - one of the only all ages show space run by all punk anarchists.  As a house, since the closing of Gourmet Perks we've talked about having the shows rescheduled at the house - an idea that is in unaminous agreement but also weary ambivalence.  But tonight, on a whim we find ourselves hosting a very big show.  The vans are pulling up and people are crowding our drive way in no time.  Tulsa comes on the scene and sets up and by this time it's already midnight.  When they play the basement is packed and there are people all over outside in the backyard.  Tulsa is amaZing.  They're fun, they're fast, they're poppy, they're great!  All through the first two sets the dancing is so lively and raw.  The third band was a group called Big Attack and my roommates Jeni and Mike are good friends with them and had somehow randomly ran into them in town while at the show that got shut down, they're from Philly i guess.  They played and not so many people stuck around for them because by this point it's already nearly three in the morning.  Big Attack's sound is really polished punk.  It's good, but it's probably not something i'd listen to a whole lot, it's hard to say if i could have any kind of emotional connection to their music outside of the live performance because that element was seriously lacking when they played my basement.  The kick drum said that they were Socio-Political Dance Punk and while it was something i could dance to, the words from what i understood just seemed a little bit generic to me.  They were fine though and all in all the night was a raging success - the fact that we could have a loud punk show till 3am on a Monday night without so much as a neighbor complaint or cops showing up is a testament to the magical abilities we possess as a collective house. The only downside was that a bunch of sleezy scumfucks from Lansing Michigan crashed there for the night and i did not like them at all.  We have another show coming up this Friday.  Yesterday we had a work day to put together the flyers for the Worker's Collective and i made patches that read Gourmet Punks with the fist spilling a coffee cup.  The website was just started as well.  Things are going well.    People are really excited about the new show space, so many people were like, whoa, this is incredible, we haven't had this kind of thing in asheville for awhile because it always gets taken away from us.
    Gourmet Punks - 1,ooo   Police - 1"
"eventtime","2008-06-25 12:07:00"
"url","http://aworldborn.livejournal.com/3060.html"
"userid","1195"
"itemid","10"
"event","Things are moving a a snail's pace but like a snail with a jet pack.  I'm speeding through my life, my days are a blur but not a whole lot is getting done.  Though i did just move into a new house with a bunch of people i've just recently met.  They're all really beautiful people though i worry a bit because they drink heavily. The house is beautiful with an amazing fenced in yard and a killer view of the mountains.  Mt. Pisgah looms on the horizon - one of the highest energy vortexs in the country as many new age gurus say.  Asheville has crystals underneath it that keeps people locked in, is the other legend.  So here we go, we're jumpin' right in.  madeline and i are sleeping in the same room still and it'll be that way for a long time probably.  We talked about getting different houses to live in or at least different rooms but that didn't work out in a way that was good for us financially, so we're stickin' it out together.  It's a challenge to thrive individually sharing so much space without sapping each other's energy.  i don't hold it against her when that happens but it does need to be worked out.  The good news is that i've been playing a lot of guitar lately and feeling much more confident.  We have two drum sets in the basement and i've been wailing on those.  Everyone in the house likes to jam and it does wonders for my soul.  We're starting to have shows at the house.  A band from Holland is coming next weekend - i hear they are great!  Everyone in the house got fired from a coffee shop called Gourmet Perks last weekend when the owner decided to close the buisness.  This is the place where all the punk shows had been playing and so like 15 touring shows have had to be relocated.  The workers have formed a Worker's Collective to buy the space and defend against this assualt on the scene.  IT's exciting!  People are getting really worked up.  Wobblies from Boston, Baltimore and Chapel Hill are coming to pitch in an effort for the organizing.  Today we have flyers to make.  Money has to be raised.  My roommates - they're celebrating all this with cases of PBR but still somehow the groundwork is going to come together.  Asheville needs another Anarchist Cooperative Coffeeshop.    Wa-hoo!"
"eventtime","2008-06-20 11:50:00"
"url","http://aworldborn.livejournal.com/2756.html"
"userid","1195"
"itemid","8"
"event","a new flame, a new passion. That deep archaic thing of raging angst against the patriarchal system of violent oppression wells up inside of me.  There's a stirring and with it a strong desire for direct action but also the patient urgency it takes to be committed to the long haul.  In asheville, my roots are digging deep.  I've already a community to be apart of.  i have many good friends here.  And in my short time here i've already had the deep conversations about the struggles we experience as survivors and perpetrators.  The word of the day is ""connected"".  See how we are all connected and how we all effect each other.  Last night, at the art auction benefit for Rising Tide i saw an old friend from Tucson.  It's been years and i've always found his work with the projects he's been apart of to be very inspiring - Sea Shepard particularly.  Well, he let me in on an ongoing struggle with accountability that he's been going through for quite a few years now.  You know the kind - boundaries were crossed, people were hurt; shitty feelings all around.  Well, what's interesting is the sad but typical pattern of how the communities that he's been apart of have handled it.  We talked for hours today about it all.  i was able to hear his take on the situation, his healing process and really how much of a monkeywrench a community of people with unprocessed issues can make it.  What's so frustrating about it is that often a community, if they aren't outright ignoring an issue, then in an attempt to prove their righteousness, they will be completely and unrationally aggressive and paternalistic which makes things so much more difficult on perpetrators and survivors alike.  It's hard to reason with people who don't give a shit about your actual growing process and attempts to understand the boundaries that have been crossed and that goes for perps and survivors.  Survivors tend to get swept up in the madness of people who speak for them and claim to be allies for their own selfish gain.  it's a fucked up sense of solidarity!  This issue is so huge, so huge because of all of the nuances that need to be taken into account.  No two incidents are the same and it's tough to validate everyone's feelings and still effectively take action to hold folks accountable.  For this, i find it extremely important for people to research Restorative Justice and see how models like that can work.  i believe that it is the closest thing to the kind of healing processes that we'd like to see in our communities.  Unfortunatly because so many people are so narrow minded and transcient in our scenes, folks don't usually have that sort of interest or commitment for growth.   I'm finally starting to feel like i'm ready to work on a new zine project - one that will be bigger and more important than anything that i've done before.  It may take a year to pull this together because i want to do it right.  But i think that i can break some new groung with this.  There are a lot of conversations that need to be happening and some of the best stuff that i've heard from people is coming from folks who've been marginalized from their activist communities and this goes for both perpetrators and survivors alike.  Survivors seeming to be the most prominient of those.  When situations of assualt and abuse surface in our communities, i see it as an opportunity to highlight the abuses that the community as a whole perpetuates, focusing in on how we relate to each other in our day to day lives and in our organizing as radical anarchists and so on.  That, is some heavy work to take on and it's something that will make you unpopular quick if you dare to take it on.  So please, dare to take it on with me and lets start somethin'.   


Yeah, that Rockefeller Grave is in the Lakeside cemetery in Cleveland.  It's a hideously gigantic phallous - a half-sized washington monument.  i paid homage to the tyrannical billionare who was a major figurehead for capitalist greed and violence by taking a big leak on his grave.  




                                                   dispatch from the dirty south, my new home,
                                                          this is danny possible."
"eventtime","2008-06-08 15:40:00"
"url","http://aworldborn.livejournal.com/2256.html"
"userid","1195"
"itemid","7"
"event","Today, it is done
to let the blood run
my enemies laid in pools
fear of inadequacy
fear of commitment
fear of myself
not anymore not any longer
the defeat of candida only makes me stronger



       It's gonna be like this.  Wake up, eat some yogurt and nuts and then chill till lunch, when i'll be eating brown rice and veggies.  yum.  Dinner, beans and rice.  The next - the same thing pretty much with slight variation, until i get this thing right.  i have a list of what i can and cannot eat.  No alcohol, no smoking - not anymore.  I'm candida fasting.  Killing off the out of control yeast in my body.

       I'm going to fail like never before at many things this time around.  I've been so skillful with my achievements of gluttony, low self-esteem and lazyness.  And now i intend to fail at those things.  Fail like hell.  I'm going to be a horrible failure at eating crap food and not taking care of my body.  Embrace failure!  

       Asheville is nice.  Many dogs would love to take a bite out of me in this town; many cops will want to as well.

       I'm making a to-do list.  
       and a to-don't list.

    do: communicate well.  don't: fall asleep  -  pay attention!"
"eventtime","2008-06-04 22:48:00"
"url","http://aworldborn.livejournal.com/1896.html"
"userid","1195"
"itemid","6"
