"names","values"
"userid","9756"
"itemid","99"
"event","Wow!  Once again, pointless web browsing has prompted me to post ramblinbs.  But fab ones!

http://www.familyfriendlychurches.org.uk/midihymns/HP352.MID

See if you can pick out the well known, seasoonal (although it's out of season atm,) hymn tune.  These are backing tracks for people to use in church.  Now i hate ""happy clappy"" hymns, and music groups drive me insane (i think it's the mix of 3 8 year old violinists, the old lady at the piano, the flute player, the little boy on the drum kit sounding over everybody else, the sunday shcool with their tambourines, etc.) But THIS, traditional hymns done liek this?  I love it!  mind you, i have a hting for heavy electronica (my CD collection of things like erasure, client, pet shop boys says it all really)

http://www.familyfriendlychurches.org.uk/midihymns/HP452.MID
http://www.familyfriendlychurches.org.uk/midihymns/HP528.MID
http://www.familyfriendlychurches.org.uk/midihymns/HP409.MID


Blessed assurance sounds decidedly parisienne.  And there's this yapping dog sample they keep using (i think it's part of percussion set, supposed to sound like deck scratching or whatever it is they call it).

And i'll leave you with this, i just liked the name of the tune: http://www.familyfriendlychurches.org.uk/midihymns/HP722.MID - ARMAGEDDON

I can't remember what the tunes are now, but i know one of them was aberystwyth, one was great is we plough the fields, and i can't remember the third!  But anyway!  Enjoy.  this is what hymns should be like!"
"eventtime","2006-05-16 17:38:00"
"url","http://max-wellingham.livejournal.com/25500.html"
"userid","9756"
"itemid","95"
"event","I have just had the most amusing hour Ever.  Slightly sad, I know, but.  I found a website on Baragami (the welsh art of toast arranging, http://www.messybeast.com/baragami/baragami.htm)

The toast arranging is silly, but there's some interesting suggestions, including a man who did mosaics (good photo of Dame Edna depicted forever in burnt toast), and the notion of a toasteddfod (get it, eisteddfod?  nope just me that was both amused and intrigued).

On this site, i found one to http://www.poppadom.org.uk/, which stands for People Out Practising Paperfolding And Dining On Masala.  Including some AWFUL (yet strangely amusing) renames of our favourite songs: Poppadom Preach (Madonna, Korma Chameleon (Culture Club), Poppas got a brand now Saag (James Brown), You Can't Curry Love (Supremes), It's My Chapati and I Cry If I Want To (Dave Stewart and Barbara Gaskin), Dansak on the Ceiling (Lionel Richie), We Are Jalfrezi (Sister Sledge).  I could go on, but I feel you might throw things at me.  Pun(jab) central, i thought.  I'll leave you with some ABBA: Tikka chance on me, Wateralloo / Vindallo, Dansak Queen, The winner takes a dahl, Chicken Tikka (you and I know).

http://www.nickrobinson.info/clients/poppadom/queen.htm are some alternative lyrics to a well known Queen song: I See a Little Chicken Tikka on the Side; Rogan Josh, Rogan Josh, Pass the Chutney Made of Mango; Vindaloo Does Nicely - Very Very Spicy - see if you can guess the song!!!

Basically, lots of laughter to be had.  If anybody comes up with anythign to match, share it!!!

ANd before I leave you, YES!  I do have too much time on my hands :P"
"eventtime","2006-05-14 16:31:00"
"url","http://max-wellingham.livejournal.com/24433.html"
"userid","9756"
"itemid","91"
"event","Zm9yIHRob3NlIG9mIHlvdSBub3QgaW4gdGhlIGtub3csIG5vdCByZWFkaW5nIHlvdXIgd2Vla2x5IGVtYWlscywgb3IgdGhvc2UgdGhhdCBkb24ndCBnZXQgdGhlbSEhIQ0KDQpUb25pZ2h0L0hlbm8gKGknbSB0eWlybmcgd2l0aCB0aGUgd2Vsc2gpDQo4cG0gOHlyDQoNCkVsaXphYmV0aGFuIE1hZHJpZ2FsIFNpbmdlcnMgLSBDYW50b3Jpb24gTWFkcmlnYWwgRWxpc2FiZXRoYWlkZA0KDQpDb25jZXJ0IGluIHRoZSBDb29wcyAtIEN5bmdlcmRkIHluIHkgQ3dwcw0KDQpXb3JsZCBGb2xrISAtIEd3ZXJpbiBCeWRvbCENCg0KKGkgZ2l2ZSB1cCBub3cpDQoNCkJhc2ljYWxseSwgaHRpcyBpcyB0aGUgbGFzdCBjaGFuY2UgdG8gaGVhciB0aGUgTUFEUyB0aGlzIGFjYWRlbWljIHllYXIsIGJlZm9yZSB0aGV5IGJ1Z2dlciBvZmYgZm9yIGEgc3VtbWVyIGhvbGlkYXkgKG9vcHMsIGkgbWVhbiB0b3VyKSBpbiBJY2VsYW5kIG5leHQgbW9udGguICBDb21lIGFuZCBzaG93IHlvdXIgc3VwcG9ydCBmb3IgbG9jYWwgbXVzaWMhICBoZWFyIHRoZSBzb3VuZHMgb2YgSWNlbGFuZCwgSHVuZ2FyeSwgUHJhZ3VlLCBBbWVyaWNhLCBhbGwgcGFydHMgb2YgRW5nbGFuZCwgV2FsZXMsIGFuZCBhIGZldyBvdGhlciBjb3VudHJpZXMgYXMgd2VsbC4gIFNvbWUgbGlnaHQgaGVhcnRlZCBsYXVnaGV0ZXIgc3R1ZmYgYXMgd2VsbDsgaW5jbHVkaW5nIG91ciB0cmFkZW1hcmsgVGVxdWlsYSBTYW1iYS4NCg0KWW91IGNhbiBhbHNvIGxhdWdoIGF0IHRoZSBwcmVzaWRlbnQncyBhcHBhbGxpbmcgYXJyYW5nZW1lbnQgb2YgImNyYXp5LCIgYW5kIGxhdWdoIGFzIGhlIGF0dGVtcHRzIHRvIHByZXRlbmQgdGhhdCBoZSBDQU4gc2luZyBhdCBzb3ByYW5vIHJlZ2lzdGVyISAgQU55d2F5LCA4UE0gdG9uaWdodCwgY3dwcywgwqMyIGFkbWlzc2lvbnQgaHJvdWdoIHJhZmZsZSwgYW5kIGlmeSBvdSdyZSBmZWVsaW5nIFZFUlkgZ2VuZXJvdXMsIHlvdSBjYW4gYnV5IGEgY29weSBvZiBvdXIgQ0QgYXMgd2VsbCAowqM4LCB3ZWxsIHdvcnRoIGl0KS4NCg0KU2VlIHlvdSBhbGwgdGhlcmUhICANCg0KeHh4"
"eventtime","2006-05-11 18:15:00"
"url","http://max-wellingham.livejournal.com/23551.html"
"userid","9756"
"itemid","89"
"event","Thought i'd just give a brief update on the cigarettes (or rather the lack of).  We're nearly 2 weeks in now (i'm not counting the two pointless days on gum).  And we're doing quite well!  the only timne i've smoked is if i've been out to the pub, and even then it's been one.  More often than not, i don't smoke at all!  i just sit and play with something , like keys (withjout sending them to swansea).

Next week we start the downstepping; only 10mg - fingers crossed it works out OK!"
"eventtime","2006-05-11 15:25:00"
"url","http://max-wellingham.livejournal.com/23032.html"
"userid","9756"
"itemid","47"
"event","I was told to update thi by Hayey, so i figured i should  But there's nothing worth sharing really!!! So i'll just amble on for a bit while wtching Dr. Who and waiting for mark to decide what take-away to eat."
"eventtime","2006-01-15 19:58:00"
"url","http://max-wellingham.livejournal.com/12286.html"
"userid","9756"
"itemid","46"
"event","Sadness!  Dave called me a comp-sci student!  i feel insulted!"
"eventtime","2005-10-27 13:07:00"
"url","http://max-wellingham.livejournal.com/11810.html"
"userid","9756"
"itemid","45"
"event","my PDA is dying:(  my 2 year old Palm T2 :(  I need a new pda - i like the DEll Axim X50 - but i'd be interested in looking at the iPaq range...  anybody with knowledge of it, shout!

I want integrated WiFi and Bluetooth, poss IrDA, would like MMC/SD expansion, windows OS, as much freebies as possible, as lowest price, with a good battery life, and relatively good multi-media capacity!  Any thoughts, peoples???

Time to go snuggle with the tigger movie - i'm such a poofter!"
"eventtime","2005-10-22 23:02:00"
"url","http://max-wellingham.livejournal.com/11634.html"
"userid","9756"
"itemid","44"
"event","argh!  Must get me one of those job things"
"eventtime","2005-10-22 14:19:00"
"url","http://max-wellingham.livejournal.com/11360.html"
"userid","9756"
"itemid","43"
"event","<P><STRONG>OMG!&nbsp; </STRONG>I have to go to a fancy dress party as another member of the choir.&nbsp; AND it's likely to be one of the females..&nbsp; this could be expensive !&nbsp; mine you, Alice just threw me half her clothes, so i might borrow half of hers!&nbsp; Ther'es NO way i'm wearing a miniskirt though :S</P>
<P>tidying up day today - tryign to get my life organised!</P>
<P>&nbsp;</P>
<P>Thought I might as well do this, it looked like a li'l fun!</P>
<P><STRONG>I've consumed alcohol</STRONG>.<BR>I've run away from home.<BR>I collect comic books.<BR>I shut others out when I'm depressed. <BR><STRONG>I open up to others easily.<BR>I am keeping a secret from the world.<BR>I watch the news.</STRONG> <BR>I own over 5 rap CDs.<BR><STRONG>I own an iPod or MP3,MP3 cd player.<BR></STRONG>I own something from Hot Topic.<BR><STRONG>I love Disney Movies.<BR>I am a sucker for hair/eyes.</STRONG><BR>I don't kill bugs.<BR><STRONG>I curse regularly.<BR></STRONG>I paid for that cell phone ring.<BR>I am a sports fanatic.<BR>I have ""x""s in my screen name.<BR>I've slipped out an ""lol"" in a real conversation.<BR>I love Spam.<BR><STRONG>I cook well</STRONG>.<BR>I would wear pajamas to school<BR>I own something from Abercrombie.<BR>I have a job<BR>I love Martha Stewart. <BR><STRONG>I am in love.<BR></STRONG>I am guilty of tYpInG lIkE tHiS.<BR><STRONG>I am self conscious.<BR>I like to laugh.<BR>I smoke a pack a day.<BR></STRONG>I loved Perks of Being a Wallflower.<BR>I loved Go Ask Alice.<BR>I have cough drops when I'm not sick.<BR>I can't swallow pills.<BR><STRONG>I can swallow about 5 pills at a time no problem.<BR></STRONG>I eat fast food weekly guilty.<BR>I have many scars.<BR><STRONG>I've been out of this country.<BR>I believe in ghosts.<BR>I can't sleep if there is a spider in the room.<BR>I am really ticklish.<BR>I love white chocolate.<BR></STRONG>I bite my nails.<BR>I am comfortable with being me.<BR>I play video games.<BR>I'm single.<BR><STRONG>I'm in a relationship.<BR>I've gotten lost in my own city.<BR>I've seen a shooting star.<BR></STRONG>Been to any other countries besides the united states. <BR>I had a serious surgery.<BR><STRONG>Gone out in public in your pajamas</STRONG></P>
<P><STRONG>Hugged a stranger</STRONG>.<BR>Been in a fist fight.<BR>Been arrested.<BR>Pushed all the buttons on an elevator.<BR><STRONG>Swore at your parents.<BR>Kicked a guy where it hurts. (week in wales 2 years ago, the boy had called me a raving homo for 3 weeks, shortly after coming out.&nbsp; he spent 15 minutes rolling on the floor!)<BR></STRONG>Been to a casino.<BR>Been skydiving.<BR><STRONG>Broken a bone.<BR>Skipped school.<BR>Flashed someone.<BR>Saw a therapist.<BR></STRONG>Done a split.<BR><STRONG>Played spin the bottle.<BR>Gotten stitches.<BR></STRONG>Drank a whole gallon of milk in one hour.<BR><STRONG>Bitten someone.<BR></STRONG>Been to Niagara Falls.<BR><STRONG>Gotten the chicken pox. <BR></STRONG>Kissed a member of the same sex.<BR>Crashed into a friend's car.<BR>Been to Japan.<BR><STRONG>Ridden in a taxi</STRONG>.<BR>Shoplifted.<BR>Been fired.<BR>Stole something from your job. (well, not steal, more like ""put in apron pocket and forgot about it"")<BR>Gone on a blind date.<BR><STRONG>Had a crush on a teacher.<BR></STRONG>Celebrated mardigras in New Orleans.<BR><STRONG>Been to Europe.<BR></STRONG>Slept with a co-worker.<BR>Been married.<BR>Gotten divorced.<BR>Had children<BR>Saw someone dying.<BR>Been to Africa.<BR>Driven over 400 miles in one day. <BR>Been to Canada.<BR>Been to Mexico.<BR>Been on a plane.<BR><STRONG>Seen the Rocky Horror Picture Show</STRONG>.<BR>Thrown up in a bar.<BR>Eaten Sushi.<BR>Been snowboarding.<BR>Been Skiing.<BR><STRONG>Met someone in person from the internet. (too many!)</STRONG><BR>Been to a motocross show.<BR>Lost a child.<BR><STRONG>Gone to college. (A-Levs?)<BR>Graduated college. (if we're still taking about A-levels!)</STRONG><BR>Done hard drugs.<BR><STRONG>Taken painkillers</STRONG>. <BR>Given a lapdance.<BR><STRONG>Had someone cheat on you</STRONG>.<BR>Miss someone right now.<BR><STRONG>Gone 24 hours without sleep<BR>Watched foreign films... without subtitles.<BR>Hugged a tree recently<BR></STRONG>Stolen something off a drunk person (The hat...and I am proud)</P>"
"eventtime","2005-10-21 12:43:00"
"url","http://max-wellingham.livejournal.com/11116.html"
"userid","9756"
"itemid","42"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFDAB9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Bad Girl</b></font></td></tr><tr><td bgcolor=""#FFE7D2""><center><img src=""http://images.yournewromance.com/areyouagoodgirlorabadgirlquiz/bad-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are 30% Good and 70% Bad
You're a total bad girl, from your wild hair to tattooed toes.
But you're too badass to even care if you're labeled ""bad""!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/areyouagoodgirlorabadgirlquiz/"">Are You a Good Girl or a Bad Girl?</a></div>"
"eventtime","2005-10-20 13:32:00"
"url","http://max-wellingham.livejournal.com/10848.html"
"userid","9756"
"itemid","41"
"event","well...  Joe finally got his way, i went to one of his poofter gatherings...  and had an OK time...  i think he was a bit inconsiderate when he chose Wednesday to be poof night; Thursday mornigns are my ONLY 9:00 lectures!  Bastard!  ANd it's a heavy goign subject!  *sigh*

Somehow i mnaaged to get there though...  got home from Bournemouth yesterday afternoon; feels strange to be back in Wales, but nice as well...  fucking nackered now though!  Bournemouth was fun; didnt' do much - entertained the gays, had lots of sex, dosed mark with hot milk and lemsip (not together), and he's feeling marginally better now!  I want someboy to fuss over me when i feel ill :(

finally eating a breakfast of pizza baguette things from co-op = i've just realised how much i HATE Daddie's ketchup."
"eventtime","2005-10-20 10:57:00"
"url","http://max-wellingham.livejournal.com/10574.html"
"userid","9756"
"itemid","40"
"event","been a few days since i updated this !!!  i've been in Kent wityh mark, doing manly things!  WE went out shooting, and we found rabbits...  woudl have been better if we hadn't haev spent 3 hours walking around fields at half past 3 in the morning!  We also went out and attacked pheasents with shotguns, which was good fun :) 

missed my train home because mark was feeling too ill to get out ofbed and take me to the station,k so i'm styaing at our home in bournemouth until wednesday, when i'll be coming home probably from Basingstoke

i'm currently in horror as i've suddely reaslied how much like Hyacinth Bucket i am...  and even people are agreeing with me...  i think it's bad!!!!!!!!

Any commentswould be welcomed!"
"eventtime","2005-10-17 22:58:00"
"url","http://max-wellingham.livejournal.com/10300.html"
"userid","9756"
"itemid","39"
"event","ii dont' like this place anymore!  They dragged me out of bed this morning at 6:00 for a fucking fire drill!  Grr!  Thus its now 10:00 and i've been up for 5 and a half hours already...  leaving in 3/4s of an hour to catch my train!!!

ABBA are fab aren't they?"
"eventtime","2005-10-14 09:54:00"
"url","http://max-wellingham.livejournal.com/10192.html"
"userid","9756"
"itemid","38"
"event","I was thinking the other day, why is it that NOBODY dares to make cup-a-soup in a bowl?  And if you heat tinned soup (as i have just done), and attempt to drink it from a mug, ti's just WEIRD!  Maybe i'm just a crack-pot!  

Missing my Mark no longer; in 24 hours i will be on the tube travelling between Euston and London BRidge, en-route to Ashford Int!!!

lecture this afternoon, pooey!  Been too ill to go to them recently, but i feel up to it now!  I hate being ill :(

Started packing for weekend in Dymchurch today, suitcase feels scarily light - i'm SURE i've forgotten something i normally put in it (it could be the 3 perfumes and the 4 pairs of shoes and 3 belts i removed after the lid didn't shut).

I HATE Rosser windows, i've decided!  The sun is shinign and it's a fucking beautiful day, but because of the manky windows i can't have the iwndow open properly and enjoy the fresh air :(  and it's too nippy to sit out in it, not to mention the wet grass!"
"eventtime","2005-10-13 12:58:00"
"url","http://max-wellingham.livejournal.com/9784.html"
"userid","9756"
"itemid","37"
"event","Don't you love the crap you get emailed?  I opened my blueyonder email today, to find 3 emails telling me I could save 70% on herbal penis enlargement, guaranteed to aid in the growth of another 4 inches, and double my girth...  Sounds intruiging!!!  (and OHH such bullshit!)

In other news, we had ""bonding"" with the mads last ingiht...  basically lots of alcohol in varoius pubs...  Dave's friend Susan spent the evening trying very hard (and failing) to convince me to go to indiesoc; instead I tried to get my head around Welsh vowels and numerals...  I failed!"
"eventtime","2005-10-11 16:07:00"
"url","http://max-wellingham.livejournal.com/9492.html"
"userid","9756"
"itemid","36"
"event","i HATE benylin :(

but i love custard :D

just had a thoguht; why do htye call them apartments when they're all stuck together???"
"eventtime","2005-10-09 17:01:00"
"url","http://max-wellingham.livejournal.com/9410.html"
"userid","9756"
"itemid","35"
"event","where has my voice gone?  ALl I can make in terms of noise is this cughing sound!  Oh - and my thorat isn't very healthy either :) lots of strepsils and benilyn...  :("
"eventtime","2005-10-09 12:28:00"
"url","http://max-wellingham.livejournal.com/9009.html"
"userid","9756"
"itemid","34"
"event","aHR0cDovL3VrLm5ld3MueWFob28uY29tLzA1MTAyMDA1LzMyMy9kb3VibGUtbC1wbGVhc2Utd2Vsc2gtc2NvcmUtYmlnLXNjcmFiYmxlLmh0bWwNCg0KaXQgbWFkZSBtZSBzbWlsZSBhbnl3YXkhISEgIEFub3RoZXIgbGF6eSBkYXkgb2YgYm9yZWRvbSB0b2RheSEgIE1hcmsgZWFybnQgwqM1MCBpbiBhIGJvb3RmYWlyIHRoaXMgbW9ybmluZy4uLiAgbm90IGFzIGdvb2QgYXMgbGFzdCB3ZWVrcyDCozk5LCBidXQgYXQgbGVhc3QgaGUgd29uJ3QgZG8gYW55dGhpbmcgc2lsbHkgbGlrZSB1c2UgaXQgYXMgZGVwb3NpdCBmb3IgbmV3IGxhcHRvcHMsIA0KDQpnb3QgdXAgYXQgMTAgdG8gMTIsIGkgc2VlbSB0byBiZSB0dXJuaWduIG5vY3R1cm5hbCE="
"eventtime","2005-10-08 12:43:00"
"url","http://max-wellingham.livejournal.com/8763.html"
"userid","9756"
"itemid","33"
"event","I love you Mark!  I miss you!"
"eventtime","2005-10-07 13:52:00"
"url","http://max-wellingham.livejournal.com/8475.html"
"userid","9756"
"itemid","32"
"event","Well yes...  everyone else does it - wish I hadn't now!!!
Max Needs...
1. A friend
2. New York Life
3. Subway
4. Old Kilts
5. Help
6. A 230A MOTOR PROTECTOR 3 PHASE 600VAC 
7. St. Louis' New Rock Alternative
8. A newspaper???
9. Fundraising (finally one that makes sense!)
10. To Cool Off...

In other news, i slept throught ill half twelve!"
"eventtime","2005-10-07 13:42:00"
"url","http://max-wellingham.livejournal.com/8291.html"
"userid","9756"
"itemid","31"
