"names","values"
"userid","5312"
"itemid","112"
"event","MjQyIGluIEJydXNzZWxzDQoNCiAgVGhlIHRyaXAgdG8gQmVsZ2l1bSwgaW4gZ2VuZXJhbCwgd2FzIHByZXR0eSBzdHJlc3NmdWwuIEF0IGZpcnN0LCBhbGwgdGhpbmdzIHNlZW1lZCB0byBoYXZlIGdvbmUgd3Jvbmc6IHRoZSBmcmllbmQgSSBhY3R1YWxseSB3YW50ZWQgdG8gZ28gd2l0aCBjYW5jZWxsZWQgYW5kIGFsbCBvZiBhIHN1ZGRlbiBJIGhhZCB0byBwYXkgZXh0cmEgMTIwIGV1cm9zIHRvIGdldCBhIHRyYWluIHRoYXQgd291bGQgdGFrZSBtZSB0byB0aGUgY29uY2VydHMsIG5vdCBzcGVha2luZyBvZiB0aGUgZXh0cmEgbW9uZXkgdGhhdCBJIHBhaWQgZm9yIHRoZSAoZG91YmxlKSBob3RlbCByb29tIHRoZXJlLg0KICBBdCB0aGF0IHJhdGUsIEkgdG9vayBvZmYgaW4gRHJlc2RlbiBvbiBUaHVyc2RheSBhZnRlcm5vb24uIFRoYW5rcyB0byBteSBkZWFyIGZyaWVuZCBEb215LCBJIHdhcyBhYmxlIHRvIHRha2UgYSBicmVhayBmcm9tIHRoZSB0cmFpbnMgYXQgaGVyIGhvbWUgaW4gRXNzZW4gdW50aWwgSSBoYWQgdG8gY2F0Y2ggdGhlIG5leHQgb25lIGJyaW5naW5nIG1lIGZ1cnRoZXIgdG8gQnJ1c3NlbHMgb24gRnJpZGF5LiBUcmF2ZWxpbmcgYWxvbmUgaXMgT0sgZm9yIG1lLCBidXQgaXQgd291bGQgaGF2ZSBiZWVuIG1vcmUgZnVuIHRvIGhhdmUgc29tZSBjb21wYW55Lg0KDQogIEhvd2V2ZXIsIEkgbWFuYWdlZCB0byBmaW5kIG15IHdheSBlYXNpbHkgdGhyb3VnaCB0aGUgY2VudGVyIGFuZCBhcnJpdmVkIGF0IDIuMzAgcG0gYXQgdGhlIEFuY2llbm5lIEJlbGdpcXVlICh0aGF0IGlzIHRoZSBwbGFjZSB3aGVyZSB0aGUgY29uY2VydHMgdG9vayBwbGFjZSkuIFRoZXJlLCB3ZSBoYWQgc2V0IHRoZSBkYXRlIGZvciB0aGUgbWVldGluZyBvZiB0aGUgMjQyLWZvcnVtIChodHRwOi8vd3d3LmV2aWwtZS5uZXQpIGFuZCBJIHdhcyBoYXBweSB0byBmaW5hbGx5IHRhbGsgdG8gbmV3IHBlb3BsZS4gSSBhbHNvIG1ldCBhIEdlcm1hbiBjb3VwbGUgZnJvbSBIYW1idXJnIHdobyBJIGltbWVkaWF0ZWx5IHN0dWNrIHRvIGFuZCB3ZSBvcmdhbml6ZWQgb3Vyc2VsdmVzIHF1aXRlIGVhc2lseS4gRXZpbCBsZWQgdXMgdG8gb3VyIGhvdGVsIHdoaWNoIHdhcyBhbG1vc3QgcmlnaHQgYWNyb3NzIHRoZSBzdHJlZXQuDQo8aW1nIHNyYz0iaHR0cDovL2ltZzMyNi5pbWFnZXNoYWNrLnVzL2ltZzMyNi80MjM4L3BpY3QwMDY2N2l0LmpwZyIgLz4NCiAgSW4gdGhlIGhvdGVsLCB3ZSBhbGwgZ290IHJlYWR5IGZvciB0aGUgZmlyc3QgY29uY2VydCBuaWdodCBhbmQgaGVhZGVkIG9mZiBhcm91bmQgNiBwbS4gUmlnaHQgYWZ0ZXIgb3VyIGVudHJ5IGludG8gdGhlIHZlbnVlLCBzb21lIGdpcmxzIHRvb2sgcGljdHVyZXMgb2YgdXMgKGh0dHA6Ly93d3cudGVhY2FuZG90aGF0LmJlKSBhbmQgYSB3b21hbiBmcm9tIGEgbmF0aW9uYWwgVFYgY2hhbm5lbCBjYW1lIHRvIG1lIHRvIGRvIGFuIGludGVydmlldy4gSXQgc2VlbWVkIHRoYXQgSSB3YXMga2luZCBvZiBjYXRjaGluZyBldmVyeWJvZHnigJlzIGV5ZSwgbm90IGV2ZW4gc3BlYWtpbmcgb2YgYmVpbmcgdGhlIG9ubHkgZ2lybCBkcmVzc2VkIGluIGEgbWluaSBza2lydCB3aXRoIGdhcnRlciBiZWx0c+KApg0KPGltZyBzcmM9Imh0dHA6Ly9pbWczMjYuaW1hZ2VzaGFjay51cy9pbWczMjYvNjEzMS8wMTNpYy5qcGciIC8+DQogIEFueXdheSwgdGhlIHNob3cgc3RhcnRlZCBhdCA5IHBtIGFuZCB3ZSBtYW5hZ2VkIHRvIGdldCBhIHNwb3QgcmlnaHQgaW4gZnJvbnQgb2YgdGhlIHN0YWdlIG9uIHRoZSBsZWZ0IHNpZGUuIEZyb250IDI0MiBzdGFydGVkIHdpdGggUmljaGFyZCBiZWluZyBkcmVzc2VkIHVwIGluIGEgY2Ftb3VmbGFnZSBjb3N0dW1lIHdoaWNoIHdhcyBhIGdyZWF0IGJlZ2lubmluZy4gSSB0b29rIG1hbnkgcGljdHVyZXMgYW5kIHdhcyByZWFsbHkgZXhjaXRlZCB0byBzZWUgdGhlIGJhbmQgYWxtb3N0IGRhbmNpbmcgb24gb3VyIG5vc2VzLiBCZXNpZGVzLCB0aGUgY3Jvd2Qgd2FzIGdldHRpbmcgY3JhenksIHNvbWUgZGlkIHN0YWdlIGRpdmluZyBhbmQgZXZlcnlvbmUgeWVsbGVkIHRoZSDigJwyNDLigJ0gc2xvZ2FuLiBUaGUgcG9nbyB3ZW50IG9uIGFuZCBvbiB0aGUgbWlkZGxlIGFuZCBJIHdhcyBoYXBweSBub3QgdG8gYmUgaW4gaXQuIEkgZ3Vlc3MgSSB3b3VsZCBoYXZlIGRpZWQuDQogIE5ldmVydGhlbGVzcywgSSBiZXQgaXQgd291bGQgaGF2ZSBiZWVuIHF1aXRlIGFuIGV4cGVyaWVuY2UgdG8gZ28gb24gc3RhZ2Ugd2l0aCBGcm9udCAyNDIgYW5kIHRoZW4ganVtcCBpbnRvIHRoZSBjcm93ZCAoSSBzaG91bGQga2VlcCB0aGF0IGluIG1pbmQgZm9yIHRoZSBuZXh0IHRpbWUpLiBJZiBvbmx5IEkgaGFkbuKAmXQgd29ybiBhIG1pbmkgc2tpcnQsIEkgZ3Vlc3MgSSB3b3VsZCBoYXZlIGRvbmUgc2/igKYNCjxpbWcgc3JjPSJodHRwOi8vaW1nMzI2LmltYWdlc2hhY2sudXMvaW1nMzI2LzI3OTIvcGljdDAxMTU4d3AuanBnIiAvPg0KICBBZnRlciB0aGUgY29uY2VydCwgd2UgYWxsIHdlbnQgdGhyb3VnaCB0aGUgdmVudWUgbG9va2luZyBmb3IgY29vbCBhZnRlci1zaG93IHNvdW5kcy4gVGVyZW5jZSBGaXhtZXIgd2FzIHN1cHBvc2VkIHRvIHNwaW4sIGJ1dCwgdW5mb3J0dW5hdGVseSwgaGUgaGFkIGNhbmNlbGxlZC4gVGhlcmUgd2VyZSBvdGhlciBkauKAmXMgdGhhdCBzcHVuIGNvb2wgc291bmRzLCBmb3IgZXhhbXBsZSBOaXR6ZXIgRWJiIHJlbWl4ZXMgb3IgODBzIHNvdW5kcyBtaXhlZCB3aXRoIHRlY2hubyBzb3VuZHMgYnkgVGhlIEhhY2tlci4NCg0KICBUaGUgbmV4dCBkYXksIHRoZSBCZWxnaWFuIHBlb3BsZSBzaG93ZWQgbWUgdGhlIGNlbnRlciBvZiBCcnVzc2VscywgaW5jbHVkaW5nIGl0cyBDZW50ZXIgTWFya2V0LCBNYW5uaWtlbnMgUGlzcywgQmVsZ2lhbiB3YWZmbGVzIGFuZCBzbyBvbuKApkkgc29tZWhvdyBnb3QgYW4gZWFyIGZvciB0aGUgRnJlbmNoIGxhbmd1YWdlIGFnYWluIGFuZCBsYXRlciBvbiB3YXRjaGVkIHNvbWUgRnJlbmNoIFNpbXBzb25zICjigJxMZXMgU2ltcHNvbuKAnSnigKYNCjxpbWcgc3JjPSJodHRwOi8vaW1nMzI2LmltYWdlc2hhY2sudXMvaW1nMzI2LzkzNDAvcGljdDAwNzM0YW4uanBnIiAvPg0KDQogIFRoYXQgc2Vjb25kIG5pZ2h0LCB3ZSBoYWQgdG8gcnVzaCB0byB0aGUgdmVudWUgYXMgd2Ugd2VyZSBhIGxpdHRsZSBsYXRlIGZvciBldmVyeXRoaW5nLiBBdCBsZWFzdCB3ZSBtYW5hZ2VkIHRvIHNlZSB0aGUgZXhoaWJpdGlvbiBvZiB0aGUgRnJvbnQgMjQyIHN0dWZmOiB0aGV5IHNob3dlZCB0aGVpciBvbGQgY2xvdGhpbmcsIHJlY29yZHMsIHBvc3RlcnMsIGh1Z2UgcGFpbnRpbmdzLCBjb25jZXJ0IHRpY2tldHMsIGJvb3RsZWdzIGFuZCBvbGQgZXF1aXBtZW50LiBUaGF0IHdhcyBwaGVub21lbmFsIOKApkkgd2lzaCBJIGhhZCBzdWNoIGEgaHVnZSBjb2xsZWN0aW9uIGluIG15IHJvb23igKYqc2lnaCoNCjxpbWcgc3JjPSJodHRwOi8vaW1nMzI2LmltYWdlc2hhY2sudXMvaW1nMzI2Lzk2NDIvcGljdDAwNzYxZ20uanBnIiAvPg0KICBGcm9udCAyNDLigJlzIHNlY29uZCBjb25jZXJ0IGl0c2VsZiB3YXMgc2ltaWxhciB0byB0aGVpciBmaXJzdCBvbmUuIEdyZWF0IGVudGVydGFpbm1lbnQsIGdyZWF0IGNyb3dkIGFuZCBib3RoIGhhcHB5IFJpY2hhcmQgMjMgYW5kIEplYW4tTHVjIGp1bXBpbmcgYW5kIGRhbmNpbmcgb24gc3RhZ2UuIFVuZm9ydHVuYXRlbHksIHRoZXkgZGlkIG5vdCBwbGF5IEZ1bmthaGRhZmkgYWx0aG91Z2ggbWFueSBmYW5zIHdlcmUgcmVxdWVzdGluZyB0aGF0LiBXZWxsLCBtYXliZSBuZXh0IHRpbWXigKZCdXQgdGhlIG9sZCBzb25ncyB3ZXJlIGp1c3QgYXMgYXdlc29tZSB0byBsaXN0ZW4gdG8uDQogIEkgdG9vayBzZXZlcmFsIHBpY3R1cmVzIGFnYWluIGFuZCBldmVuIGZpbG1lZCBzb21lIGRhbmNpbmcgZXBpc29kZXMgKHRob3VnaCB3aXRob3V0IGl0cyBzb3VuZCwgSSBzdGlsbCBoYXZlIHRvIGZpZ3VyZSBvdXQgaG93IHRoYXQgd29ya3Mgd2l0aCBteSBjYW1lcmEpLiBJdCB3YXMgc2FkIHRoYXQgdGltZSBmbGV3IGJ5IHNvIGZhc3QuIFRvIG15IG1pbmQsIHRoZSBjb25jZXJ0IGNvdWxkIGhhdmUgZ29uZSBtdWNoIGxvbmdlcuKApg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcyMTcuaW1hZ2VzaGFjay51cy9pbWcyMTcvMzE0NC9waWN0MDAxNTJwei5qcGciIC8+DQo8aW1nIHNyYz0iaHR0cDovL2ltZzMyNi5pbWFnZXNoYWNrLnVzL2ltZzMyNi8xMzcwL3BpY3QwMDMxNXN0LmpwZyIgLz4NCjxpbWcgc3JjPSJodHRwOi8vaW1nMzI2LmltYWdlc2hhY2sudXMvaW1nMzI2LzQxOTgvcGljdDAwNTYxemsuanBnIiAvPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWczMjYuaW1hZ2VzaGFjay51cy9pbWczMjYvNjc1MS9waWN0MDEwNjN1cS5qcGciIC8+DQogIExhdGVyIG9uIHRoYXQgbmlnaHQsIHdlIHdlbnQgdG8gc2VlIENvZGVyIDIzICh0aGF0IGlzIFBhdHJpY2sgYW5kIFJpY2hhcmQpIHNwaW5uaW5nIHRoZWlyIG11c2ljLiBJdCB3YXMgcHJldHR5IG11Y2ggYmFzZWQgb24gODBzIHNvdW5kcyBhbmQgdGhlbiBzZXQgdXAgd2l0aCB0ZWNobm8gc291bmRzLiBJIGdvdCB0aGUgaW1wcmVzc2lvbiB0aGF0IEJlbGdpYW4gcGVvcGxlIGxvdmUgdGhhdCBtdXNpYzsgdGhleSBnb3QgcmVhbGx5IGNyYXp5IGFnYWlu4oCmYW5kIEksIGZvciBzb21lIHJlYXNvbiwgZmVsdCBzaW1pbGFyIHRvIGJlaW5nIG9uIHRoZSBMb3ZlcGFyYWRlLg0KICBBZnRlciB0aGVpciBzZXQsIEkgc2hvb2sgaGFuZHMgd2l0aCBSaWNoYXJkIGFuZCBoYWQgdG8gc2F5IGdvb2RieWUgdG8gdGhlIG90aGVyIGZvcnVtZXJzLiBNeSB0cmFpbiB3YXMgYWJvdXQgdG8gbGVhdmUgaW4gYWJvdXQgdHdvIGhvdXJzIGFuZCBJIHdhbnRlZCB0byBjYXRjaCBhdCBsZWFzdCBzb21lIG1pbnV0ZXMgb2Ygc2xlZXAuIFRoYXQgZGlkbuKAmXQgcmVhbGx5IHdvcmsgb3V0LCBhcyBJIHdhcyB0b28gYWZyYWlkIHRvIG92ZXJzbGVlcC4gU28gSSByYXRoZXIgc2V0IHVwIHR3byBhbGFybSBjbG9ja3MgYW5kIGxlZnQgdGhlIFRWIG9uLg0KDQogIERlc3BpdGUgdGhlIGxvbmcgcmlkZSBiYWNrIGhvbWUgKG1vcmUgdGhhbiAxMiBob3VycyBvbiB0aGUgdHJhaW4gYW5kIGNvbGQgd2FpdGluZyB0aW1lcyBvbiBzdGF0aW9ucyB3aGlsZSBpdCBoZWF2aWx5IHNub3dlZCksIEkgcmVhbGx5IGhhZCBhIGdvb2QgdGltZS4gQmVsZ2l1bSB3YXMgYSBncmVhdCBleHBlcmllbmNlOyB0aGUgY29uY2VydHMgd2VyZSBqdXN0IGF3ZXNvbWU7IGFuZCBJIHdhcyBoYXBweSB0byBoYXZlIG1ldCBzbyBtYW55IGZyaWVuZGx5IHBlb3BsZS4gSG9wZWZ1bGx5IHRoYXQgY2FuIGJlIHJlcGVhdGVkIGFnYWluIGluIHRoZSBuZWFyIGZ1dHVyZS4gSSBzdXBwb3NlIGl0IGlzIGp1c3QgYSBxdWVzdGlvbiBvZiB0aW1lIGFuZCBtb25leSDigJMgYXMgYWx3YXlzIQ0KPGltZyBzcmM9Imh0dHA6Ly9pbWczMjYuaW1hZ2VzaGFjay51cy9pbWczMjYvODA4Ny9waWN0MDEzOTJrYS5qcGciIC8+DQoNCkhlcmUgYXJlIHRoZSBzZXQgbGlzdHM6DQpGcmlkYXk6DQowMS4gZmlyc3QgaW4sIGZpcnN0IG91dCANCjAyLiBib2R5IHRvIGJvZHkgDQowMy4gbm8gc2h1ZmZsZSANCjA0LiBkb24ndCBjcmFzaCANCjA1LiByZWxpZ2lvbiANCjA2LiB3ZWxjb21lIHRvIHBhcmFkaXNlIA0KMDcuIGNvbW1hbmRvIHJlbWl4IA0KMDguIHF1aXRlIHVudXN1YWwgDQowOS4gbWVsdCANCjEwLiBjaXJjbGluZyBvdmVybGFuZCANCjExLiBncmlwcGVkIGJ5IGZlYXIgDQoxMi4gbG91ZCANCjEzLiBtb2xkYXZpYSANCjE0LiB0b2dldGhlciANCjE1LiB0YWtlIG9uZSANCjE2LiBoZWFkaHVudGVyIA0KLS0tLSANCjE3LiBrYW1wZmJlcmVpdCANCjE4LiBwdW5pc2ggeW91ciBtYWNoaW5lIA0KLS0tLSANCjE5LiBzb3VsIG1hbmFnZXIgDQoyMC4gcmh5dGhtIG9mIHRpbWUNCg0KU2F0dXJkYXk6DQoNCjAxLiBmaXJzdCBpbiwgZmlyc3Qgb3V0IA0KMDIuIGJvZHkgdG8gYm9keSANCjAzLiB1LW1lbiANCjA0LiBsb3ZlbHkgZGF5IA0KMDUuIHJlbGlnaW9uIA0KMDYuIHdlbGNvbWUgdG8gcGFyYWRpc2UgDQowNy4gbWFzdGVyaGl0IA0KMDguIHRyYWdlZHkgPiBmb3IgeW91IDwgDQowOS4gY3JhcGFnZSANCjEwLiA3cmFpbiANCjExLiB1bnRpbCBkZWF0aCAodXMgZG8gcGFydCkgDQoxMi4gb25lIHdpdGggdGhlIGZpcmUgDQoxMy4gbW9sZGF2aWEvbmV1cm9iYXNoaW5nIA0KMTQuIHRvZ2V0aGVyIA0KMTUuIGltIHJoeXRobXVzIGJsZWliZW4gDQoxNi4gaGVhZGh1bnRlciANCi0tLS0gDQoxNy4gb3BlcmF0aW5nIHRyYWNrcyANCjE4LiBoYXBwaW5lc3MgDQotLS0tIA0KMTkuIGxvdWQgDQoyMC4gdGFrZSBvbmU="
"eventtime","2006-03-14 00:36:00"
"current_moodid","15"
"url","http://fraggle23.livejournal.com/28761.html"
"userid","5312"
"itemid","111"
"event","Time passes by soo very fast. Today is my 28th birthday and it doesn't really feel different from yesterday, but somehow it is set on paper that I am not 27 anymore. Scary!!

Sebastian, a good friend of mine, and me went to see Die Krupps in Berlin last night. Although the support acts weren't that special, the whole evening was awesome. Particularly Die Krupps rocked the house. They played all kinds of old songs like ""Volle Kraft voraus"",""Goldfinger"",""To the Hilt"" and my all-time favorite ""Machineries of Joy"". Juergen Engler seemed to enjoy the closeness to the fans and often touched hands. Besides, you could see he had fun on stage playing all the great songs and the two encores really made the show an evening worth the long driving. The crowd was quite cool and the ""25 Jahre Wahre Arbeit Wahrer Lohn"" Tour is really something I would recommend to anyone who likes good old electronic music

In addition, you were able to purchase the limited cd with the new version of ""Machineries of Joy"" Douglas had told me about. He sings in German ""Arbeit, Lohn"" which is really fun to hear. Oh man, how much I love that song.
Besides, some musicians crossed my way and you were able to see Erk from Hocico and Eskil from Covenant. I got a little talk to Erk as we always meet at shows around Europe. Unfortunately, they won't do any shows this year in Europe, but I'm sure we will see him running around at WGT- as always...

What a nice start into this day. But now i'm off to get ready and meet my colleagues at work in order to bring them some cake ;)"
"eventtime","2006-01-30 13:04:00"
"current_moodid","15"
"url","http://fraggle23.livejournal.com/28644.html"
"userid","5312"
"itemid","110"
"event","ahhhhh, 10 more days until turning 28 
<img src=""http://www.mysmilie.de/smilies/verwirrt/2/46.gif"" />"
"eventtime","2006-01-20 16:54:00"
"current_moodid","46"
"url","http://fraggle23.livejournal.com/28290.html"
"userid","5312"
"itemid","109"
"event","<big> Some news... </big>

Just wanted to let you know that I created an account on My Space. Finally!!!
My nickname is Nitzer Ebb Girl there, so in case anyone of you guys is there, too, feel free to add me :)

http://www.myspace.com/nitzer_ebb_girl"
"eventtime","2006-01-20 16:45:00"
"current_moodid","21"
"url","http://fraggle23.livejournal.com/28019.html"
"userid","5312"
"itemid","108"
"event","<b>Heyaaaa</b> 
Just wanted to say hi to everyone<img src=""http://ugly.plzdiekthxbye.net/small/s187.gif"">
I'm leaving for my parents' place tomorrow morning and won't be back before next week. So I wanted to wish you...
Happy holidays!!! And for those who like it: Merry Christmas<img src=""http://ugly.plzdiekthxbye.net/medium/m069.gif"">
 
...and in case, we don't hear from each other next week...
Have a great start into the new year 2006 !!!!<img src=""http://ugly.plzdiekthxbye.net/small/s094.gif"">


<img src=http://www.gothic-chat.de/data/images/gallery/15/419/13722.jpg />

PS.: I know it has taken me forever since my last entry, but I will write a summary pretty soon to keep you updated of the latest happenings here (too much work at the moment) <img src=""http://ugly.plzdiekthxbye.net/small/s009.gif"">"
"eventtime","2005-12-22 22:55:00"
"current_moodid","14"
"url","http://fraggle23.livejournal.com/27679.html"
"userid","5312"
"itemid","107"
