"names","values"
"event","hey im bored so Im gonna do thys thyng i got from jordin's journal thyng! haha

 have you ever...
--->Had a serious illness? no
--->Been happy about someones death? not happy but relieved cuz they were suffering 
--->Killed an animal?no...i <3 animals 
--->Masterbated? nope
--->Had sex? nope
--->Been sexually attracted to a cartoon character? no? u sick weirdos
--->Caused a riot? no
--->Taken part in a riot? umm...they called tha food fight a riot so..ya?
--->Eaten a bug? unfortunately...haha
--->Been on stage? yup
--->Joined a gang? no?
--->Been mentally disturbed? u kno it ;)
--->Smoked? umm when i was yunger me and jord tried cigz..but no pot
--->Drank?ya
--->Stolen? no
--->Used someone? No!
--->Wished to die? mayb
--->Streaked? ya a longgg tyme ago
--->Questioned God's existence? unfortunately again 
--->Stalked someone online? no haha
--->Had a sexual fantasy? not really
--->Taken pills? umm tha good ones? 

For a billion dollars would you...
--->Kill your parents? NO! 
--->Eat an ant farm? ya
--->Kill your best friend? NO! 
--->Hold up a convenience store? no
--->Shoot yourself in the leg? ya...i cud alwayz get a wooden one!
--->Eat another person? no ucky..im not hanibal lecter guys
--->Jump off a three story building? ya if i didnt die when i landed
--->Walk naked in a mall? ya
--->Shave your head? ya
--->Drink human blood? ya
--->Box with a kangaroo? ofcorse
--->Kill the president? no
--->Slap an old person? ya...but then i'd give them a bandaid 
--->Eat your own vommit? ya but thats tremendously sick
--->Eat a booger? ya
--->Strip for Osama Bin Laden? ya if he didnt kill me


Out of my friends, who is the...
--->Loudest? ummm prolly dutz
--->Quietest? carl
--->Smartest? tara
--->Dumbest? prolly me
--->Cutest? joshua 
--->Uglyest? umm no idea
--->Funniest? josh
--->Dullest? No1 
--->Skinniest? deana 
--->Fattest? ummmm i dk
--->Most Trustworthy? josh 
--->Least Trustworthy? joey haha sry dong
--->Most Honest? cam
--->Least Honest? too many 2 list
--->Best for advice? umm josh
--->Worst for advice? dane
--->Most likely to become gay? hahaha...im not sayin nethyng
--->Most likey to become famous? umm joshua
--->Most likely to become a serial killer? me!!! ;) jk
--->Most likely to commit suicied? ryan
--->Most likey to go mentally insane? ryan
--->Most likely to pose for playboy? hopefully no1
--->Most likey to become a saint? ummm idk
--->Most likely to become president? presidents suck..so no1
--->Who would you trust with your life? josh
My Favorite...
--->Letter? J
--->Color? blue
--->Number? 53 
--->Word? gootch n cooter!
--->Movie? the Elf!!
--->Rapper? umm eminem 
--->Pop group? nsync hehe
--->Rock band? Hoobastank or simple plan 
--->Shape? star
--->Person? josh
--->Relative? lil bro
--->Old Song? ne boyz II men songs! haha i <3 them 
--->New Song? umm The Reason by hoobastank
--->CD? no idea 
--->T.v Show? mm spongebob prolly 
--->Movie Soundtrack? ummm no idea
--->Channel? Mtv n Nick
--->Parent? mmm both r annoying but fun
--->Resterant? Biaggi's or Olive Garden
--->Drink? razberry bacardi
--->Food? cotton candy
--->Snack? twizzlers
--->Season? Summer 
--->Sport? Foot ball 
--->Smell? umm....?

Last person you...
--->kissed? josh
--->Hugged? josh
--->Licked? josh haha
--->Ate? i dont eat ppl? sicko
--->Cursed out? ummmm prolly josh
--->Intensionally hurt? jeff
--->Punched?jeff
--->Loved? josh
--->Killed? ok..if i killed sumone..u really thynk i'd b on a computer ryte now..NO i'd b in jail..dumbass
--->Danced with?ummmm reece
--->Liked? josh
--->Stalked? i dont stalk ppl
--->Hated? the arabs that decapitated those americans
--->Gave the finger to? ummm i dont really give the finger..i prefer jus sayin fuk u
--->Cried with? josh
--->Fought with? umm josh
--->Talked with? josh
--->Laughed with? josh
--->Made bleed? ummm no1
--->Cuddled with? josh
--->Ate with? my lil bro 
--->Hung out with? umm josh joey philipe tj(? i dk him but..) ryan mookerz rich brandon and jarrett
--->Sung with? umm my mom haha"
"eventtime","2004-07-07 12:53:00"
"current_moodid","11"
"url","http://gdizfifd5.livejournal.com/1974.html"
"userid","5544"
"itemid","6"
"event","today was ok. first i slept till like 10 then i had 2 go 2 drivers ed. in driver's ed we went to Merna, Illinois. who the hell wud live in a lil town like that. they had a post office and a tavern. THATZ IT! and they didnt even have a population sign! weirdoz! newho...after that i went to culver's w/ my lil bro since i havent seen him in like...3 dayz. then i came home and talked 2 ppl online...then i went 2 sleep till like 730. at like 9 i went to richo's and watched them play poker. i left rich's at 11 and now im at home and im about ta go 2 bed cuz i gotta get up early and babysit 2morrow =( so g'nyght!"
"eventtime","2004-07-07 00:47:00"
"current_moodid","31"
"url","http://gdizfifd5.livejournal.com/1580.html"
"userid","5544"
"itemid","5"
"event","Hey...i havent written in here 4 a whyle...i 4got about it. Newayz...2day was tha 4th of July and it was fun. First we went to Dutz's house at like 2 and ate and....lit sum fireworks but not a lot cuz we got introuble...since josh threw one that an innocent old lady.haha at like 5 we went to Miller Park then we left to go 2 Cam's brother's house...but he wasn't there cuz he was walking the dog...so then we went back to Miller and watched tha fireworks. after tha fireworks we lit off our own in trashcans....bleachers....right next 2 a bunch of cops...we were really careful about where we shot them ;) then we went to Cam's g-mas house to lite off ALLLLLL of the other ones. his g-ma is tha kutest lady in the world!! i <3 her. newho...after his g-mas then we went to Cam's house and watched tha Wedding Singer. then my dad picked me up at like 1 and now im at home. today was awesome"
"eventtime","2004-07-05 02:05:00"
"current_moodid","14"
"url","http://gdizfifd5.livejournal.com/1499.html"
"userid","5544"
"itemid","4"
"event","HEY! today went good actually...im almost back 2 my old hyper self! haha i got sleep last nyght again...not as much but enuff ta stay awake the whole day. drivers ed was boring again... tara said thys guy was scratchin his balls funny in thys one neighborhood..but i missed it so no laughing 4 me :(. after drivers ed....josh came over and we sat outside and talked till like...230...then i went out 2 eat at that damn potbelly place again! stupid family. then i went straight 2 tha baseball games. tha games were fun...but i hate sittin in tha same spot that long. my ass gets numb lol. newho...tha games lasted till like...i dk. but i jus got home a lil bit ago. n now me and jordin r startin 2 talk again which is awesome cuz i havent seen her since like a year ago! she was my best friend growing up and its fun ta thynk back at all tha fun and stupid shyt we did when we were little! ...ok i kno u dc so i'll shut up! :) bbye!"
"eventtime","2004-07-01 23:51:00"
"current_moodid","66"
"url","http://gdizfifd5.livejournal.com/1194.html"
"userid","5544"
"itemid","3"
"event","HEY!! today went ok i guess. first good thyng...i got like 8 hours of sleep..but i was late 2 drivers ed. thys guy named erik drove w/ me and tara 2day..he was little! lol neway.. after drivers ed i came home and went 2 mings. i saw erik floyd there which was kewl since i havent seen him since like...skewl tyme. lol after mings josh and i went ""walking"" (haha) till like 2/2:30. then i went out 2 eat w/ my family around 4:30 at that potbelly place by krispy kremes. it wasnt that good :( . after eating i went to my cuzin's baseball game wayyyyyy out in tha middle of nowhere and it lasted 4e and i had a huge migraine...but i thynk i got tan on my right arm...yay ;). that lasted till like 8...then i went to my dads for a lil bit and now im back at home. overall...my day was good. 2nyght is gonna b a WHOLE nother story i bet. my nyghts always suck cuz i hear sumthyn bad or get into an argument w/ sumone. so far im happy...but who knows"
"eventtime","2004-06-30 22:22:00"
"current_moodid","5"
"url","http://gdizfifd5.livejournal.com/939.html"
"userid","5544"
"itemid","2"
"event","k...member yesterday when i said ""hopefully tomorrow will b better?"" ya, i definately jinxed myself. today sucked...prolly even more than yesterday. last nyght was horrible. me and sumone(...u kno who u r) got into an argument and it left me feeling like shyt. i was up till 4 in tha morning talkin to erik and rob (which helped me get calm...thanx guys!) and i had to get up around 6 to babysit. so i only got 2 hours of sleep:(. then at 11 i went to drivers ed...which was one of the only fun parts of my day. these guys in thys truck were stalking me and tara and they wudnt go away...they were ""eyeballin us"" lol as mr ted wud say. then when we got away from them... a sprinkler slashed us in our faces as we drove by. yay 4 drivers ed;). after that i came home and babysat till 3. thys is when my day turned into a nyghtmare. i heard sum info that killed me...and there was nothyn i cud do about it. im not gonna tell u too much...cuz its personal...but i thynk if i saw tha person im mad at ryght now...i'd beat tha shyt outa her. lol 0:) newayz..me and that person talked it out and we're better now..but i still wanna kick that 1 persons ass 4 makin my day suck haha. so...after all that drama i went to my brothers baseball game then i went to my dads 2 visit....yes my parents r divorced 4 all of u that didnt kno. then i went to phil's house for a few hours and hung out there and now im at home doing nothyn but thynkn bout stupid shyt. my life sux ryght now...nothyn is goin good cept the ppl who help me out and talk 2 me when i need it.thanx and i love u guys! ok well im gonna stop complaining now cuz im sure ur sick of readin thys:) bbye"
"eventtime","2004-06-30 00:43:00"
"current_moodid","9"
"url","http://gdizfifd5.livejournal.com/592.html"
"userid","5544"
"itemid","1"
"event","HOLA...thys is my first lil journal entry. I donno y im makin thys thyng cuz i kno no1 wants to hear about my life..cept tara! haha. so i guess im suppose ta talk about my day. hmmm lets c...i had to wake up at 7:15 to babysit then at like 10:45 i went to drivers ed. that was awesome cuz me and tara r driving buds and we have mr. ted! i <3 mr ted bunches...hes awesome! lol so after drivers ed i went home and watched the lil shythead till around 3. i was suppose ta go to a baseball game..but my g-pa came ta town so my mom wudn't let me go. grr. soo i had to stay home and do nothyng! yay 4 me. after g-pa left i slept till around like...umm 8 then i got online. now im doin thys thyng. overall...2day sucked ass!:) hopefully tomorrow will be better"
"eventtime","2004-06-28 23:54:00"
"current_moodid","22"
"url","http://gdizfifd5.livejournal.com/493.html"
"userid","5544"
