"names","values"
"eventtime","2002-08-21 10:46:00"
"url","http://kitcat18.livejournal.com/9373.html"
"userid","8170"
"itemid","35"
"event","I am finally home, we arrived in tampa international around 1030 today... our frecking flight left at 730!!! I'll tell you, boston is amazing, but the logan airport there sucks some major ass.  I plan on revisiting in 5 yrs when they are done w/ construction... can you belive that? they've been doing work for 8 yrs already and still have 5 to go. Thats so rediculous! Maine was ok... the cottage was a min walk from the ocean which was pretty much the most beautiful view i've seen in my 17 yrs. Kinda got old. I love my family, but they got sorta annoying.  Ry is awesome as shit, but as the trip[ continued my brother seemed to get more and more immature. I will miss boston though, Derek told me its his fav city and I have to whole heartedly agree. Its stunning. I would love to live there, eventually. As for right now, Its around 12 and with me waking up at 515 this morning, I'm sleepy. I'm sitting on the comp waiting for Ashleigh to get off the phone, but the mac and chz is ready, so i gotta jet and chow down guys.  All i've eaten in the last week is 4star shit and i'm craving junk food! give me a ring if ya wanna hit up micky d's .... 
<3/Ali"
"eventtime","2002-07-28 00:18:00"
"current_moodid","15"
"url","http://kitcat18.livejournal.com/9102.html"
"userid","8170"
"itemid","34"
"event","We have to put my cat to sleep. I told my parents that I have to go - I need to be there with him. So my daddy and I are taking my baby tomorrow. I am so upset. Its so hard to belive that this is the last night he can sleep next to me, and wake me up purring in my face. God, this sucks. I guess in a way I am lucky. This is the closest I have ever experianced death. I am going to miss my cat so muhc. My parents have a dog. I have my cat.  I am so sad. He only has a day to live.... god this is depressing, I want to cry."
"eventtime","2002-07-18 01:38:00"
"current_moodid","25"
"url","http://kitcat18.livejournal.com/8831.html"
"userid","8170"
"itemid","33"
"event","Ashleigh and I just got back from the beach.  It was cloudy and soooo windy.  We were covered in sand! But all and all it was fun. I really didnt get too tan though. Maybe I will lay out tomorrow... I'm gonna go do laundry!  :-D  so fun! 
<3/Ali"
"eventtime","2002-07-08 17:37:00"
"url","http://kitcat18.livejournal.com/8595.html"
"userid","8170"
"itemid","32"
"event","<center><a href=""http://www25.brinkster.com/eugenides/test/test.html"" target=""_new""><img src=""http://www.mix.eccentrica.org/colorcode/red.jpg"" border=""0""></A><br><font size=2>Red: 23/100 Blue: 10/100 White: 4/100 Yellow: 8/100 </font><br></a><br>Take the <a href=""http://www25.brinkster.com/eugenides/test/test.html"" target=""_new""><b>Color Code Test</b></a><BR><SMALL><a href=""http://www.elektrizity.com"">by Dano</A></SMALL></center>

I wonder if this is right..."
"eventtime","2002-07-08 03:56:00"
"url","http://kitcat18.livejournal.com/8334.html"
"userid","8170"
"itemid","31"
"event","Is that even how you spell fickel? .... Kevin use to always tell me that I change friends a lot. I wonder if thats true.  After Ashleigh, Nikole is my best friend... but she pisses me off lately, and it seems like instead of just talking to her about wahts wrong, I almost just want to drop her and not care.  But then again, if I ever have a problem w/ kev or Ash, I will talk ot them about it asap.  Not that i have too many probs w/ Ashleigh... and None w/ kevin lately... But still ---- I was whinning to kev about how I was feeling screwed over by Nik... and he kept telling me to just talk to her about it... and I pretty much didnt want to.  He repeated over and over that she is one of my best freinds, and a very important person to me, and that our friendship is worth saving and all that... and anyways... I hung out w/ her tonight.  I really didnt want to at first, but did.  After we started hanging out it was better. We saw Mr. Deeds... afterwards we hung out w/ some guys.... when we were driving back to her place we began talking though... and then just sat there in the car for quite a while and talked.  We then went to super walmart to buy some candles... lol... but eventually I actually got everything I was upset about out in the open.  Its soooo much better now. I'm so glad we talked.  I think most of my probs w/ her are over... 
  I feel bad sometimes... Nikole has had such a tough life... I just wnat to give her waht she's not had.  LOL I feel like a mother, or girlfriend, or something.  She is so strong, there are so many things I admire about her.  But htne again, she is so insecure about stuff, and worries so much. 
  I'm going to the beach in the morning.  My lazy ass hasnt rolled out of bed before 1 in about 2 weeks... but tomorrow Ahs said she'd be at my house around 10.  Haha... I want to go work out before that.  I will have to get up around 830. Its after 330 now. Wonder if it will happen. So I'm gonna get to bed now so i can try.  Good luck to me! Night guys! MWAH..."
"eventtime","2002-07-08 03:21:00"
"current_moodid","101"
"url","http://kitcat18.livejournal.com/8032.html"
"userid","8170"
"itemid","30"
"event","Just got home... Today was actually a very very good day. I expected to be bored or something... but I had A LOT of fun! 
I woke up and went to lunch w/ ma mere and Ry.  Then had to work :( but made some $$ doing to-go so it was cool I guess. After work I went over to Dereks.  We hung out for a bit at his house, then went to Paul Meriony (my brother's best friend)'s party. Hung out w/ my brother and all his friends which was kinda interesting.  Mike Roth was there, and Stephen Seal.... it was nice seeing them again.  Then we went to Steve's house.  Laboy, Onna, and Kyle met us there and we chilled for a while.  Then I went swimming and out to a late dinner w/ kevin.... just got back.  haha, i hear its not good to eat so late.... I shouldnt eat right before bed so much.  
I have to work yet again tomorrow. Then I think I'm goig to a kerioki bar. Should be fun. 
NIKOLE IS COMING HOME TOMORROW!!!!! I'm so damn excited. YAY! I gotta go to bed I'm exhausted! G'NIGHT....
<3/Ali"
"eventtime","2002-07-05 03:03:00"
"current_moodid","14"
"url","http://kitcat18.livejournal.com/7689.html"
"userid","8170"
"itemid","29"
"event","Ok, to anybody else, I think it's not a big deal... but I have just recently learned how to do my own laundry.  I learned about 2 weeks ago.  I was at Nik's one day and she started doing her laundry... lol i was sooo impressed.  So I told my mom to teach me how, she did, and then we went shopping for a cute laundry basket... now I can do my own!!! Its so exciting! So I'm about to do that! haha... 
Wish me luck- I have my aptmt w/ the surgen today... my mouth is not completely better, so I don't know waht to think. 
<3/ALi"
"eventtime","2002-07-02 11:40:00"
"current_moodid","41"
"url","http://kitcat18.livejournal.com/7478.html"
"userid","8170"
"itemid","28"
"event","So tonihgt was ok... today was a horrible day though.  Seriously - I have been crying all day. Its insane! And over nothing.  My mom and Nikole think its the medicine I'm on.  Maybe it is... I was sooo depressed all day.  So thank god I have Nik to get my mind on to more interesting things... like hot frat guys... hehe.
We just went over to Jason and Daves tonight... their other roomate, Neil, just had $600 laying around and decided to buy a kegerator (sp?) with it... so they have draft beer just sitting next to the couch.  Haha, seriously - its all those boys have been talking about for the last 4 days.  So Nik and I go over there expecting greatness.... it wasnt too impressive, but hey, draft bud light is not bad... we're thinking next time they fill up we will demand amber bock...
We didn't do much, just chilled, played cards and drank.  But I had fun, and my night didnt involve too much crying... I was sitting in a bubble bath until around 10 when Nikole called and made me come out ... I'm very glad I did.  
I miss Ash! Need to see her soon!!!!!!! 
Tomorrow is my last (hopefully last) aptmt w/ my surgen... all my swelling has not gone away though, so mabye not. Anyways, I got the office a card, and maybe some desserts or something? I'm not sure what to give them, but they took such wonderful care of me this whole time... lol i'm gonna miss everybody when I stop going for all these aptmts!! :*( They are all very sweet people.  
Ok, I'm going to finish checking my email then I'm off to bed, have to wake up early tomorrow... meeting mom for lunch around 1200 and then my aptmt is at 130... wish me luck! Maybe this will be the first time i leave that place w/o more drug perscriptions! 
Goodnight! As Jason would say... PEACE AND CHICKEN GREASE.... (I know, I have weird friends)"
"eventtime","2002-07-02 02:11:00"
"current_moodid","57"
"url","http://kitcat18.livejournal.com/7341.html"
"userid","8170"
"itemid","27"
"event","My daddy has suddenly learned how to DL songs... he has got all these awesome oldiest lol, its pretty cool... I'm listening to the ish now... He bough himself a new truck for father's day, its beautiful! 2002 Dodge Ram... its this pretty (manly) bluish color! I LOVE IT!! So does he. But he got a cd player in there, and didnt have one in his last truck, so now he is making some music! Haha, I think it's pretty cool..."
"eventtime","2002-07-01 14:24:00"
"url","http://kitcat18.livejournal.com/6980.html"
"userid","8170"
"itemid","26"
"event","Geez, haven't touched this thing in a looong time! Just figured out waht Ashleigh's livejournal sn was... and she told me how to type this thing online, so I DLed that, thought I'd write something.  Not too much to say... I am still recovering from my surgery, and have absolutely NO energy.  But I am trying to get back out... I miss my Nikole and Ash... haven't seen Ashleigh in a while... I hung out with KEVIN last night... not sure what to say there. We had gotten in a huge fight a few weeks ago, and he properly apologized and misses me (how could he not, right?). I was watching the movie Rock Star on PPV and thought of him, so when he called I said he could come over and then we went swimming... I'm not sure about things.  Both happy and uneasy about him.  Ugh! BOYS!!!! I don't have to work today THANK GOD! I'm sick of work after my 10.5 hours on Sat. When is the 4th of July? Thursday? What is going on? Is the beach still the best place to go??? I don't have plans yet! But I'm gonna go make food, I just got up and am starved!"
"eventtime","2002-07-01 14:19:00"
"current_moodid","18"
"url","http://kitcat18.livejournal.com/6797.html"
"userid","8170"
"itemid","25"
"event","It's my mom's bday today.  She looks so young! We went out to dinner after I got off work... Oh Kevin was at school today... I walked out of 6th period and there he was waiting for me.  It was desa vous (sp?) just like last year when we spend every second at school together... lol even if we only walked around for like 30 min.  I g2g to sleep... tomorrow is the last day before summer I am so happy! :) Breakfast at Cracker Barrel is coming early though - 745, so i need to sleep!"
"eventtime","2002-05-23 22:44:00"
"url","http://kitcat18.livejournal.com/6652.html"
"userid","8170"
"itemid","24"
"event","I love it how nosey people are.  Poor dane.  Its nice that my cousin now talks shit about me and bitches at me.  It hurt me when i first heard what she'd been saying, now it just makes sense.  She says stuff about everybody else - why not me too? I should have seen that coming.  

I have so much studying to do... I've barely had fun at all this weekend, just studied..."
"eventtime","2002-05-19 21:23:00"
"url","http://kitcat18.livejournal.com/6298.html"
"userid","8170"
"itemid","23"
"event","Guess what... I broke up with matt today...

Its amazing how well he took it.  He told me he was expecting it, that Id been acting odd lately.  Hmm, I talked to kev about it for a while, and in Kevin's explanation - ""he's a man so he's mature about this stuff."" Well we are still buds and he told me that if i do decide I want something more serious to let him know.  At least he doesn't hate me... I was SO SCARED ....."
"eventtime","2002-05-16 00:12:00"
"url","http://kitcat18.livejournal.com/6110.html"
"userid","8170"
"itemid","22"
"event","So I was reading chris' journal... I'm amazed by how many people read it.  Do that many ppl read mine?? Haha, not like I say anything.... 

So what now? 3 more weeks? Summer is oging to be wonderful!!!!!! I CAN""T WAIT! :)

I saw Life Or Something Like It tonight w/ my Matt-pooh-bear.  Then we chilled at his apt for a bit and laughed at James for running around all shitty and stoned it was hillarious.  He claims he will get me a awesome job w/ him at AT&T, pays insane money and is cake.  What more can I ask for?  Plus it would be a lot of fun.  James is pretty cool.  Ha, so I wonder how much Matt would enjoy my nick name for him?  

Tomorrow is friday! Yay for the weekend, I'm going to bed... night guys!"
"eventtime","2002-05-03 00:22:00"
"current_moodid","49"
"url","http://kitcat18.livejournal.com/5840.html"
"userid","8170"
"itemid","21"
"event","Yea so Matt convinced me to ride around on his this weekned.  That ish is scary as hell!  We rode around his aptmt parking lott, and then on some back roads around USF.  I didnt let him get past 40 mph I htink lol.  I was sooo scared, but it was a blast.  I trust him, he knows how to drive it and stuff, but still, its pretty scary.  I wanted to go more but then i was too scared for him to take it on bruce b downs and stuff. I drove him to Olive Garden.  I'm a wimp I know.  LOL he thinks we should take his bike to Fort Myers, where his family lives.  He says on it the ride will only be about an hour.  HELL NO.... there is no way I'm gonna go reall fast on that thing. I swear its going to kill him.  He's crazy."
"eventtime","2002-04-22 00:17:00"
"url","http://kitcat18.livejournal.com/5410.html"
"userid","8170"
"itemid","20"
"event","So yea I worked a double both today and yesterday.  how wonderful.  But you know, I've got tons of money and that really does make me so happy.  

I havent been home since friday.  I dont even live at home on the weekends anymore.  LOL.  So my crazy ass weekend.  It was soppsoed to be pretty dull..  Matt did the double fun too, so we both def wanted some boringness after getting off work.  Um, last night after we saw a movie we headed back to his place, and bc/ i'm so scared of riding his bike, i drove.  well guess what? the damn bike was mnissing when we got back. his insane ex gf from conneticutt took it.  oh yea last night was a blast.  i guess he's talkin me up tho, because she's insanely jealous. so that was finally over, thank god, and matt and i have our first ""fight"" lol not a big deal, but weird.  He took me to Olive Garden today.  It was amazing we were both so impressed.  I really really like it there.   

RSarsour22: u still goin out with that one guy?
Aleeecat: yea pretty mcuh... we are dating
RSarsour22: oh thats tight
RSarsour22: if u ever wanna cheat on him just gimme a call
RSarsour22: 555-2687
RSarsour22: haha just playin wit ya
Aleeecat: omg lol
RSarsour22: (thats not really my phone # )  :-P
Aleeecat: well it wouldnt be cheating, i'm not his gf
RSarsour22: true true
RSarsour22: :-)
RSarsour22: i like the way u think
Aleeecat: ha
Aleeecat: i dunno tho, i think he's starting to want to be more serious

hmmm you know i think thats true.  OH wow i talked to kev like the whole time matt was fighting w/ his x about the motercycle.  Kevin was actually being a good guy.  Thank god.  He can be a good friend.  

Aw Chris and Ticha broke up.  I feel so bad.  Really really sucks.  He is a good guy and is taking it hard.  I hope he doesnt let this ish affect him.  He's a great catch and def better then most of the guys around.  I love ticha and I know she is trying to do teh right thing.  I know she doesnt wantt o hurt him.  Hopefully they can remain friends and all that.  

Angela's a bitch.  Just wanted u all to know that :)

OMG I WANT SUMMER TO START!!!!!!!!!!!!!!!!!!!! What is it? 4 weeks now?  I cant wait"
"eventtime","2002-04-22 00:01:00"
"url","http://kitcat18.livejournal.com/5297.html"
"userid","8170"
"itemid","19"
"event","Today was tough.  I am not completely feeling better, so trying to survive a long day at school was hard.  Then I worked which was very very boring.  I swear hott guy Darin grabs my ass more then any other guy in my life!! LOL, I try like hitting him and telling him to stop... i dunno, he does shit like that all the time, grab my hand, brush against me, always always has his arms around me... i mean its just weird.  In a way its tough to not think about how he's just playing and absolutely sooooo hot! ugh i am annoyed.  so he wants to go out.... he keeps telling me to ""hurry up and turn 18"" god damn ... the man is 27.  WAY too old.  

Matt bought his motorcycle.  NO WAY IN HELL i will ride on that thing.  It can be his toy all he wants but he's not driving me on it.  never. he was estatic tho.  Completely eating up all the complements on the thing.  haha he came into my work twice today... lol he comes in to see me and then ends up talkin to the guys about bikes... how sweet hunnie.  ;) its ok, such a boring topic.  

Ash and I had dinner tonighnt it was GREAT. I missed her like hell!!!!!! 

Wow, dane, we never talk anymore.  You were like my best friend, and ONLY guy friend.  I miss ya.  Its kinda depressing.... oh well.............................................

This weekend is gonna be crazy!  I work double shifts sat and sun.  WOW.  so many hours.  I'll be exhausted.  hopefully I can just go home sat night and rest.  thats waht i need to do.  sleep is good.  At least i'm gonna have starbucks sat morning b4 work.  :) I'm going to bed... night"
"eventtime","2002-04-19 00:44:00"
"url","http://kitcat18.livejournal.com/4909.html"
"userid","8170"
"itemid","18"
"event","I am so strange... sometimes I am so happy and just love life.  Then I get depressed. Is that normal?  I get upset over the dumbest things too I swear.  

I've been sick and throwing up for the last 2 days... life is hell irhgt now.  The only good part about being home so much is taht I'm catching up on work.  Right now, its like 1030 and I'm feeling pretty damn shitty.  Who knows if I'll be there tomorrow. I forced myself to go to pre calc and then I worked today.  I dunno ... maybe I'll be ok, I hope so.  I like feel better, then go out (to work) and get home feeling like shit.  

Oh, I watched felicity tonight, that show is pretty damn good.  Its over soon tho I think, she's graduating.  I should have watched it from the beginning.  

God I feel like shit.  I'm going to bed. Pray for me guys, I'm tired of being sick."
"eventtime","2002-04-17 22:22:00"
"url","http://kitcat18.livejournal.com/4637.html"
"userid","8170"
"itemid","16"
"event","Yea so a buddy from work is leaving at 4 am tomrrow to fly to South Africa, where he is from.  It sucks cuz it feels like he and I have just become friends this weekend, and now he's gonna be gone for 2 months... I'm gonna miss him.  

So we were all gonna go out and say goodbye, but I think that has been canceled, its pretty late already, and he just called and said he still has stuff to pack and has to wake up at 330.  Poor guy.  SO we just said goodbye over the phone... I'll see him June 1st.  

I talked to Derek tonight.. Leigh told me that he heard I was going otu w/ Matt and didnt know if we should still go ot prom togetehr... So I got all worried that he was gonna cancel w/ me or something, and called him.  He asked about it, and I told him the truth - Matt and I have gone on a few dates, but are not togethere... lol this knowledge comes from a convo I forced myself to go thru w/ Matt about an hour before talkin' to derek.  I guess I wanted to talk to him about where we stand and stuff.... I didn't want to tell Derek something taht changed next week.  So the outcome is that Matt is like crazy for me, but not my bf.  Thank god... no bf for Ali.  At least not now... besides, I am having way to much fun being single.  I am dying to go to prom w/ Derek, we will have a blast!!! I dont think Matt would enjoy it anyways... for one thing, he is 21 and kinda old for a high school prom.  Another thing is that he knows nobody and why would I want to spend every second with him and have to introduce him to everybody.  Ugh, no thanks... I'll stick to somebody from my school. Plus Derek is so awesome and we always have fun together.  Always.  So I told derek how we are not togehter and stuff, and he's cool now.  He said he didn't care.  Thank god.  

I'm going to Hawii w/ Ash!! Hehe I'm excited.  Ma mere said I can't get a tattoo tho, which sucks.  Haha, her actual words were ""if you get one, i dont wnat to know about it"".  Hmm.... 

Oh, I am seriously considering the whole public university thing now.  All my work buddies LOVE USF and so why not go somewhere free for 4 yrs? I have the 3 years of law school to pay mucho money and the undergrad years would help save for that... something to think about.  Esp. if I went to USF bc I'd be so close to home, and I bet my dad would get me a kick ass aptmt!  But this of course, is just thinking.. I'm still not sure where  iwil go.  My dad and I are going to stetson on the 27th for a jr open house... so Stetson is not out of the picture... its kinda scary to think about tho... I have to apply for college pretty much as soon as school starts next yr.  It scares me.  I'll probably apply to a few places, and skip to Early Admission at stetson.  You have to sign a contract with that, saying you will go there if accepted.  

Well I'm gonna go study for my chem test...."
"eventtime","2002-04-10 00:10:00"
"url","http://kitcat18.livejournal.com/4195.html"
"userid","8170"
"itemid","15"
"event","OK, ya sometimes I just miss being in love... just looking at somebody and having my breath taken away.  Knwoing that person is in compelte awe of you isnt too darn bad either.  

I gotta work again tonight... Dane.... lol 
Aleeecat: i gotta work
HarmonD123: haha, you practically live at work
yea I do... but at least i'll have tons of money soon!! I get paid today!!!! :)

Well I'm gonna go ... i dunno what  Iwill do after work... iether party harty with matt and all his 25 yr old friends or go bowling w/ dane... but who knows..."
"eventtime","2002-04-05 15:35:00"
"current_moodid","98"
"url","http://kitcat18.livejournal.com/4036.html"
"userid","8170"
"itemid","14"
"event","Yea so as hard as I try I cant come up with a thesis... and I didn't sleep much at all last nihgt, I need some rest!!! :( 

I worked for Monica tonight... how nice am I? I go in there everyday man!!! Oh hows this for great news? The manager of mine who I have always HATED working w/ is suddenly awesome w/ me.  Its kinda weird... hes like 30, and I'll admit, a very attractive guy, but he's joking and hitting on me now, rather then pointing out my mistakes like he did before.  I know I know, hes a perv for hitting on 17 yr old girls... lol you shoud hear him, its kinda sick... talkin about sex and all that, I dont enjoy it too muchn, but I have to say its a lot better then before and at least I dont dread working w/ him anymore.  Ha its just kinda weird how he massages my arm and rubs my hand... lol oh well... better then getting yelled at.  besides thats how he is w/ all his fav ppl so I guess I'm just ""IN"" now.  HOw sweet... i feel special.  

Aw Derek is a cook now... kinda cute.  

So yea, my journal is full of work info... I am such a dork!!!!!! I have nothing else to ttalk about really tho... sorry! 

The 20th I get to go to Grad NIght for free... that should be fun.  Then the day before prom A bunch of my work friends are all going to Janine's play... me, Cox, Matt, Joe, Cindi, and a few others i uges.s.. but hey I'm gonna go shower and think about my sentence... night everyone!"
"eventtime","2002-04-04 23:45:00"
"current_moodid","40"
"url","http://kitcat18.livejournal.com/3773.html"
"userid","8170"
"itemid","13"
