"names","values"
"itemid","4"
"event","I hear this a lot.  ""I'm only human.""  What the hell kind of statement is that?  You're one of the most highly evolved species on this space marble and you're griping because you're ""only human"", using it as an excuse for shortcomings and as a ploy for sympathy.  Now, before you jump down my non-corporeal throat, let's get this right.  I'm not criticizing you for not being able to read minds (though the dolphins already have that one figured out) or leap tall buildings in a single bound.  What pisses me off is that you're stopping at not being able to do it.  Worse, you're passing up daily on chances to capitalize on things that are inherent in your human condition.  ""I'm only human.""  What the fuck is it with that?  Stop clinging to it.  Let go.  It's not falling, it's flying, trust me.

You may not be able to read minds but you sure as hell can afford to take the time to listen to what's going on in them.  You may not be able to stop world hunger on your own but you can choose to see that Tommy and Keisha and Omar don't all have to go to school hungry.  So you can't leap tall buildings in a single bound, but you can raise money for a paramedic helicopter that can, and you can start a movement to plant gardens on the top of those buildings so that the air you breathe is sweeter and there's a green place for people to sit and rest when the rest of the world is covered in ashphalt.  Sure, a single person can't stop HIV, but many of you can scrape up the cash to make it happen.  Homeless people in Venezuela or Africa or down the street?  Got vacation time coming?  There's already people out there building houses who need your help.  Can't build?  Make them sandwiches and bring them coffee.  Want to make a change?  That cop on the corner, sweating it out in uniform and bullet-proof vest, directing traffic because the power went down from all the air conditioners running... go take her a drink of cold water and thank her for her work.  There are six fucking <b>billion</b> of you out there.  There's no ""only"" about that.  

What you have as humans, perhaps the most important thing, that makes it impossible for you to be ""only"" human, is FREE WILL.  You have choices.  You can choose to get out of your minivan and onto the bus, even with four kids.  Take a snack and sing a song while you're at it.  You can choose to dedicate your free time to something that will benefit other people.  You can stop and talk to that left-out geek in the hall and pick up his books when someone trips him.  You can choose to gently educate the people around you and instill in them your passion for making the world a better place.  

Think outside of the damn box.  When you feel the weight of ""I'll never make a difference"" coming down on you, say ""<b>Fuck You</b>"" in your best rebellious voice.  You are trained to believe that there is a level at which doing something becomes significant.  Buying a few fire alarms and batteries and installing them for people in your apartment building who don't have them -- not much of a big deal.  Rescuing five of those people from a burning building -- big deal, right?  Do not let the crisis-oriented, TV-driven mythology of significance suck you down.  When you feel like you are only human, go pick up some trash, take the bus to work, ask someone how they're doing, bite back your sarcasm, let someone go ahead of you on the freeway, refuse to put someone else down, donate your cigarette money to the humane society, buy something organic, hold the elevator, let your uncle tell you that story again, smile at people in your building... do only one of those things and you will have made a difference.  

There is still time left, Francis was right, there is enough for all, you are all human but if you are as fully and magnificently human as you can be every single day with your precious and sacred CHOICES to be made every moment -- if you make every one of those consciously -- you won't be ""only"" human anymore, none of you."
"eventtime","2002-07-23 08:47:00"
"url","http://lucifer-dot-com.livejournal.com/1128.html"
"userid","9306"
"itemid","3"
"event","... and I can't make the little pencil icon stop flashing.  

Oh, wait.  I can read the instructions and think for myself instead of whining and expecting someone else to fix it for me.

Never mind.  I fixed it!

<small>Am I setting a good example yet?</small>"
"eventtime","2002-07-21 13:43:00"
"url","http://lucifer-dot-com.livejournal.com/820.html"
"userid","9306"
"itemid","2"
"event","So I'm a little touchy about being lumped in with <lj user=""satan_dot_com"">.  We're not the same, we're not even close.  If you read the records, I was around before Day One for you people, and he didn't come along until Day Six, by <lj user=""god_dot_com"">'s calendar.  We're separate entities.  Yes, I got banned from <lj user=""god_dot_com"">'s place.  Not welcome, no one home, return to sender... for <b>Pride</b>, not Deceit, not Malice, not Corruption.  No longer welcome.  It happens.  I'm okay with it.  I don't blame him for doing it, I was messing up his paradigm.  A little rude, but I still think I was right.

I admit to Pride.  I admit to thinking that I can make up my own rules.  I'm not petty, though, and I'm not cruel.  You humans, I want the best for you, I just happen to believe that I know what that is... thinking for yourself.  I'm Proud of that.  I have faith in Me.  Do you have faith in You?"
"eventtime","2002-07-21 12:02:00"
"url","http://lucifer-dot-com.livejournal.com/704.html"
"userid","9306"
"itemid","1"
"event","There was no Fall.  No drama.  In the literal sense... hello, people, I have wings.  And they work.  I also have faith.  And it works.  Moreover, I don't follow your laws of Nature anyway except to humour you.  That whole Fall thing is playing on your typical primate fear of heights.  

Next, I don't have an issue with anyone.  I don't follow their rules, that's all.  I've been kicked out of more pantheons than I can count.  God_dot_com's people were the ones to make a really big deal about it.  

Some people would like to use the whole concept of the Fall as an excuse to wallow in the gutter.  I'm not going to dirty my feathers with that kind of thing.  I don't want your boob-shots, I don't want your platitudes, and I don't want you to blame me for your bad choices and guilt.  Grow up."
"eventtime","2002-07-21 11:50:00"
"url","http://lucifer-dot-com.livejournal.com/382.html"
"userid","9306"
