"names","values"
"event","ok first order of business... let's get this out of the way:

dvlxoxo: the other night, i was wasted, and someone brought up the fact that nicholas cage has a 19 year old asian girlfriend.. and literally for the next 10 minutes i was freaking out like 'omg i need to call steph and congratulate her'

amazing. 

next. my last two days. wow. oh wow. 

so yesterday (saturday) i went to allison's senior voice recital, it was lovely. followed by a reception with some of the best catering ever. best hors d'oeuvres ever. haha. bryce hayes was there and made some extremely inappropriate comments, which cannot, for propriety's sake be shared here. after i that, i tooled around with bianca for a bit, and we got a call that peter fisher was having a party later and we should go. so, a lot of musical cars and extraneous driving later, i go back to biancas and joey is there, and the three of us drive to anitas to get her. the four of us (we've all decided we're not drinking) go to the party. 

so we get there and only peter, blair and trevor lamb, james, and genny are there yet. so we start playing asshole (the no drinking went right out the window for everyone but bianca who was driving), and then some kings, and then a hell of a lot of flip cup (by now lots of other people have shown up- emily hamlin, alyssa, jon headley, julia t, kelley, ramos, allison marshall, justin, chris peters, etc.) eventually, bianca decides she has to go home, and takes anita too. probably around 1:30, i called allison paz and she was like want me to come pick you up? and i was like sure. so she set out to come and get me. 

right, so allison comes and picks me up, and i love her for it, because i'm really tired and fairly drunk. right after i leave though shit hits the fan at the party. according to how i heard it from bianca and anita this afternoon, which is already a second hand account, but here goes: trevor (who was a senior when we were freshmen, for all you college people reading) jumps over a table and starts beating the crap out joey (again, more background, blair, his sister, and joey dated for a really long time, and their breakup ended badly). so joey's getting the crap beat out of him, and blair is cheering trev on. and genny comes up and is like stop it guys, and blair punches genny. apparently somehow jon gets punched too. anyway, in the morning peter has to call his parents who come home at 8:00 am to find a $5,000 table ruined and a passed out joey with a swollen face and a possible concussion on the floor. oh, apparently someone threw a coaster at joey's face too, and its cut. so yeah. glad i got out before all that, i feel really bad for joey. 

so back to my story, allison picks me up, and takes me back to her house, where she very quietly sneaks me up to her room and after a snack and some water we go to bed. now, there's clearly no good way to explain me to allisons parents in the morning but they're going to nyc early for brunch with family, but allison's not going, so we can just sleep through them leaving. so we get up around 10:30 and there doesn't seem to be anyone there, so allison checks and decides that her dad is definitely still around but probably went for a run, but he has to leave by 11:30 so i just have to lie low until then. we think we'll hear him come in, but, of course we don't and then, there is dr. paz knocking on allisons door like 5 seconds later, and allison and i just sitting in bed. and its awkward. but he chooses not to acknowledge the obvious fact that he has no idea how or why i'm here and just goes on about his business and allison and i go down to breakfast and the whole thing is funny and awkward.

and allison and i saw harry potter. and it was good. and i think that being away for my parents for a little longer than 24 hours might help ease our fighting a little. or at least i'm hoping.

haha ok i need to shower because i'm still really gross from last night. bye."
"eventtime","2004-06-06 16:33:00"
"url","http://bingobrian23.livejournal.com/2521.html"
"userid","1702"
"itemid","8"
"event","i forgot to mention, i have princeton u mail now. so e-mail me at work. 


btsmith@princeton.edu"
"eventtime","2004-06-04 18:14:00"
"url","http://bingobrian23.livejournal.com/2264.html"
"userid","1702"
"itemid","7"
"event","yesterday:
lunch with natasha at tiger noodles (soooooo good). boston chinese sucks. it doesn't even compare! later dinner with natasha, jen, jan, and priya at romeos followed by some light hanging out at natasha's house. i went to bed at 9:45. i was fucking exhausted. i never go to bed that early. wtf?

anyways
today
less exciting. i measured really old nasty crumbly books all day and visited erich at the museum twice. we had lunch at georges. i missed my CTD HM SPK. mmm. it was good. tonight promises to be super boring since we have family coming over for dinner and my parents are pissed at me and won't let me go out. ahhhhh. me and the fam, not on good terms right now. lets hope for some improvement there. 

lets see, what else? i still haven't sent my postcards from london (oops...) but i did write them when i was there so they are authentic!!! if you asked for one you will be getting it sometime. at work, i work with sylvia in the ""end-processing"" of the rare books collection. we're like the last step in an assembly line for books being catalogued, repaired, donated or whatnot. we're like ""bffe aeaeaeaeaeaeae..."" as dana and steph would say when they've had a couple (or steph's had two...) haha. sylvia is probably around 38, and might be the frumpiest person i've ever met. she's chinese, with long, kind of gross black hair that she parts in the middle and is getting kind of salt and pepper grey. every day she wears a different long sleeved plaid shirt and jeans, which are too high at the waist, and too tapered at the bottom. and ugly sandals. but she's really funny, but not because she's trying to be. i love her, in that i-love-my-awkward-aunt-oh-isn't-she-cute sort of way. 

anyway, i'm going to go and make something delicious for dinner and then not share it with the rest of my family. just kidding. mmm. i want pad thai. from fusion express. enough musings for now. back later- i wouldn't want to disappoint my faithful readers (haha, i know dana's life is depending on these posts now). 

xoxo"
"eventtime","2004-06-04 17:56:00"
"url","http://bingobrian23.livejournal.com/1839.html"
"userid","1702"
"itemid","6"
"event","<P>kristin wants a shout out</P>

<P><FONT size=5>KRISTIN I LOVE YOU!</FONT></P>

<P>if you don't know kristin, know that she is my sexy&nbsp;facebook girl. and that i love her. </P>
http://tufts.thefacebook.com/profile.php?id=1700479&amp;l=ef75743e9e"
"eventtime","2004-06-02 22:25:00"
"url","http://bingobrian23.livejournal.com/1620.html"
"userid","1702"
"itemid","5"
"event","first day of work today! it went well- sort of interesting sort of fun but not like ""oh wow this is amazing"". i can definitely see how being in that building 5 days a week all day long could become tedious. but for now its still really cool. the only thing is i have to be careful about spending money. being right in town and getting an hour for lunch and then a half hour break is going to tempt me to spend a shitload of money on lunch and coffee. i'll have to be wary of that.

i had lunch with tom and kelly and ryan carr which was fun. i picked up my brother from after work and came home and had dinner and my whole family fought and it was spectacular. mmm, don't you love those sorts of dinners?

on a better note i jumped into the pool when i got home and swam around and it was good. all i really want though is to be back in wren 335 snuggled up watching a movie with every one in their respective places :o). 


ohhhhh! pictures from london shall be made available.

my pictures: http://www.snapfish.com/share/p=703301085944017972/l=27806688
kelly's pictures: http://www.snapfish.com/share/p=30611086137230544/l=27928046
DC's pictures: http://share.shutterfly.com/action/share/welcome?i=EeAtGzFu4bs2Et&notag=1&sm=1&sl=0"
"eventtime","2004-06-02 22:12:00"
"url","http://bingobrian23.livejournal.com/1511.html"
"userid","1702"
"itemid","4"
"event","so graeme called at like 8 this morning and was like ""want to go to six flags?"" which of course i did. so we went. and we rode nitro three times in a row, and batman the ride twice and medusa twice and did stuntman's freefall which is the first ride i've actually been scared on in a long time. then we went through the safari and all the giraffes surrounded my car and it was a lot of fun. there was this douche bag in a minivan and his family and the whole way through they kept opening their windows and feeding the animals doritos. for christ sake. are they trying to kill the animals? giraffes and llamas and camels and such should not be eating doritos clearly. so i pulled up next to them and graeme yelled at them. 

sadly enough, six flags' renovation of the safari last year included blocking off the baboons with an electric fence, i suppose so they couldn't fornicate on, pee on, and destroy the roof of bianca's car, like in the days of yore. it wasn't quite the same without the crazy baboons.

then, we went all the way to the shore, and drove up and down the beach to find chowdah and crabcakes because we were in the mood. and we finally found a place in avon-by-the-sea that looked appropriate, but clearly it wasn't enough of a hut/shack/hovel, because it ended up being too expensive and didn't have a good new england clam chowdah. still the hour and a half driving each way was brilliant and being at the shore was fun. 

later, i got together with jen and rob and natasha and priya and had coffee and dinner in town. rob, jen, priya and i chilled on the princeton campus for a few hours after that and played frisbee, which was fun. we went in the university chapel which is gorgeous and waded in the fountain by the woodrow wilson building. (definitely a good date spot if anyone is looking for one). 

work tomorrow. not really excited. don't know exactly how dressy i'm supposed to be, so i figure i'll start at the more dressy end and work my way down. i'm hoping that the summer help wears jeans and shorts and stuff, but it will probably be more business casual or some shit and i'll have to go buy more clothes because i don't have enough stuff in that category. and that will suck.

wow today was a long day and tomorrow i have to get up early. i hate being this tired and not being able to sleep till noon. its the worst. 

nightnight."
"eventtime","2004-06-01 22:25:00"
"url","http://bingobrian23.livejournal.com/1199.html"
"userid","1702"
"itemid","2"
"event","ok. so i read this book during my london trip, and if you're looking for a great book this is it. its called middlesex by jeffrey eugenides. he wrote the virgin suicides. anyways, it just won the pulitzer prize and its really well written. its in the voice of a hermaphrodite and tells the history of his family going back several generations. an awesome book. 

next up on the reading list:

eats, shoots, & leaves by lynne truss. (a book about punctuation oddly enough...)
breakfast of champions by kurt vonnegut
the curious incident of the dog in the night-time by mark haddon (which sounds stupid, but apparently is really good. we'll see.)

wow maybe i should be a librarian, like my icon, Laura Bush.

or maybe not."
"eventtime","2004-06-01 00:04:00"
"url","http://bingobrian23.livejournal.com/520.html"
"userid","1702"
"itemid","1"
"event","so back from london as of two days ago. to everyone that went: thank you for one of the funniest ten days of my life. i did not stop laughing, you guys rock and i can't wait for the reunion. alas, now i have neither tufts nor london to distract me and i am home being bored bored bored. i start work on wednesday at the princeton university library in the rare books collection so we'll see how that works out. should be interesting (cross your fingers). allison is working in the music library and erich is working at the museum so i'll always have someone to have lunch with :o) .

saw tom today and then allison later. and after that graeme, ilana, and natasha. 

i had a dream last night that i got high with these random pds kids. and it was really good. good dream. 

ok going to bed and fighting the jet lag. 




oh! and peter gallagher, star of the OC, tufts alum, and my own personal hero was, in fact, a beelzebub. amazing.

ok night night."
"eventtime","2004-05-31 23:31:00"
"url","http://bingobrian23.livejournal.com/357.html"
"userid","1702"
