"names","values"
"event","Just in case you're one of the two people in America who HASN'T seen this, I thought I'd post the link:

www.jibjab.com (just click the Bush-Kerry link on the homepage for a fun new version of ""This Land is Your Land"")."
"eventtime","2004-07-30 07:45:00"
"current_moodid","8"
"url","http://melbeth8.livejournal.com/8814.html"
"userid","9856"
"itemid","33"
"event","Have you ever tried to use a soldering iron? Not only is it confusing, but the material gets so hot that you burn your fingers even if you touch only the end opposite the end you touched with the iron. Ow. 

I also had a hysterically funny experience today. I was avoiding reading and cleaning my house by shopping in Five Points and went into EarthGifts, a store I saw a few days ago and was sort of intrigued by (it's of the incense, spirituality books, meditation crystals variety). There was this guy in there, Ethan, who was talking to a couple when I walked in. I hear him say something about Fly's Tie, an Irish pub on the beach. In response to the couple's questions about it, he was like ""Oh, I can't go in there. I'd get my ass kicked. Those guys would be like 'I smell a fag' and I'd have to leave. But the Metro...I do the ass kicking in there."" It totally cracked me up. So I find a few new-agey things I wanted to buy and go up to the counter. He looks at my ID and is like ""Roy? That's my real name."" (HA!) Then he looks again and is like ""And my mom's name is Beth!"" I'm laughing pretty hard by now because he's just such a doll and we proceed to discuss how Iggy Pop is hot, but only below the neck. (Ethan would SO hit that). Since he transferred the horrible mental image of Iggy into my brain, he decided to make his atonement by bringing over a poster of a beefy Italian wrestler whose head he WOULDN'T have to cover with a bag. So then he asks me ""What's your sign?"" ""Capricorn,"" I say. To which he replies, ""I'm a Leo with Capricorn rising!!!!"" I tell him that I don't know my rising or moon signs, but he decides that this doesn't matter and asks me where I was born. I tell him Fort Hood, TX. ""I'm from Dallas!"" Then we start talking about houses and I'm mentioning how my landlord and his boyfriend restore places in San Marco and at the beach, to which he exclaims ""And you like gay people!"" (And high fives me for the second time.) By this point I'm even more delighted (and still laughing of course) and say ""I guess the universe is trying to tell us something!"" He apparently agrees because he writes down his number for me. 

Maybe I'll get to see him kick some straight-boy ass at the Metro? 

Either way, I just love meeting pleasant people. And I love even more when those pleasant people make a new, different, unique addition to my repertoire of acquaintances. What an amusing little trip that was.

Thinking of going to Spinning class tonight...hopefully this won't be like the last 6 times I thought about it and I'll actually go. Maybe out to the Freebird with Ash tonight, too...although somehow I'm just not sure. Maybe it's the fact that the concert starts at 10, which means 10:30 at the earliest, and I've gotta get my lazy ass out of bed at 6:30 tomorrow morning. Sleep is a girl's best friend. But then again, concerts run a close second. 

Hopefully the last two days of this week will go by a little faster than the rest of it has been...the days have been full of stuff to do and I've felt productive, but they've been dragging a little. Tuesday felt like Thursday, but I have a feeling it was just wishful thinking...funny how that happens when you're missing someone. :)"
"eventtime","2004-07-29 16:12:00"
"current_moodid","4"
"url","http://melbeth8.livejournal.com/8562.html"
"userid","9856"
"itemid","32"
"event","So I just got back from a trip to visit the 'rents in Winter Haven. All in all, it was a fairly positive experience and I must admit that I'm a wee bit surprised. The drive wasn't that bad (although it did take me 4 hours  - instead of the normal 2 1/2 or so - in ridiculous rain and rush hour traffic), home was just as I remembered it (and I haven't been there since last Thanksgiving...I thought it was Christmas, but my mom made sure to correct me), and my parents seemed to be in good spirits. I enjoyed their company and our conversations, even if we do SERIOUSLY differ in our political opinions. (To clarify, while watching the Democratic National Convention last night my Dad decided to let me know that he was voting for the hideous dumbass of a Republican candidate who shall remain nameless, despite my threats to live in a cabin in the mountains and mail bomb threats to him if he did.) Visits home always leave me confused in some fashion or another, though...this time, I feel guilty for being so reticent to see my parents because it was very clear to me that they actually do miss me and have been feeling a little unloved and rejected. When things are generally smooth sailing, I tend to forget why I shy away from extended visits in the first place (Oh! That's right! I want my OWN life!). I don't want to run ""hot and cold"" with them, though...I just want to find a middle ground. I do think they are - or, rather, can be - fun people and want them to be a part of my life...just not my WHOLE life, I guess. Anyway, long story short: it was actually okay! 

I came back tonight because hermiasdream and I were supposed to go see this kick-ass rock n' roll/country band called Will Hoge. I saw him for the first time with my parents, actually, and have seen him 3 times since...he puts on one of the greatest shows I've ever had the pleasure of paying money to see. Anyway, so about a week ago I was checking his tour dates on the website and saw ""Jacksonville, FL"" on there. I called up Ash right away and we did a little yippee dance. But then we found that it wasn't listed on the Freebird Cafe schedule (where he's supposed to be playing) and all of a sudden his website was  down for ""remodeling."" So...um...what the hell? Well, the site is finally back up and I checked again today, but now the date is the 29th (ie. tomorrow) and it's still not on the Freebird site. Plus, I'm technically supposed to be volunteering at Freshmen orientation at my high school from 6-9. What's the priority here? Hmmm...rock n' roll ALWAYS comes first! :) (Right, Ash?)

Anyway, I also need to spend some time getting ready for Pre-Planning week next week. I went to the School Depot to pick up some random (but free) supplies on Tuesday with Smarter_hearts (check out her journal for more details!) and want to at least start PLANNING some of my bulletin boards, but I've also got some reading to do. All in all, I'm getting pretty excited...still very conflicted about how to approach ""classroom management,"" though. We had a lengthy discussion about classroom philosophy during the Mon/Tues seminars and I'm starting to question my prior resolution of buying into the ""Don't Smile 'Til Christmas"" bullshit. I don't think it suits me, and the ""I've been teaching for 25 years and you'll figure out soon enough that I'm right"" card doesn't really hold weight with me. To treat anyone with idealism and hope for the success of the children as someone who's just too stupid or inexperienced to be jaded yet isn't really an M.O. that I'm interested in catering to. I'm thinking that...hmm...I'll treat THEM the way I would have wanted to be treated. Go figure. I won't be too hard on them or on myself when things inevitably go awry, but I'm also not going to lower my expectations (which I believe is effectively condemning them to failure anyway) just because the ""Lounge Lizard"" teachers (as someone called them at the seminar) think that all high school kids are the spawn of the devil. And now I'll jump off the soapbox for today. And go take a nap. Or order some pizza. :)"
"eventtime","2004-07-28 16:37:00"
"url","http://melbeth8.livejournal.com/8402.html"
"userid","9856"
"itemid","31"
"event","so i was cracking up this morning, while checking my email and reading livejournal, at smarter_hearts...she's gonna have a wild time in the sack ('america's DIRTIEST home videos,' anyone?). so i tried the quiz myself and got this:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=phobia&meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='melbeth8' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='mexican' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>24</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

not sure what to think about that. HA!"
"eventtime","2004-07-27 07:15:00"
"current_moodid","31"
"url","http://melbeth8.livejournal.com/8108.html"
"userid","9856"
"itemid","30"
"event","...i feel sick. my bones ache, my head hurts, i can't stop sniffling. good lord, i'm afraid if i fall asleep i'll never wake up. and that doesn't make me any more excited about the prospect of a 3 hour drive to winter haven after my second day of orientation tomorrow. 

i intended to finish my earlier post by describing the afternoon...reinforcing...inspiring...frustrating...feeling apprehensive but excited...daunting tasks...possibility...naieve vs. insightful...hopeful vs. foolish. will probably end up talking more about it later, but for now the stream of consciousness is about all i've got. i did get one thing done earlier, though: i made my class syllabus into a fancy-schmancy brochure sure to impress all of those jaded 14-year-olds into complete awe of my talent and creativity. i'm sure, after that, i won't have one problem all year! ;)

maybe i can get someone to bring me dinner so that i don't have to move. :)"
"eventtime","2004-07-26 17:36:00"
"current_moodid","70"
"url","http://melbeth8.livejournal.com/7709.html"
"userid","9856"
"itemid","29"
"event","So today I have my first day of Secondary School Orientation for Duval County at the Schultz Center. Smarter_hearts and I arrived on time this morning (around 8:30) to find that we had to check in not once, but twice (the second time we waited in line for about 10 minutes just to write our names on a ""Hi, My Name Is..."" with a magic marker). Most of the material that they've been going over so far is interesting and informative (two words that are not, as I discussed last night with Melissa, always synonymous). Equally as interesting are the people, both attendees and presenters. Much like the college classroom, where older people auditing the courses simply for their health are the ones who are inevitably overzealous, the older (in age) new teachers and the older (again, in age) presenters are the ones from whom bad cliches and sugar-sweet encouragement drips like molasses. I appreciate that far more than I appreciate the jaded warnings and overdone cynicism of some of the teachers I've met so far, though. Anyway, so we were discussing enthralling topics such as Sunshine State Standards, Sourcebooks, and Reading Logs until around 11:15, when our coordinator let us go and told us to come back at 1:00. That's right, I said 1:00. When you have an 8:30-3:30 day, why the f would you need a 2 hour lunch break? I'd sure as shit rather leave early, woman!!! :) 

That's cool, though...Smarter_hearts and I went to the new Tropical Smoothie in San Marco. Interesting venue. There's a huge parking lot in back with about four spaces and the building still has the residual glass garage-style doors on the front from the garden place that was formerly there. We also saw friend of Amanda's who works in the place across the street from TS that always has the funny sayings in the window (example: ""You could find a pony in a pile of shit."" - Someone's Dad) and it turns out that my suspicions were correct...it is, of course, a web design place. 

Anyway, more to say, but it's about time to make like a baby (you know, and ""head out."" hahahahaha). 

Later!"
"eventtime","2004-07-26 12:16:00"
"current_moodid","125"
"url","http://melbeth8.livejournal.com/7440.html"
"userid","9856"
"itemid","28"
"event","Just sitting here (still?!?! hehe) playing on my new computer...back from the gym but avoiding doing dishes and cleaning by downloading some more music on Kazaa. While downloading some new songs, I'm playing the old ones. ACDC's ""You Shook Me"" is on and so I feel the need to post and say that it's one of the greatest songs EVER. :) And if y'all haven't heard of Twin-A (the band) or John Lardieri (the singer), you should really check it out (www.twin-a.com). That's my recommendation for the day. Be good. :)"
"eventtime","2004-07-20 16:46:00"
"current_moodid","15"
"url","http://melbeth8.livejournal.com/7181.html"
"userid","9856"
"itemid","27"
"event","so i haven't posted in awhile. and i'm not sure that this one will be of any great interest, either. however, some recent developments:

1. i got a new computer. it's great. i can actually, you know, USE IT now. 

2. as a result of the new computer and the necessity of a workspace, i moved my living room around. three times. but i'm happy with it now.

3. i dropped my last class for the summer, deciding that the education program at unf is not my cup of tea (to say the least). current other options being evaluated: distance learning in education at fsu, distance learning in latin at uf, $700 online class for certification in place of university classes...??

4. went to see ""i, robot"" last night. very, very pleasantly surprised. expected ""a.i."" all over again - that is, torture with a $7.00 pricetag - but i was wrong. subject matter was entertaining (even thought-provoking), visual effects were pretty rockin', themes were symbolic. and, also despite previous doubts, will smith was pretty f-ing good in it. 

i think that's about all i've got for now. after all, it's 7:58 in the morning. what did i expect? off to download some music on my fancy new machine."
"eventtime","2004-07-19 07:53:00"
"url","http://melbeth8.livejournal.com/6932.html"
"userid","9856"
"itemid","26"
"event","for some reason, the word ""monsoon"" always makes me think of riki-tiki-tavi. and while that may seem like a non-sequitur, it's not really - my point in thinking of it was that it's like a freaking monsoon here in jacksonville right now. was going to try to take a walk outside - got about 2 wind-whipped, sand-sprayed blocks before turning around out of fear for my life. 

painted a little today, laid out in the sun, stressed out about money, did some laundry.

now our cable is out, so melissa and i are watching an incredibly boring video on our duval county school board ""core benefits"" (insurance, etc). the man just reads to you exactly what's on the screen as if you were illiterate (let's hope not, what with the teaching and all) and there's muzak playing in the background. it's super. 

about to shower and get ready to sit around some more. 

why is it that i always am in the mood to do something fun on sunday nights, when everyone else is gearing up for the week? oh, that's right - because i HAVE NO JOB! here come the panic attacks again..."
"eventtime","2004-07-11 15:00:00"
"current_moodid","48"
"url","http://melbeth8.livejournal.com/6816.html"
"userid","9856"
"itemid","25"
