"names","values"
"event","grr my car sucks. it overheated on the way home form boston on thurs. we stopped dead at teh 3A/tiger mart intersection. good thing it was 12 and nobody was driving. so we sat there for a min or 2 to cool it down, then we started it and rolled across 3a through red light just to get my car out of the way. we opened the hood at tiger mart and smoke poured out. so we sat there for 45 min putting more antifreeze in it and waiting. various people stopped and offered to help but there was nothing they could do. there was a cop sitting there watchign us and no help. oh really cool. we werent like sketchy or drinking like he thouhgt we were. so anyway me and dave decide i will try  to make it back to my house and worry about it tomorrow. so we get like 1000 feet and the needle goes into the red H zone and the check engine light comes on, smoke pours from the hood and then the lights start to flash. so i stop and the same cop that was watching us comes up and helps me and calls a tow place cuz my 188 startup people didint answer the phone. grr so now its like 1. i call my mom for a ride and dave goes w/chris to get his car at my house. then the cop is like let me see your lisence, he was like ""oh kathryn its not your birthday yet, and its past 12 and you arent supose to be driving"" i was like oh fuck all the times my mother warned me about this im getting busted. i was like ""oh but my car broke at 12 when i was getting home, its not like i was out driving arouhd, you saw me sitting there forever"" he was like dont let it happen in the next 9 days. we brought it to be fixed and $400 later its home again. people say i got ripped off but oh well.. but great new, my car now makes another funny noise, sweet. so thats my car

whites is boring. i hate the smell. i hate rude customers.esp when the book says italian rum cakes that have french buttercream frosting come w/amonds. and so i messed up cuz i didnt write ""add almods"" on the slip cuz the book implied they came with it. arg, so they wrote a long letter to the manager about that and other things like how it wasnt ready and how someone leaned on itor whatever. they were rich snobs icould tell they were so pissed. anyway fuck them.

off to a late grad. party. hope there is good food im starving.

summer better get better soon, we need more friends to come back. ahh please."
"eventtime","2001-08-05 14:44:00"
"current_moodid","18"
"url","http://fallygirl411.livejournal.com/11962.html"
"userid","4933"
"itemid","45"
"event","ya i think right now definatly classifies as a mid summer slump. no one is around anymore and if they are they are working and so it is pretty boring. i mean, i know work is important but we are still kids and need to have fun-something thats not happening to me this summer.

blink was really fun. i didnt like the crowd surfers that kicked and fell on me but hey it was a good time. and it turns out i had an extra ticket cuz 2 stuck together so i had paid for 8 but got 9, and suzi didnt go so i had 2 extra tickets at the show. hmm i still need to figure out how im gonna get the $30 back, i dont think it should ocme out of my pocket cuz nobody could make a decision. then our lady peace was sweet. the place was wicked cool. i was tired but at least i knew 2, no 3 of their songs. it was fun. then mon was prettty much sleeping and field hockey. oh and to all the sophs that think its ""pointless"" to go hmmm ok well see if you make the team. i mean, maybe if more of you came we could do something cool.its not my fault if like 2 of you show and bitch about not doing something productive, so ya theres my 2 cents about that.

then today was pretty much babysit and work. i hate being bored more than anything, again my life story. ahg i wish this summer was fun, well at least it wasnt as bad as last year, but hey it sometimes comes really close to it.

off to do nothing w/other people doing nothing. yay go summer.

ps i hate when people say ""second base"""
"eventtime","2001-07-31 19:54:00"
"current_moodid","47"
"url","http://fallygirl411.livejournal.com/11528.html"
"userid","4933"
"itemid","44"
"event","hmm ya been awhile. cape was fun. bay states was hot. blessid was cool too though i missed my favorite songs. then camp was wicked fun. we had a coach named Santi and he had the coolest accent and he was really cute. we lost every game but hey it was a good times, oh ya excpet for the heat wave. while all u hinghamites sat around pools i was running around in 95 degress weather wanting to die. and we played on turf a lot and it is always 10 degress hotter on turf. and the turf would absorb and give off heat so you couldnt even sit down cuz it hurt your hands to and you couldnt stand cuz we were too hot and tired. and the dorms were even hotter than inside. one night i kept waking up every hour cuz it was unbearable even though i was like 1/2 naked...and i took 3 showers that day...anyway..

so now im home and i have to catch up on my sleep. im so tired, ask anyone i went to the movies with last night...i slept through it..ah oh well not my type anyway..

blink tomorrow, er tonight.it should be fun. then our lady peace on sun night. then matchbox 20 in aug. yeah i like concerts.

my car was making funny noises tonight. so i get home and open my door and these 2 dogs came up to my wondow and were like watching me i was like ahh and slammed the door. my family watched as i sat in the car in fear as the 2 dogs circled the car and finally they left. as i was sitting in the car i noitced some lights blinking. then the blkined some more and then stopped. my mom was wicked nervous and thoguh i was going to blowup the engine or something. i bet it was overheated but it was still weird seeing how it was jsut fixed and it cost like $1,400 yesterday. oh crap my car is def gonna die soon"
"eventtime","2001-07-28 00:32:00"
"current_moodid","14"
"url","http://fallygirl411.livejournal.com/11275.html"
"userid","4933"
"itemid","43"
"event","haha that was a quote from an OAR song which descirbes me now. arg. the show tongiht was really fun-when we decided to go at 9 30, ah better late than never. music was good. we had to leave so we wouldnt miss the trains, but dont worry we got on the green line the wrong way. so when we got to park street, we sat there for hmmm 30 min. then rode the last T to fields something and took a ride to wollaston. then we went to 24 hr mc d's. ahhhh that all took 2 and 1/2 hours and im tired.

this is my last entry until probably next thurs. im babysitting then in the cape, then at BUOS and then to fh camp so im booked till then. 

where has the summer gone? it seems short but when you look back on differnt events it seems long. kinda confusing. jsut like everything seems to be right now. i dont get anyhthing. one minute i want one thing the next i want the complete opposite. im so confused. i hate it. i wish things were black and white, but-no there are grey areas. i dont do well w/grey areas, they make me mad and confuse me. i had a lot of time to do a lot of thinking tonight and i have come to these conclusions so if i dont make sense to you-then i dont think it concerns you. but after all of it im still stuck in the same position as i was when i started....CONFUSED"
"eventtime","2001-07-20 03:00:00"
"current_moodid","127"
"url","http://fallygirl411.livejournal.com/11240.html"
"userid","4933"
"itemid","42"
"event","hahahahahaha im taking a break from cleaning my room. i was just jumping on my bed. it feels like a tramoline, but i cant do the tricks on my bed like i can on a trampoline-i tried. i think the house was shaking...i like being home alone..

6 flags was fun. long trip. spent most of time traveling then actually being there, but that was ok cuz there was a tv in the car. and i got wet and stayed wet for most of the ride home so i felt wet(from the rafting ride) and my belt rusted and got rust on my shorts, grr maybe i shouldnt have worn these shorts to 6 flags and dmb, they are practically destroyed, but that is what bleach is for. hahahaha

ah im so bored today. the next week is like planned to a T for me-except for tonight. its my last real night before camp cuz im going to the cape tomorrow and sleeping over and then im going right to baystates nad then hopefully to blessid after that if i can use my navigational skills. then off to camp the next morning. ahhhh so busy w/fh stuff..this shit better be worth it..."
"eventtime","2001-07-19 16:15:00"
"current_moodid","59"
"url","http://fallygirl411.livejournal.com/10901.html"
"userid","4933"
"itemid","41"
"event","my house is crazy now. supposidly, my sister's new computer is possesed and is talking to us. it says, ""hello im merlin how can i help you"" w/a series of other noise when you turn it on...hmmmm

must go to bed. 6 flags tomorrow. ah long ride and tiredness. tonight i saw 2 movies, sugar and spice and the watcher- weird but ok i guess. cant talk in complete thoughts. tired. night"
"eventtime","2001-07-17 23:55:00"
"current_moodid","75"
"url","http://fallygirl411.livejournal.com/10552.html"
"userid","4933"
"itemid","40"
"event","arg i hate people so much. i dont mind having people over my house but i hate it when people are rude and inconsiderate. i can undetand like coming and going ot get food, but like random speeding around my neighborhood w/music blaring at 11 at night is not cool. especially if i didnt want the poeple there in the first place. there are some people im cool w/coming cuz i am friends with, then the friends of my friends that show up and i especially hate, i dont like it. grrrr. my parents were like what the fuck why are kids driving around w/music blaring for no reason and i was like ok ill tell them to stop. then i see murph pull in my neighbors driveway and im like ok he is dropping nick off and then turning. ah no they jsut sat there. so i go over and im like what are u doing they are like ""telling stories"". im like $%%^%^%& get the fuck out of my neigbors yard u looked like a cop to my parents. so they were like ""ya i have lights like cops"" and he flashed them right at my asshole neigbors house, oh cool im sure they love that. grrrr then people are jsut loud and stupid. people wonder why i dont have parties when my parents go away, cuz look what happned when they are home. at the end my dad was like ok leave and he was like,""oh im not mad but i just think the neighbors will get mad at me and i dont want to deal w/neigbors that have 1 yr olds in bed at 7"". so that was that....so my house tomorrow night?"
"eventtime","2001-07-15 23:39:00"
"current_moodid","1"
"url","http://fallygirl411.livejournal.com/10478.html"
"userid","4933"
"itemid","39"
"event","well we actually had something to do tonight. yay. last night we sat at sara which was fine and watched the funny enlgish video. haha. the ""get off the shed"" part came from an SNL skit which i jsut saw so it made it funnier the second time around. if u havent seen this, you gotta see it. natty bumpkins stars as ethan in my favorite part. someone else calls him that but i cant remember who, someone in Am studies. {shudder}. lets not talk about that....

so ya gomezes was fun. american pie is funny. i forgot how funny it actually was. icant wait for the second one to come out. it was squishy on the couch. lots of people there so it was crowded but fun. ya food.

im gettting blink 182 tickets if anyone wants to go on sat july 28.i think im getting 8 and i already promisesd a few to some people. i hope it ends up so people arent awkward and everyone gets along. this next week should be fun hopefully, cuz oh ya im not working until july 29 dont worry...ill be rico soon enough...peace out"
"eventtime","2001-07-13 23:59:00"
"current_moodid","14"
"url","http://fallygirl411.livejournal.com/10041.html"
"userid","4933"
"itemid","38"
"event","wow im so dead tired. i dont know why. i sleep late a lot so i dont get it. i babysat at 9 so maybe that killed me. then there was NO ONE around so me and dave went to the movies and saw scary movie 2. hmm not as good as first, all good parts in commercial. then to fh. ah the froshies. apprently, teh double herritage wasnt fast enough so they decide that they want ""to pass us"" and sprint it. hmmm. we run in 2 line always. i dont care if u are energized or dying jsut dont like do your own thing-it a wicked ""teamy"" sport, try to stay w/people as much as possible. i hafta set a slow pace for the beginging of practice so shut up. ya elizabeth who was like ""hey get back we run in lines"" or something. ya seeing who i think we were the 2 oldest people there...ahem...

then to a restful night full of tcby-the real kinda not the nona shit. but they were out of cookie dough-grrr. then family guy and random tv till now. as i said before ,im tired goodnight"
"eventtime","2001-07-11 23:34:00"
"current_moodid","31"
"url","http://fallygirl411.livejournal.com/9802.html"
"userid","4933"
"itemid","37"
"event","its been so long and ive been away. oh wait i got back on sun and have been too lazy. i wonder how long ill keep this journal for...hmmm who knows. anyway small recap

mv was...boring, er relaxing? we did shit. we stayed at the cranes really nice house and we did nothing. oh wait unless doing nothing equals puzzles, sleeping and watching tv. we'd get so bored we'd resort to food. u ask why i was so bored on a nice place w/a private beach and tons of food. well the house is so secluded. hm ya 5 min through the driveway in the woods, (literally) and 20 min to get into town. hmmm and ive been going every year so you can only shop in the same stores a million times. oh ya and this real cool place called essense is gone. it was a custom made perfume store where you can mix lotions and perfumes to get a custom scent. i spent hours inthere, usully w/a headache but i smell nice. well that was gone and was suppoese to be the highligh of the trip. arg. then me and my sister wernt kayaking. hmm hit big rocks a lot. saw a big fish. convonced my sister that a clump of seaweed was a big fish haha. almost got lost at sea. so that was that

sun night was fun cuz we all had somewhere to go. it was movie night and i think we all got restless 1/2 way through movie #2. but it was good chill night

mon i went to the beach w/froshies and dave. dave is a pimp. then got stuffed shells fom crow point, which i havent had in a month,yum. went swimming at my house, then left poele swimmingat my house to go to fh. wicked make shift capt practise.there was like 15 poeple, (thats bad). hopefully more will come on wed, cuz oops we forgot to call the frosh/sophs. hey im busy why do i hafta do all of this. grr. its fun being seniors.i heart running

then to pams/gillis. i love his house its so cool. i want to live there, hmmm maybe ill move in someday, its just so big so lotsa poeple an fit which is good cuz we travel in herds. i had a good chat w/ryan, making bridget think someone was going, ""sex in the...""jk it was nada.

today, arg whites. it smells like frosting, u might think thats good, but i think it tastes better than it smells. im only working 2 more times in july, um what the fuck. i make more w/my $20 sitting in the bank making interest. well i babysit a lot so, i decided im gonna be a nanny next year. i like kids a lot. then i went to the dentist. enought said i hate that place more than annything. and i hate numb cheeks and mouth, u cant taste anything its weird, so im saving my snack for later when i can appreciate it. 

gotta take careof some fh businness now. bye"
"eventtime","2001-07-10 15:58:00"
"current_moodid","124"
"url","http://fallygirl411.livejournal.com/9674.html"
"userid","4933"
"itemid","36"
"event","hey im writing now to say that ill be gone for a week. im going down to marthas vineyard tomorrow morning w/my family. we are staying at the cranes house, but ha oh ya heather (crane) wont be there cuz she will be w/her bf in maine. ouch. well i'll have my sister and a group of roudy boys that like movies and video games to hang out with, oh wait that sounds like my friends here. im sure i'll be fine sitting on the private beach tanning, shopping in town and tubing on nice boats, hopefully. i'd say that people should come down and visit but the house is too crowded to sleep and its too far for a day trip. but if anyone is visiting brie or rob in the cape and wants to come over for a day i will have my phone but call me a day in advance cuz chances are i wont have it by my side 24/7 so maybe you could come for a day. sooooo...

im tried. i have to pack. im sick nasty at packing, ask scott, i did his bag to an art. the trick is to roll all you clothes into little balls to maximize space. it works and there isnt any wrinkles.

and if you are a field hockey player reading this tell everyone in all 4 grades that capts. start *july 9th* and are from *5-7*...be there....or die"
"eventtime","2001-07-01 23:55:00"
"current_moodid","31"
"url","http://fallygirl411.livejournal.com/9228.html"
"userid","4933"
"itemid","35"
"event","ahh what the fuck is with american beauty? i saw it tonight and it was quite weird and messed up. whats the deal with the red flowers and shit? ahh its something really deep i think i missed...

i hate couples who cant stand to be away from each other for more than 12 hours. i mean, we all get sick of even the people we are closest to at some points. i actually think spending too much time together is worse than not enought because by the end of the relationship you will be ready to rip each others heads off, not growing aprart like usual couples. so if u are one of these crazies then i suggest you stop doing it and should be embarrassed for yourself.

i think im an idealist. i try to look for the best in situations. but this just leads me to letdown and frusteration. and when no one sees you view  it sucks. kinda reminds me of a paper i did on the theme of ""expectation vs. reaility"". like you build up something to be so great, but then the effects arent usually as good as what you hoped. this is my life story. i went through a stage awhile ago where i was an idealist, then i went into a realist. now im back at idealist...hmm i see a pattern..

oh ya and i need a best friend. the only ones ive had have either deserted me or..hmm...oh ya deserted me. i think i try to be friendly with lots of differnt people but it ends up screwing me over in the end. i think having a concrete person there to fall back on is key. all girls are either too fickle and/or obsessed with their boyfriends, oh wait that is just my view. and when you really need someone, all they say to you is like fake stuff it sounds like they are reading from a script and dont mean it. like ""why am i coming to you, you said the same thing as __"". either that or they start to talk about themselves and/or their problems. ok thanks you are a good friend i swear. i know giving you side is helping but dont turn this to you. it starts to lose meaning. and i think i have a distance between me and my friends but im not sure why its there, i dont think i put it there.

whatever bye now im tired"
"eventtime","2001-07-01 00:14:00"
"current_moodid","43"
"url","http://fallygirl411.livejournal.com/9078.html"
"userid","4933"
"itemid","34"
"event","ahhhhhh i am so bored. there is nothing to do. it isnt hot, so there goes 90% of any options. ive slept so much and be online so much.ahhhh. i just ate spaghetti o's and coke and watched 7th heaven..sadly the highlight of my day.

speaking of dreams, i had a really weird one last night. lynne was having a party and kicked all the kids out and we were wondering around liberty pole trying to figure out how to get out. there was more detail but thats the basic jist. signifigance.....i will never find my way around liberty pole...
 
ahhhhhhh who knows, something great could happen now...ya ok maybe katie, just go lay down again..."
"eventtime","2001-06-29 14:01:00"
"current_moodid","5"
"url","http://fallygirl411.livejournal.com/8860.html"
"userid","4933"
"itemid","33"
"event","yes tonight was fairly uneventful but im not complaining. i saw some funny shit on tv.

 first, when good pets go bad2. oh my. there were like horses and bulls that atacked people and threw them around almost killing them. there was also a clip of a man dressed up as santagetting attacked by his pet reindeer. after it attacked him, the reindeer had a heart attack and died. and guess what the owner did....ya he ate it and they showed it cooking....yummy...

then there was this weird movie called ""but im a cheerleader"". it was about this girl who her parents sent her to this clinic where they teach gays to be straights. it turns out that the the main girl and her best friends fall in love and run off and kiss a lot. the point was to show how you cant change what u were made to be which was good. some things were a little weird and twisted but hey. i recommend it not because it was a quality movie but after u watch it you are like ""um..what was this movie..."". went over real well when my mom walked in and was like, ""what are u watching, is this porn...""hahahaha

so that was that. maybe tomorrow will be more fun."
"eventtime","2001-06-28 23:46:00"
"current_moodid","33"
"url","http://fallygirl411.livejournal.com/8465.html"
"userid","4933"
"itemid","32"
"event","""being eaten by an crocidile is just like going to sleep...in a blender. "" homer simpson

hahahahahaha. im tired so this is short. i have work tomorrow, er, today form 1-7. please dont visit me it will be embarrasing."
"eventtime","2001-06-26 00:14:00"
"current_moodid","44"
"url","http://fallygirl411.livejournal.com/8200.html"
"userid","4933"
"itemid","31"
"event","today when i was cleaning my room i encountered many things. first and most amusing was my diary. it was started feb of frosh year and went up until last november. wait it only had 2 entires, but anyway. i wrote over 20 pages just about john alone and our breakup. i wrote a list of funny things about our relationship and reread them and i was amused. times were differnt then. i wrote some good stuff and other times i rambled, but all was fun to read. i was so clear that i can remember exactly how i was feeling back then. hmm i should publish it for eng class, id get my first A...

then for the future i added a new entry for now, knowing id look back and do the same. it was about only 9 pages this time cuz i wasnt as detailed but more of like a looking back then present day like the other entry. my hand started to hurt so i stopped.i wish i had wrote more entires to look back on but i hadnt. damn. i have one from elementary school and i was like ""i love craig"" or ""i love darrell"" he looked at me today on the playground. ahhhh those were the day..

the second thing i found was a letter from my parents. at a retreat for communion, they made the parents write a letter to their kids to read during ""quiet prayer time"" about how they love us. i found mine and read it. it was so sweet it made me cry all over again-yes everyone was crying at the retreat even guys- a bonding experience. it was 3 pages long and kinda funny. anyway it was cute and im glad i found it. 

tonight was wiffleball fun at the harbor. i wasnt too bad i got afew hits and only got out once cuz i was taged. oh ya also like molested by nick b so i couldnt get to 2nd base...tramatic, so we made a no molesting rule and i think he broke it again. hahaha .then we went to briget;s to swim. i helped scott and murph make a movie. its funny..if u are in the right mood, like that humor and deaf dumb or blind jk. its random is the best way to describe it.wow this is long im stopping"
"eventtime","2001-06-24 23:44:00"
"current_moodid","60"
"url","http://fallygirl411.livejournal.com/8154.html"
"userid","4933"
"itemid","30"
"event","wow duely entries in one day. im sick nasty. oh crap its early morning. oh well

today i just chilled at my house and went to hannah's. we watched cinderella. i know its a classic but i hate how sometimes the backround looks fake in old cartoons. its hard to decribe but easy to see.

then we went to bertuccis for dinner. hmmmm rolls are good. my feddicini(?) alfredo was good too. damn i spend all my money on food 

then we went night swimming at my house. it was fun-actually who am i kidding it was freezing and buggy, but yes fun. things are fine but weird. hard to explain, i think there is a cycle i keep going through, buts its weird and i  dont even get it myself. good old school sweet valley and barbie games brought fun to all, ok not all, but the girls. then got a good back massage, have had one of those in awhile and it was good. i want a professional one.(hint hint nudge nudge-my birthday aug 12)"
"eventtime","2001-06-24 00:34:00"
"current_moodid","6"
"url","http://fallygirl411.livejournal.com/7899.html"
"userid","4933"
"itemid","29"
"event","ya ok first to stop rumors-

yes me and scott broke up last night. im obviosly not going into details in a live journal, but then again if u ask me in person i probably wont either. its kinda surprising when u dont expect it, esp when you are thinking the exact opposite, but hey you need to people to make it work, right? 

but breakups really suck, trust me ive had enough emotional ups and downs for the world. they make u think that u suck, even when u are told you dont. you dont realize it but you lose a whole chunk of your life, its like cutting out like one of your frinds or like a habbit, such as going to school-becaue u've gotten used to it its would be weird not to go if everyone else did-get what im saying? if you dont-think harder.im deep i swear

and i dont like this being the dumpee all my life either. i mean i get the shaft for being so nice and willing and trying to do good but i get stomped on everytime. but wait why should i worry, ""its not me it you"" ya ok then why do i end up with all the shit, then it is about me i think. hmmm..makes perfect sense. why cant once in my life can i just feel what its like to dump someone-oh ya because i never want to know that feeling either...

ok now that emotionally exhausted you im done.

**p.s Scott dont read this**"
"eventtime","2001-06-23 13:51:00"
"current_moodid","129"
"url","http://fallygirl411.livejournal.com/7472.html"
"userid","4933"
"itemid","28"
"event","FALLS APART

She falls apart by herself
No ones there to talk or understand
Feels sustained, dries here eyes
Finds herself, opens the door inside
People see right through you
Everyone who knew you well
Falls apart, might as well
Day is long and nothing is wasted
Runaway runaway (background: runaway runaway)
Hold, hold you but your going away
Runaway runaway (background: runaway runaway)
(Want) Hold (Want) you tomorrow but your leaving today
You walk along by yourself
There's no sound, nothing is changing
Been gone away, left you there
Emptiness is nothing you can't share
All those words that hurt you
More than you would let it show
Comes apart, by yourself
All is well and everything is wasted
Runaway runaway (background: runaway runaway)
(Want) Hold (Want) hold you but your going away
(Want) Hold (Want) you tomorrow but your leaving today
Sometimes we'll feel around and this dance instead can't be down
All the sound of me on my own
Any sound of me again it's time away surround around a friend
I know where I know where no where to runawayShe falls apart, no one there
Hold her hand, it seems to disappear
Falls apart, might as well
Day is long and nothing is wasted
Runaway runaway (background: runaway runaway)
(Rodney: Want) Hold (Want) hold you but your going away Runaway runaway (Rodney background: runaway runaway)
(Rodney: Want) Hold (Want) you tomorrow but your leaving today
Runaway Runaway
Hold (Want) hold you (Want) but your going away But your leaving today, but your leaving today

-Sugar Ray"
"eventtime","2001-06-22 01:04:00"
"current_moodid","123"
"url","http://fallygirl411.livejournal.com/7334.html"
"userid","4933"
"itemid","27"
"event","i cant express enought the joy i have not being in school. well lets see...

ive been to the beach a lot in the past few days and im sick of it. dont want to overdo it in the beginging. 

never can overdo my pool though-it never has scratchy sand or cool water that stings your ankels. u have a bathroom near by and it doenst cost to park and itnt agravating having to wait/meet up with people. im so sick of things. im not one to have organization but chasing people around in cars w/cell phones is ridiculous. we never get anything done good-we spread ourselves to thin. 

just like ms gordan hates..ah boy i should start to get ready for that. god damn its too hot to run-i love it tho.

ok im off now to get my rest"
"eventtime","2001-06-21 00:42:00"
"current_moodid","101"
"url","http://fallygirl411.livejournal.com/6959.html"
"userid","4933"
"itemid","26"
"event","yaya no more school for months! im so happy not to see worrells pregnant face anymore (until i have her in the fall...damn). no more hard homework or physics notecards. im so happy

today was pretty fun. we to the beach, or should i say the desolate nantasket beach in the middle of nowhere and we parked in a temple. oh well quiet and we didnt hafta pay so i was happy. got a little burned. i burned the back of my legs and that is the worst. my butt burned too. only right where the suit met my skin not the whole thing but it is a funny contrast between bright white and flaming red. hahahah

the rest of the day was pretty much hanging out with the guys. oh ya the police are the devil and they follow you around...beware they know where you go at night and shine you with their flashlight. pretty scary esp when you arent expecting it. oh well funny things to look back on when we are older, or maybe even tomorrow. 

im sick of people. it was a LONG day and i need peace and quiet so night"
"eventtime","2001-06-18 23:41:00"
"current_moodid","92"
"url","http://fallygirl411.livejournal.com/6686.html"
"userid","4933"
"itemid","25"
"event","yes it was a good time had by all. excpet maybe the annoying girl in the yellow shirt that tripped and had beer poured on her and was caked with mud....but who the fuck was she anyway? no one knew her. oh well

i also heard there was random bitching out and crying incidents that happened but i dont know why. i hate emotional drunks-""you hare me.."" blah blah shut up

ya so it was fun. it was very hot and sandy-those are the 2 best words to describe the parking lot. some people absolutly died and that is no fun because i hope i am never the girl laying on the ground with dirt caked on me and making gargling noises cuz i cant talk right, (image from last year concert) because i was so drunk at like 1pm. 

the concert itself was disapointing. i wanted to hear crash and they didnt play it of all songs. it was still worth going just to hear them live because the are good live. i just dont like the 30 min instrumentals in between words because i forgot that lie in our graves was playing because the time between words got ridiculous. arg. at least i could stand up this year in the concert. oh well

Congrats girls lax on state champs. you rule

finals suck, but guess what-who the fuck cares. we are out tomorrow in less than 12 hours. wahoo.
ya summer. 

gotta study english-havent looked at it yet-opps"
"eventtime","2001-06-17 22:54:00"
"current_moodid","58"
"url","http://fallygirl411.livejournal.com/6627.html"
"userid","4933"
