"names","values"
"event","<lj-raw>
A very important message for everyone who <a 
 href=""http://blogs.redhat.com/executive/archives/000142.html"">suggests</a> / <a
 href=""http://developers.slashdot.org/article.pl?sid=04/06/04/002224&tid=108&tid=156&tid=102&tid=8"">asserts</a> / <a
 href=""http://www.catb.org/~esr/writings/let-java-go.html"">insists</a>
that Sun should open-source Java:<br />
<br />
<center><b>If you don't stop doing that, you'll go blind.</b></center><br />
<br />
Love,<br />
[j]</lj-raw>"
"eventtime","2004-09-27 20:52:00"
"url","http://cyn-goth-prog.livejournal.com/14760.html"
"userid","3416"
"itemid","56"
"event","To anyone who might try to contact me within the next few days: I'll be away on holiday until Friday.

Take care,
[j]"
"eventtime","2004-09-27 16:27:00"
"url","http://cyn-goth-prog.livejournal.com/14510.html"
"userid","3416"
"itemid","55"
"event","<lj-raw>
This is a <a 
 href=""http://www.livejournal.com/users/invader_kitty/220949.html?thread=2736405#t2736405""
 >rant</a> I had on <lj user=""invader_kitty"" />'s LJ.  Since I know how much
you all admire and respect my opinion on everything ever [note: sarcasm], I 
thought I'd cross-post it here.  I welcome any alternate viewpoints you may have on the matter [note: have ego, will flame].<br />
<br />
----- begin rant ----- <br />
<br />
The creators of <a href=""http://gmail-is-too-creepy.com/"">that site</a>
are morons. Their <a 
href=""http://www.gmail-is-too-creepy.com/gprofile.html"">profile of a 
GMail user</a> is just insulting. Those fuckwads need to <ol> <li>get a 
clue</li> <li>find something worthwhile to campaign about</li> </ol><br />
<br />
If you are concerned about your privacy on the net &mdash; and <em>I am</em> 
&mdash; <ul> <li>protect your passwords</li> <li>be careful about your
cookies</li> <li>use ""secure"" connections when possible</li> <li>don't
discuss fucking <strong>terrorism</strong> in your fucking emails!</li>
</ul><br />
<br />
Jesus! Those retards don't realise that EVERY EMAIL YOU EVER SEND travels
plaintext across half the fucking internet! GMail is no different to
<em>any</em> public email service. Do you think Hotmail or Yahoo have any
choice when government agency X ""asks"" for access to their servers?<br />
<br />
Stupid fucks.<br />
<br />
End rant.<br />
<br />
[j]</lj-raw>"
"eventtime","2004-09-05 06:53:00"
"url","http://cyn-goth-prog.livejournal.com/14298.html"
"userid","3416"
"itemid","54"
"event","<center><a href=""http://browsehappy.com/"" title=""Browse Happy: Switch to a safer browser today""><img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/bh_185x75.gif"" width=""185"" height=""75"" alt=""Browse Happy: Online. Worry-free. Switch today."" border=""0"" /></a></center>

Everyone knows that Internet Explorer is <a href=""http://www.google.com/search?hl=en&ie=UTF-8&q=internet-explorer+vulnerability"">not the most secure</a> of web browsers, right? But what can you do about it?

<a href=""http://browsehappy.com/"">Browse Happy</a> is a campaign started by <a href=""http://webstandards.org/"">The Web Standards Project</a> with the intention of <a href=""http://webstandards.org/act/campaign/happy/"">helping people choose</a> the alternative that's right for them.

If you've already switched, <a href=""http://browsehappy.com/people/you"">tell them your own story</a>.

[Their site's currently taking a bit of a beating, so don't be surprised if it takes a while to load.]

[j]"
"eventtime","2004-08-25 23:09:00"
"url","http://cyn-goth-prog.livejournal.com/14010.html"
"userid","3416"
"itemid","53"
"event","[Hi, all.  I haven't checked LJ for a few months now -- I've been busy with
a variety of different things, and I kind-of promised myself that the next
thing I posted would be a Covenant review.  However, the subject of this
post sort-of outweighs that in importance, so here I am.  I'll be checking
back over the next week or so for any info which anyone might have.
Thanks.]<br />
<br />
<br />
Were you or any of your friends in front of the Town Hall steps on George St
at 1am on Sunday the 15th of August?<br />
<br />
I was on my way home after visiting my family on the Saturday night.  I got
off the train at Town Hall station, and went up the stairs to the corner of
George St and (I think) Park St (out the front of that supermarket next to
the station) to catch a cab to Newtown.  Conveniently, there was a cab right
on the corner, waiting at the lights in Park St to turn left onto George
St.<br />
<br />
I jumped in, and in the second or two before the lights changed, my eyes
wandered across the road to the steps of the Town Hall.  Just as the lights
changed and the cab began to turn, I noticed a scuffle break out in front of
the steps in front of me.  My eyes focused on the scene, and I saw that it
involved a male dressed in black (perhaps with a black coat or trench-coat)
with long dark or black hair and a white design on the chest of his shirt
(something like a white skull) being harassed by a bunch of homeboy-type
males wearing white baseball caps and white tracksuit tops.  The cab was
accelerating down George St and this was all happening behind us in the
distance (my head was turned as far as it would go over my right shoulder)
so I couldn't make out much more.<br />
<br />
I saw the guy in black walking away or being shoved away, then just as the
scene was obscured by a bus parked a short way down, I saw the homeboys in
white jump the guy from behind.  The cab was speeding away from all this in
moving traffic, and even if I'd somehow been able to jump out and run back
to the scene, what would I have been able to do?<br />
<br />
Still, I wish I had jumped out.  Now that I think about it, perhaps I could
have given a statement or something if the boys in blue had turned up.  But
what could I have done against a gang of homeboy fuckheads in the meantime?
There were plenty of people standing round, but none of them seemed to be
doing anything to stop the fight.<br />
<br />
However, that's not what this is all about.  A minute or two after all this
happened, it occurred to me that when the homeboys jumped the guy, they
could have stuck a knife in his back or anything.  He could be in the
emergency room right now.  I have no way of knowing what happened to the
guy.  I'd really like to know that he's ok.<br />
<br />
Hence this post.<br />
<br />
Were you or anyone you know in front of the Town Hall steps on George St
at 1am on Sunday the 15th of August?  Does anyone know anyone who was
attacked in that place at that time?  If so, are they ok?  Did they end up
with a few bruises? a bleeding nose? a stab-wound in the back?<br />
<br />
I'd really like to find out.<br />
<br />
<br />
Thanks,<br />
[j]"
"eventtime","2004-08-15 04:03:00"
"url","http://cyn-goth-prog.livejournal.com/13798.html"
"userid","3416"
"itemid","52"
"event","Busy with assignments.

Covenant review sometime soon (ie, within next week).

Take care,
[j]"
"eventtime","2004-04-28 16:21:00"
"url","http://cyn-goth-prog.livejournal.com/13400.html"
"userid","3416"
"itemid","51"
"event","<lj-raw><br />
<blockquote><i>It would surely be<br />
Quite remiss of me<br />
If I were to fail to mention that fantastic night.<br />
<br />
Seven weeks today<br />
Since our wee soir&eacute;e<br />
When our house was filled with goths; marry, what a
sight!</i></blockquote><br />
<br />
... <em>I'm so sorry</em>.  I don't know what came over me.  I'm normally
<em>so good</em> with the whole <em>Goths Should Not Write Poetry</em>
thing...  Again, I'm sorry.  I'll try not to let it happen again.<br />
<br />
Unfortunately, a far greater crime still weighs upon my conscience...<br />
<br />
Seven weeks ago, we celebrated the ""Blauhaus Bordello Housewarming"".
Seven weeks ago, our house was filled with friends and merriment.
And then everyone went home, and seven weeks passed, and I still haven't
even said ""Thankyou"".<br />
<br />
So: <strong>Thankyou</strong>.<br />
<br />
Thankyou so much to everyone who made it.  Whether you rocked up early
to help us set up, or staggered in at midnight after a long day's work,
you all made it a fantastic night.  It was <em>without a doubt</em> one of
the most enjoyable parties I've ever had the pleasure of attending.<br />
<br />
Thankyou for being the perfect guests.  There was no damage to the house;
no aggro; no crashers or fuckwits; no extreme drunkenness.  Just great
people contributing to a great atmosphere.  Whether I was chatting with
friends I rarely get to see, or exploiting the amicable atmosphere to meet
new people, my night was a blur of good cheer.  Everyone always complains
that ""the scene"" is full of cold, aloof strangers -- well I didn't encounter
<em>one person</em> that night who was anything but warm and open.<br />
<br />
A special thankyou to those of you who brought gifts, whether something you
stumbled across in a shop which made you think of us, something you planned
in advance and actively hunted-down, or something you made yourself.<br />
<br />
<lj-cut text=""Blauhaus Bordello Housewarming Awards"">
<h2>Blauhaus Bordello Housewarming Awards</h2>
<h3>Best Theme Attire</h3>
<b><lj user=""auroraslave"" /></b>: dressed as a bordello harlot, she spent
the evening wandering around in nothing more than a pair of knee-high boots,
a garter-belt and stockings, her favourite corset and her underwear.
Described by <lj user=""v3nu5"" /> as ""the hottest bitch in the whole wide
ever"".<br />
<br />
<h3>Most Original Outfit</h3>
Ex-flatmate <b>Tom</b>, who chose to turn up in a truly appalling,
eye-wateringly colourful Hawaiian shirt.  Let it never be said that Tom is
afraid to stand out in the crowd...<br />
<br />
<h3>Most Suggestive Topic of Conversation</h3>
<b><lj user=""zoog"" /></b>, on the topic of ""opening your throat"".<br />
<br />
<h3>Least Palatable Music</h3>
<b><lj user=""certifiedwaif"" /></b>, who spontaneously decided, at about
3 or 4 in the morning, that what we <em>really needed</em> was an
impromptu blues recital.  Listening to blues guitar is a lot like learning
Latin: it might occasionally be interesting on an abstract, intellectual
level, but it is <em>never</em> ""fun"". [<i>Note to Mark:</i> we still love
you!!]<br />
<br />
<center><hr width=""60%"" /></center>
</lj-cut><br />
<br />
<lj-cut text=""The Curse of the Digital Camera"">
Some of you may have noticed housemate Daniel wandering around with his new
digital camera.  Yes, he did indeed act as PhotoGuy throughout the night;
he was even kind enough to snap a few couple-shots of <lj user=""auroraslave""
 /> and I before the party started.  We have almost no couple-photos of
ourselves, and we were eagerly anticipating these.  <b>Little did we know
that our hopes would be dashed by...</b><br />
<h2>The Curse of the Digital Camera</h2>
<h3>Part I: The Doldrums</h3>
One of the principal benefits of a digital camera is the ability to simply
<em>upload</em> the pictures onto your computer.  No more waiting until the
roll of film is finished!  No more waiting while the photos are developed!
Just <em>ZAP!</em> -- straight onto your computer!<br />
<br />
Except... the day after the party, Daniel's computer crashed.  And it
wouldn't start up again!  Wah!!<br />
<br />
After a few days of frustration, he took it to work to get it fixed, or
asked one of his h4x0r friends to take a look at it, or something.  I don't
really know.  When it finally came back, I begged him and begged him to
upload the photos and burn me a CD.  He kept promising he would, but he
never did.  Eventually, I resorted to bribing him with chocolate, and he
burnt me a CD.<br />
<br />
This was two weeks after the party.<br />
<br />
<h3>Part II: Sloppy Focus</h3>
Those of you who know Daniel will be aware that he is quite a talented
photographer.  One minor gotcha: Daniel's weapon-of-choice is a manual-focus
SLR camera.  Daniel's digital camera has auto-focus.  When you snap a photo
with this camera, the flash fires, and the camera uses the reflected light
to focus.  If the flash doesn't fire, the camera can't focus.  Unfortunately,
Daniel didn't know this on the night of the housewarming.<br />
<br />
<center>
<div style=""border: solid; border-width: thin; color: black; width: 365"">
<br /><img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/in_love.jpg""
 width=""325"" height=""492"" alt=""Blurry"" /><br />
<b><em>Awwwwwww !!</em><br />
This couple is so sickly sweet,<br />
even the camera didn't want to look.</b><br />
</div></center><br />
<h3>Part III: The Evil Eye</h3>
Of course, not <em>all</em> the photos were blurry: occasionally, randomly,
the flash would fire.  And when it fired, it <em>fired</em>.<br />
<br />
<b>Fun fact:</b> if you held your hand up in front of your face when the
flash went off, you could see the bones in your hand.<br />
<br />
A few points of interest in this next photo: <ul> <li><lj user=""auroraslave""
 /> is dressed as ""bordello harlot"".  I am dressed as ""gothic slut-boi"".
Yes, the smeared lipstick is intentional:  it's supposed to be a ""sex in
the nightclub toilets"" sort of thing.  No, I do not normally wear lipstick,
smeared or otherwise.<br />&nbsp;</li> <li>How about that killer red-eye,
huh?  <lj user=""auroraslave"" /> thought her eyes looked so terrible, she
forbade me to upload this photo unless I did something to the image to
remedy the badness.  So I did!  Pretty subtle, huh?  I wonder if anyone
will notice...<br />&nbsp;</li> <li>No, I don't know why my nipples are
hard.  Now let us never speak of this again.</li>
</ul><br />
<center>
<div style=""border: solid; border-width: thin; color: black; width: 528"">
<br /><img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/posing.jpg""
 width=""488"" height=""926"" alt=""Red Eye"" /><br />
<b>Terminator IV: Rise of the Goths</b><br />
</div></center><br />
<h3>Epilogue</h3>
Fortunately, not <em>all</em> the photos turned out blurry or bathed in
gamma radiation: <b>this one turned out ok!</b><br />
<br />
<b>Background:</b> Daniel, the consummate artist, wants a ""natural"" shot
of the party-goers.  So we have <lj user=""auroraslave"" /> <em>acting
natural</em> as she offers some vodka jellies to Wendy and SomeGuy,
who are also <em>acting natural</em>.  All-in-all, a very <em>natural</em>
shot. GO TEAM!!<br />
<br />
<center>
<div style=""border: solid; border-width: thin; color: black; width: 461"">
<br /><img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/jellies.jpg""
 width=""421"" height=""527"" alt=""Red Eye"" /><br />
<b>""Act more natural, dammit!  MORE NATURAL!!!!!!!!!!1""</b><br />
</div></center>
</lj-cut><br />
<br />
Once again, thankyou to you all.<br />
<br />
[j]</lj-raw>"
"eventtime","2004-03-21 18:16:00"
"url","http://cyn-goth-prog.livejournal.com/13203.html"
"userid","3416"
"itemid","50"
"event","<lj-raw>
We have <a href=""http://www.imdb.com/title/tt0325980/""><i>Pirates of the
Caribbean</i></a> on DVD!  Again I say: this is the best movie released in
the last two years.  Orlando Bloom is suitably dashing and Geoffrey Rush is
suitably menacing, but Johnny Depp steals the show.  When I grow up, I
totally wanna be a pirate.  Or at least, <em>dress</em> like a pirate
(complete with eye-liner and a goatee).  I may have asked this already, but
does anyone have any idea where I'd be able to get some decent pirate-style
boots?  Also, I think I might need to learn how to fence.  And say ""ARRR!!""
a lot.<br />
<br />
<lj-cut text=""More about the Pirates DVD"">
It seems that <lj user=""auroraslave"" /> and I are not the only inhabitants
of Newtown who have been anticipating this release.  As we were buying our
copies on Thursday (one copy <em>each</em>, of course), the guy at the cash
register mentioned that when the DVD first went on sale (on Monday), the
store had a whole cardboard display devoted to <i>Pirates</i>.  When we left
the store, there was only one copy left.  ARRRR!!!!! (just
practicing)<br />
<br />
Other, less praiseworthy, features of the DVD include: <ul>
<li>a thoroughly un-entertaining ""Blooper Reel"".<br />&nbsp;</li>
<li>a collection of ""Deleted Scenes"", all of which suck.  The cutting-room
editors made the right choice.<br />&nbsp;</li>
<li>a front-cover which boasts <small>FROM THE PRODUCER OF
<i>ARMAGEDDON</i> AND <i>PEARL HARBOR</i></small>.  Now, ignoring for the
moment the issue of the (mis)spelling of ""harbour"", I'd just like to ask:
In what kind of DUMB PARALLEL UNIVERSE am I supposed to GIVE A FUCK
what other movies this SELF-AGGRANDIZING HAND-JOB has produced?
[Especially when those movies happen to be <i>Armageddon</i> and <i>Pearl
Harbor</i>.  I hate to break it to you, Jerry, but those movies
<em>SUCKED</em>.]  Exactly what is it that Mr Bruckheimer
contributes to the film-making process which earns him the right to scrawl the
names of two of his shittier flicks across the front-cover of this DVD?
And what makes him think that I, the buyer of this DVD, would have the
<em>slightest interest</em> in him or his career?  Enquiring minds want to
know.</li>
</ul><br />
<br />
<div style=""border: solid; border-width: medium; color: blue; width: 100%"">
<center>
<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00005JM5E/002-1153787-0419249""><img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/pirates_dvd.jpg""
 width=""344"" height=""475"" alt=""Pirates DVD front-cover""
style=""border: 0;""/></a><br />
<b><span style=""color: black;"">FROM THE PRODUCER OF <i>COYOTE
UGLY</i> AND <i>KANGAROO JACK</i></span></b></center>
</div><br />
</lj-cut><br />
<br />
Also: <a href=""http://www.imdb.com/title/tt0383574/""><i>Pirates of the
Caribbean 2</i></a> -- yea or nay?  I'm giving it a tentative ""yea"".<br />
<br />
[j]</lj-raw>"
"eventtime","2004-03-20 08:30:00"
"url","http://cyn-goth-prog.livejournal.com/12942.html"
"userid","3416"
"itemid","49"
"event","Spent the last two days at work hacking on Autoconf macros in M4. Tomorrow promises more of the same. Badger badger badger badger badger badger badger badger...

I <em>really was</em> intending to be more social, I promise. And I'll <em>do it</em>, too. Any day now. I promise. <tt>*guilty&nbsp;look*</tt>

[j]"
"eventtime","2004-03-18 04:33:00"
"url","http://cyn-goth-prog.livejournal.com/12686.html"
"userid","3416"
"itemid","48"
