"names","values"
"event","Hrmmm.....haven't updated in awhile (what else is new)

So, what's been happening...well, I finally finished work. Year ended with a good ol City of Moncton Inspectors Staff Party, complete with free beer and everything. As much as I'm kinda glad I'm done (those 7:00 were really getting to me), I'm really gonna miss a lot of people from there...great times.

<i>I love my house</i>
It's soooo comfy.
<i>I hate my house.</i>
 Damn Kitchen St is too steep
Seriously though, it's a nice house, close to campus, and my roommates are great. In the off case anyone wants to visit, I'm at 675 Kitchen - just drop by!

Went out to a party at Natalie's this weekend, knew no one there, other than Natalie and my roommates. Was fun anway. Showing up at Anders' house, where we knew nobody - ""what the hell, let's go play fooseball anyway"". 

As for classes...well, Dawe is surprisingly nicer this year - it's kind of scary, not used to it. 
Enviro I think I'm not gonna like - I hate overly dumbed down stuff. Maybe it'll get better though.
Construction - meh. As long as I don't get stuck in a group wth AJ.
Transpo - looks bloody interesting, other than the whole stats thing, which I can live with (although I appear to have forgotten EVERYTHING)
Foundations - looks good, and I like the prof. Too bad it's at 8:30.....

Yeah, so this entry has been pointless. Just another way to put off my steel. Really should get on that....like 3 hours ago.

Stacey, if you're reading this, WE HAVE TO DO SOMETHING THIS WEEKEND!"
"eventtime","2004-09-13 22:28:00"
"current_moodid","68"
"url","http://avalon10.livejournal.com/47020.html"
"userid","1177"
"itemid","182"
"event","hmmmm.....quarter after 9:00 and I still have yet to do anything constructive
Should have gone to the gym
well, I <b>SUPPOSE</b> I did do some economics...not nearly enough though
***only 3 more weeks left and I have to be finished the course***

been a blah day, full of absolute nothingness
and I mean nothing
even the major stuff that happened, just got ignored
Oh well, if Mr. Resident calls back and his water isn't on, not my problem anymore
except that they'll make me go talk to him anyway

***curses the idiots of this world***
and Moncton seems to be populated with them...or maybe it's just that I get to deal with the stupidest ones
like the man who knew his sewer was backed up and took a shower anyway (<font color=""#ffff00"">BRILLIANT</font>)
or the woman who screams and swears in all her incomprehensible phone messages (okay, so that one was just funny)

Must keep remembering that tomorrow is Friday....Friday, FRIDAY, <b>FRIDAY</b>
and then I get to sleep (for 2 days at least)
want to go out, but no one is up this weekend. Should see what Mike is doing...never did end up going to the bar with him...lol
Bestest. Foreman. Ever.
Gotta love the absolute bullshit he tries to pull
""I look at you and I get this tingle""
Chris: ""wow, that was quite possibly the DUMBEST thing I've ever heard you say.....""

Maybe I'll see what Stacey is doing...
we're having lunch at the pumphouse tomorrow, just the girls
oh, and Jeff, because he wanted to be invited
""You only got 3 people to show up to your girls dinner""  ""wow Evan, maybe because there's only 3 of us?""
hard to believe that in 17 days Lacey is getting married...we're all chipping in 5$ to get her a present at work

<i>Only two more weeks of work left...</i>
and then I move to Kitchen Street with Julien and the Bathurst boys
<blockquote>SHOULD BE INTERESTING</blockquote>
but I'm really looking forward to it

gah this entry is meaningless and pointless
but at least I found the time and energy to write something, which is more than I can say for myself all summer....."
"eventtime","2004-08-19 21:37:00"
"current_moodid","92"
"url","http://avalon10.livejournal.com/46602.html"
"userid","1177"
"itemid","181"
"event","This is just another useless random attempt to put off my soils studying...and it's working well.  Just as jeopardy, the hockey game, and the OC worked well earlier tonight (Go HABS!)

Other useless pointless thing I've been doing:  finally got around to cataloguing and posting some of my better San Fran pics on my pictures website. Have a look if you want; wouldn't wanna wate my time for nothing.

http://groups.msn.com/LaurasRandomPictures/shoebox.msnw

I'm gonna update this thing more often I promise (wonder how long that'll last...)

-Laura"
"eventtime","2004-04-19 23:01:00"
"current_moodid","40"
"url","http://avalon10.livejournal.com/46400.html"
"userid","1177"
"itemid","179"
"event","Gah, horrible day...long, boring and I got nothing done. On top of it, Julien is doing what he does best, which is being a stubborn person who won't admit he needs help, even though he's obviously burnt out and overworked.

I don't get him sometimes, his desire to push everyone and everything else away because he ""needs to do it himself"". Well, I can get that I suppose...I just wish he'd drop the pride for one damn minute and see that it's not a horrible thing to let someone else do something to help.

I rarely see him actually looking awake anymore; his eyes are always red from lack of sleep. He's irritable, cranky, and never has time to do ANYTHING. I understand he's busy, but I wish he'd just give it a rest. Admit he can't do it all. Like that'll ever happen.

/end rant."
"eventtime","2004-02-15 23:07:00"
"url","http://avalon10.livejournal.com/46016.html"
"userid","1177"
"itemid","178"
"event","Since everyone else listed what they got for christmas, I decided I may as well too....

* Luggage set (and it's red too)
* new coat, scarf, hat
* comfy lounging panys
* La Senza sleep pants
* burgundy turtleneck
* new hairdryer
* UNB shirt
* leather gloves
* Showboat GC
* Canucks Mug, beer stein, shot glass set
* bunch of other little Canucks things
* books
* new whiteboard for door
* logic problem book
* brunswick sheets (the fleece ones)
* teddy bear
* socks
* collage picture frame
* candy, sweets, etc

And there's more, I just can't seem to think right now....

***Campbellton in 3 more days***"
"eventtime","2003-12-27 12:59:00"
"url","http://avalon10.livejournal.com/45577.html"
"userid","1177"
"itemid","177"
"event","I'm so sick.

Did a lot worse thnan I should have on my Geology exam Saturday, only because I was too sick to study and got about half as mch studying in as I should have. Now likely going to fail math as well, because I'm way too sick to study that. Blech.

Going home on Tuesday to sleep, eat real food, and hopefully get better, since nothing else has worked. Oh, and study for stats :( Not looking good...
At least I have a good long while before strengths and fluids!

Must update more often...but no tme...Sorry :$ I am reading though, I swear."
"eventtime","2003-12-07 23:51:00"
"url","http://avalon10.livejournal.com/45566.html"
"userid","1177"
"itemid","176"
"event","*Me and Jules, 1 year yesterday*

God I love that boyso much, he is such a sap and so sweet...what other guy would do so much for a 1-year anniversary?

First, he takes me to Kine-Concept to get a massage....it was so relaxing; not to mention sweet that he remembered me mentioning that I'd wanted one. Then, get this, he takes me up FLYING over Freddy. See, we have this friend who's a pilot, so he got him to take us up. WOW. It was so special, and quite memorable. I've never even been in a commercial plane before, let alone a tiny little Cessna. Then, to top it off, he takes me to dinner at McGinnis Landing. I mean, how could a girl NOT love a guy like that?

And al I got him was a sweater :$ Well, I did buy lots of candles and make the roo romantic and stuff, but still....

More later, I'm dead tired and methinks my tapping is keeping  my roommate up....."
"eventtime","2003-10-26 00:27:00"
"current_moodid","64"
"url","http://avalon10.livejournal.com/45221.html"
"userid","1177"
"itemid","175"
"event","It's getting late...why am I still up?

SO little sleep in the last few days...so many assignments, etc, plus this morning's midterm.

Added to the fact that, as usual, the Wednesday morning delivery guy showed up at his usual time (6:15), backing up right outside my window...beep, beep, beep.....

Four assignments due this Friday, and I've only got one done. Although, to be honest, it was the biggest one - my huge ass, I've-worked-on it-for-two-straight-days 27-page Strengths Lab. Gah! I hate those things. Still have Fluids and Strengths Assign and Stats to do though...ouch. Did okay on my Strengths midterm this morning, it was open book :D Yeah, and I kicked my latest rock test's ASS! (For those of you who do not know, those are EXTREMELY hard and I failed the first two)

Julien is downstairs writing up his ChE assignment; he's been working on it since this afternoon and he's only half done, and it's due tomorrow. I want to go see him, but I hate bugging him (even though he does need a study break).

Really good L&O tonight, so disturbing though. But it made you think. Wanted to watch the baseball game but I didn't know what channel it was on. Not that I'm interested in baseball per se. It was just more for the enjoyment of watching those damn Cubs lose. Because first of all, Jules was really going for them (for some reason) and second of all, those bastards beat my team. Which was really the only reason I wanted them to lose.

Had a fun thanksgiving in C'ton this weekend...wow, a real turkey dinner ON THANKSGIVING for the first time in my life. Got to hang out with Jules friends again too, what a blast. (Rankin the Ninja Turtles, hehe, we are so juvenile)

I'm SO excited for San Francisco, only 4 1/2 more months to go! That is so going to be a blast, I hope we get that extra person to go......

Okay, it's really time for me to go to bed. Probably going to skip stats tomorrow because a) the prof is absolutely horrible and I learn everything from the book anyway, he never teaches us a thing and b)I have a LOT of work to get done, and am super tired.

I miss you all as well....."
"eventtime","2003-10-16 00:28:00"
"current_moodid","4"
"url","http://avalon10.livejournal.com/44974.html"
"userid","1177"
"itemid","174"
"event","Sometimes I wish I were beautiful.....

Paintball today. Wasn't bad, all in all. I had fun playing the game itself; it was the in between that made me wish I had been anywhere but there. Of course, since the game of the day was ""let's ignore Laura"", I may as well not have been there.

I hate being jealous or feeling jealous in any way, which is why I hate that I'm writing this, and feeling like a stupid little kid while I'm doing it. On the other hand, I DO hate being pushed aside because I'm not quite as attractive, or not quite as brave, or not quite as injured, or not quite as WHATEVER, as my other female group member. When I have to make an effort to get anyone to talk to me, or notice me, or make a mention that I was even there, it hurts.  Because I wonder what it is I'm doing wrong, or just simply not doing right, to have someone treat me like that.

It wasn't some large thing that happened, and maybe I can't even put it down in words how I feel because it will sound stupid when I do. It was just the little things, like not noticing when I did something good, or not caring when I got hurt, or not laughing or joking with me when we weren't doing anything. I suppose I should expect nothing less when I go paintballing with 7 guys and one extremely attractive girl. But still, when one of those guys is your own boyfriend...

So, all in all, wonderful day. Erin was mad at me because Jules and I woke her up, Mike is sarcastic and pissy because I had to d work and couldn't make his ""EXTREMELY IMPORTANT"" intramural soccer game, and I'm pissed off at Jules because he's being a general ass.  Um, maybe I'm just overreacting, but how cool is it to not wait for your girlfriend to get ready for the game (would have taken 5 minutes), and then suggest that ""there's no point in both of us being late. Just walk down by yourself later, and maybe they'll let you be a sub"". Yeah. Right. Like I was going to walk down the streets of Freddy BY MYSELF, at 9:00, in the pitch dark, when I don't even know where the goddamn field is, when I ""might"" be a sub.  I just don't know what's wrong with him lately. He's been all distant and bitchy and not himself at all.

Stupid self-conscious question: Would you care if your boyfriend repeatedly (and I mean REPEATEDLY, ie every time her name is mentioned or he sees her) makes a point of telling you or mentioning in your presence that a certain girl is hot, and how everyone wants her, and how she's the nicest person on earth, and how she's HOT....?  Again, I don't want to seem jealous, but I really wish he'd stop mentioning it my presence (and so often too) because it makes me feel quite self-conscious. Am I just going insane, or should I say something the next time he mentions it?"
"eventtime","2003-09-28 21:36:00"
"current_moodid","6"
"url","http://avalon10.livejournal.com/44757.html"
"userid","1177"
"itemid","173"
"event","Just got back from the Cape. It was so nice to be able to go and just relax like that. Spent an hour on the beach on Sunday just laying there. Would've stayed longer, but the tide was coming in, and I didn't relish the thought of getting my towel, as well as my clothes, wet. Once again, had the good old beer and steak combo. I think it's becoming a Cape tradition for me.

On a good note, Jules called me, finally. I was glad to get that out of the way. He promised he attempt to pay more attention to me, and not just assume I'll be content to always stay in the background patiently waiting for his call. I know, he promised this before But I love him.

Sarah called me as well. Told me that she was originally supposed to be living with Ije, my roommate from last year. I laughed my ass off, I mean they'd kill each other in under a minute, I really don't think they have anyting in common. So now it turns out she's going to be living with Alex, Jules' friend from Campbellton. I want to meet this girl, but I feel as if I should reserve judgement. This is the girl, after all, who (along with her other bitch friends) snubbed me by not even saying a word (not even ""hi"") to me when Jules introduced us in Campbellton. However, even though I considered that horribly rude, I figure I should give her another chance.

My room feels insanely empty and yet full at the same time. All the distinguishing features that marked it as my room for the summer are gone, packed in boxes that are currently littering my floor. I can't believe I'll be leaving Moncton in 3.5 more days! The summer went so fast..although, to be perfectly honest, I cannot WAIT to be done with work. As much as I love it, the hours are really starting to get to me.  The plan is to get off work at 12:00 on Friday (meaning 11:31, lol) and then coming back, having a super quick shower, and heading off to Freddy for a few hours, where I'll drop off the junk that I've had in Moncton all summer (TV, computer, certain clothes, etc) before heading home (before dark of course, wouldn't want to worry mom!). Then on Sunday, it's off to Freddy for good.

God I miss everyone so much right now. People from home, people from Moncton, and especially those from uni. (damn all those who are up at orientation right now! I hate you guys!)."
"eventtime","2003-09-01 20:03:00"
"current_moodid","4"
"url","http://avalon10.livejournal.com/44519.html"
"userid","1177"
"itemid","172"
"event","Alright THAT'S IT. I'm officially sick of being ignored, being  second in everything he does. I've put up with it for weeks, and I'm not going to take it anymore.

If he wants to be an asshole, then he can do it with someone else.

And I hope he's reading this right now, seeing as I can't contact him to tell it to his face."
"eventtime","2003-08-28 19:02:00"
"url","http://avalon10.livejournal.com/44089.html"
"userid","1177"
"itemid","170"
"event","My computer is crashing every 5 minutes. I just went on a massive deleting session, where everything that I personally never use, and definitely didn't install (others did) was removed from the computer.

It needs a format badly, and I don't have the disks necessary to do it...

:'("
"eventtime","2003-08-11 22:14:00"
"url","http://avalon10.livejournal.com/43619.html"
"userid","1177"
"itemid","169"
"event","I hate feeling so alone.

I'm surprised I haven't begun to talk to myself yet.

4 more weeks!"
"eventtime","2003-08-07 21:47:00"
"current_moodid","22"
"url","http://avalon10.livejournal.com/43435.html"
"userid","1177"
"itemid","168"
"event","Back from Ottawa....

I had such a blast up there. So many fun things to do, especially the touristy ones, like Parliament Hill, the By Ward market, and the Musee de Civilisation. Oh, and we went to Hard Rock Cafe, I got these 2 cute shirts that I absolutely adore. And a bear that Jules bought when I wasn't looking (""and here's the bear she told me not to buy...""). Plus, he got this amazing shirt and some Hard Rock Cafe drumsticks (which are only for show, I guess). Jules looks os much like his Dad, it's funny ;)

The train was so nice, I absolutely love traveling that way...true, it does take longer, but it's so nice when you're traveling with someone else and get to spend the time with them...plus, the beds are super comfy and you get a free breakfast.  I wasn't too crazy about being 3 hours late getting to Ottawa (4 hrs late getting into Montreal), but it wasn't exactly their fault, as there was a train derailment the day before in Drummondville.

I finally got my room assignment the other day. I'm not too crazy about the room, as it is rather small, but at least it's not the one on second floor that I originally had. Plus, I'm living right by a lot of my friends.  Quite frankly, I'm just thrilled I got into LBR at all. For those of you who are wondering, I moved for a number of reasons. To be closer to classes, to see Jules more often (because that hill just wasn't cool), and because the majority of my friends lived in that res already. Plus, it has the biggest rooms and the best meal hall on campus.  Oh, and Erica, we have to eat at McConnell for supper every night, as well as weekends, so I should see you there sometime.  For those of you who want to know, my new address is:

Ms Laura E. Bostwick
Box 48, LBR, UNB
Fredericton, NB, E3B 5A3

Tel No: 450-6991

Pam, I'm so sorry I didn't get to see you in Ottawa...I didn't get your email until today, because they don't have a computer there. I was going to try and call you, but i had no clue what your grandparents names were, and I figured there'd be plenty of Beauchamps in the book...but maybe next time, his Dad wants me to come up at Christmas... I don't think they live that far from Jules' dad anyway (he lives in Alta Vista)."
"eventtime","2003-08-05 20:25:00"
"current_moodid","83"
"url","http://avalon10.livejournal.com/43066.html"
"userid","1177"
"itemid","167"
"event","I feel so uninspired lately. Every day seems to run into the next, with no real change at all. Wake up, go to work, come back, go to bed. There are the rare few weekends in Campbellton that are the highlight of this summer, but they're few and far between..... 

I just wish everything this week hadn't been such a disappointment - my room assignment, not getting sleeper to C'ton next week, not getting a loan, etc...

Even through this all I want to go back to Freddy so bad - I would give anything to be back there now with everyone I miss. 

But then I wouldn't be getting to go to Ottawa next week, an I wouldn't miss that for the world. I can't believe that it is all paid for! I only had to pay for my tickets up to and back from Campbellton. I've never even been to Ontario before, and I can't believe the trip is almost here! Not to mention, Jules is going to be the one showing me around. AND I'll get to see Louise again, before she goes away to Nipissing. And meet his Dad and Lyn too...I'm so excited!  Pam, when are you leaving to go to Ottawa? maybe I'll see you....

Meghan's coming up this weekend...I can't wait!"
"eventtime","2003-07-24 20:50:00"
