"names","values"
"url","http://shykneespoon.livejournal.com/19942.html"
"userid","13841"
"itemid","76"
"event","<div id=""resdiv""><center><table border=""0"" style=""border: 1px solid black; background: white;"" width=""375"">
<tr><td align=""center""><div style=""font-size: 12pt; font-weight: bold;"">heather howitz --<br /></div></td></tr>
<tr><td align=""center""><font size=""+1"">[adjective]:</font> <br /><br />Like in nature to a train-riding hobo</td></tr>
<tr height=""15""><td></td></tr>
<tr><td align=""center""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz_83.html"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></tr></table></center>
</div>"
"eventtime","2008-02-28 12:28:00"
"url","http://shykneespoon.livejournal.com/19686.html"
"userid","13841"
"itemid","75"
"event","<div align=""center""><!--63.16 52.08 63.89 52.94--> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b><a href=""http://similarminds.com/jung/infp.html"">INFP</a></b> -  ""Questor"". High capacity for caring. Emotional face to the world. High sense of honor derived from internal values. 4.4% of total population. </font></div> </td> </tr> </table> <a href=""http://similarminds.com/"">Free Jung Personality Test (similar to Myers-Briggs/MBTI)</a></div>"
"eventtime","2008-02-24 22:19:00"
"url","http://shykneespoon.livejournal.com/19452.html"
"userid","13841"
"itemid","74"
"event","someone pat me on the back, cuz i just deleted my facebook account. hell. yeah. i feel unburdened.  also, i chose not to respond to a boy making me feel bad for not wanting to talk to him.  i don't wanna talk to him cuz he fucks with my head. bully for me.  also, my family and i ran up a 
$600
yes. 
$600
bill at a fondue restaurant.  4 courses. cheese fondue followed by salad, then the entree, then dessert fondue.  and the wine. oh, the wine.  it's called seven deadly zins.  cheesy name, yes. delicious, yes. perfect, yes. curry sauce with entree, also perfect. not too spicy, a yellow curry with coconut. smoothtastic. i want to be proposed to over fondue.  if, at all during the meal, he or she drops something from the fork into the pot, no wedding.  i also got to witness my brother being loud and drunk. and hilarious.  and my sisters tearing each other to shreds. verbally, of course. we were in public.  we stayed over an hour after the restaurant closed, but we were on the third course when closing time came around, so.....  i dunno if i feel worse for the waitress or for the friend of the family who had to sit there rather awkwardly.  hmm. but the food was amazing. 
so if i read books and travel the world, i'll still be smart?
or
if i go to school and study abroad, i'll have a rich education?
or
i'll build me a shack with a little garden outside and write my books and from the world i'll hide?"
"eventtime","2008-02-21 00:40:00"
"url","http://shykneespoon.livejournal.com/19170.html"
"userid","13841"
"itemid","73"
"event","i remember being somewhat more excited about this holiday last year.  hmmm...whatever.  i still don't have a job...and i still haven't posted my travel journal up on this thang....and i think i want to move to portland. what?  if there's anybody out there, i give you  my permission to decide my life for me.  or i could get married.  someone wants to marry me. isn't that nice? two someones, even.  i think.   at least one.  yeah. that'll solve my decision-making dilemma.  yarp.  blerblerbler.blar blarblar.  i bought new shoes but i can't walk like a normal person so does it really matter if wear them? i hobble.  my knee says fuck you really loudly and painfully every time i bend it or walk on it....or anything. balls. balls balls balls.  tristan. email me. it's been days and i feel so alone......boohoo.


and to all the vermillion villains, have a lovely today and tomorrow and the next day.  you are missed."
"eventtime","2008-02-14 18:49:00"
"url","http://shykneespoon.livejournal.com/18833.html"
"userid","13841"
"itemid","72"
"event","we're just one big sad monster four legs four arms two heads two noses.


it's like a kevin bacon-athon over here.  first there was tremors, and then this crazyawesome movie called digging to china which you watch and in the back of your mind you're like, i know who that kid is who is it who does she grow up to be and it's freakin' evan rachel wood. whoa."
"eventtime","2008-02-11 11:20:00"
"url","http://shykneespoon.livejournal.com/18549.html"
"userid","13841"
"itemid","71"
"event","i finished my scholarship apps! wooooooooooo! someone applaud me. please? also, i got an interview at mr. pickles today. no, not that kind. it's a sandwich shop.  holy goodness it's like i live here and i'm actually going to school this time. no cold feet. please? make them go away."
"eventtime","2008-02-05 14:13:00"
"url","http://shykneespoon.livejournal.com/18189.html"
"userid","13841"
"itemid","70"
"event","here i am, eating new york cheddar with herbs kettle chips for breakfast. nicely compliments the weak dbl latte that tasted like milk.  sheena is a punkrocker now.  i've developed this incredible need to turn my niece baylie into a superhardcorepunkrockpirateprincess.  she already knows how to hit people in the face and knock off their glasses.  or maybe she just does that to me.  at any rate, at least she's not telling me to get a real haircut, like the other fembots around here.  communists.  i'll blow smoke in all their faces.  well. no. i won't.  but i think i'll stop showering completely and only wear things that would make their fragile fashion senses cringe and squibble.

coming up soon:  travel journal from freakin oklahoma or somewhere like that. texas and kansas.  3.5 hours of sitting still in the mountains of new mexico because of a snowstorm and a wicked awesome accident at mile 44 of i40.

also, i love the ramones right now."
"eventtime","2008-02-04 09:12:00"
"url","http://shykneespoon.livejournal.com/17949.html"
"userid","13841"
"itemid","69"
"event","PCEtLSBTVEFSVCBZT1VUSElOSy5DT00gUVVJWiBSRVNVTFRTIC0tPg0KPHRhYmxlIGJvcmRlcj0wIGJnY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MiBjZWxscGFkZGluZz0xMD48dHIgYmdjb2xvcj13aGl0ZT48dGQgYWxpZ249Y2VudGVyPjxCPjxmb250IGZhY2U9dmVyZGFuYSxhcmlhbCxoZWx2ZXRpY2Egc2l6ZT0yPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD03Njg+PGZvbnQgY29sb3I9IzUwNUE4ND5XaGljaCBGYW1vdXMgUmV2b2x1dGlvbmFyeSBBcmUgWW91PzwvZm9udD48L2E+PC9CPjxwPjxmb250IGNvbG9yPSM1MDVBODQgc2l6ZT00PjxiPk5lbHNvbiBNYW5kZWxhPC9iPjwvZm9udD48cD7igJxJIGhhdmUgZm91Z2h0IGFnYWluc3Qgd2hpdGUgZG9taW5hdGlvbiwgYW5kIEkgaGF2ZSBmb3VnaHQgYWdhaW5zdCBibGFjayBkb21pbmF0aW9uLiBJIGhhdmUgY2hlcmlzaGVkIHRoZSBpZGVhbCBvZiBhIGRlbW9jcmF0aWMgYW5kIGZyZWUgc29jaWV0eSBpbiB3aGljaCBhbGwgcGVyc29ucyBsaXZlIHRvZ2V0aGVyIGluIGhhcm1vbnkgYW5kIHdpdGggZXF1YWwgb3Bwb3J0dW5pdGllcy4iIDxwPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD03Njg+PGltZyBhbHQ9IlBlcnNvbmFsaXR5IFRlc3QgUmVzdWx0cyIgYm9yZGVyPTAgc3JjPSJodHRwOi8vd3d3LnlvdXRoaW5rLmNvbS9xdWl6X2ltYWdlcy9xdWl6NzY4b3V0Y29tZTQuSlBHIj48L2E+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD03Njg+PGZvbnQgZmFjZT12ZXJkYW5hIHNpemU9MiBjb2xvcj13aGl0ZT48Yj5DbGljayBIZXJlIHRvIFRha2UgVGhpcyBRdWl6PC9CPjwvZm9udD48L2E+PGJyPjxmb250IHNpemU9MSBjb2xvcj1DMEMwQzAgZmFjZT12ZXJkYW5hPkJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A+PGZvbnQgY29sb3I9d2hpdGU+WW91VGhpbmsuY29tPC9mb250PjwvYT4gcXVpenplcyBhbmQgcGVyc29uYWxpdHkgdGVzdHMuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KPCEtLSBFTkQgWU9VVEhJTksuQ09NIFFVSVogUkVTVUxUUyAtLT4="
"eventtime","2007-02-12 18:54:00"
"url","http://shykneespoon.livejournal.com/17745.html"
"userid","13841"
"itemid","68"
"event","<div style=""width:334; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What type of beauty do you possess? (20 questions + 7 results + pretty pics)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/L/LadyTigerEyes/1124255453_mysterious.jpg""><br/>MYSTIC BEAUTY - You are eccentric, enigmatic, and intriguing. You keep to yourself and so no one knows the real you. You prefer the solace and quiet of your own company over big crowds of people. You are highly intelligent but you do everything your own way. You come off as quirky or weird and most people don't understand you at all. You are probably a little disorganized. You probably also seem distant and dreamy but that's because you're off in your own little world.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/LadyTigerEyes/quizzes/What+type+of+beauty+do+you+possess%3F+%2820+questions+%2B+7+results+%2B+pretty+pics%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/LadyTigerEyes/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=1929268"">Grab Code</a></span>
</div></div>"
"eventtime","2007-02-02 16:43:00"
"url","http://shykneespoon.livejournal.com/17512.html"
"userid","13841"
"itemid","67"
"event","see?"
"eventtime","2007-01-26 18:08:00"
"url","http://shykneespoon.livejournal.com/17288.html"
"userid","13841"
"itemid","66"
"event","<a href=""http://www.myheritage.com"" title=""MyHeritage - family and genealogy"" alt=""MyHeritage - family and genealogy"" target=""_blank""><img src=""http://www.myheritagefiles.com/H/storage/site1/files/56/50/82/565082_36525676aed954k5y3gt13.JPG"" width=""500"" height=""578"" border=""0"" ></a>


ahahahaaaaaaaaaaaaaaaaaaaaaaaaaa. i so perty."
"eventtime","2007-01-05 00:06:00"
"url","http://shykneespoon.livejournal.com/17014.html"
"userid","13841"
"itemid","65"
"event","i think i'm going on a rescue mission tomorrow. so. yay? also, my sister told me that one day i'd have to start thinking realistically. heartbreak. what a douche."
"eventtime","2006-12-27 20:16:00"
"url","http://shykneespoon.livejournal.com/16783.html"
"userid","13841"
"itemid","64"
"event","just. fucking. ugh."
"eventtime","2006-12-23 21:20:00"
"url","http://shykneespoon.livejournal.com/16425.html"
"userid","13841"
"itemid","63"
"event","yes.
i don't know.
but it will happen.
don't you worry.


i think i am going to pee my pants. or vomit on your shoes. i can't decide which would be more satisfying. probably the vomit one."
"eventtime","2006-11-28 16:07:00"
"url","http://shykneespoon.livejournal.com/16189.html"
"userid","13841"
"itemid","62"
"event","gag*choke*vomit

spinspinspin

waaaaaaahoooooooooooo!

and i guess i'll just keep riding til i crash"
"eventtime","2006-10-08 16:39:00"
"url","http://shykneespoon.livejournal.com/15945.html"
"userid","13841"
"itemid","61"
