"names","values"
"event","I never update but I always think of cool shit to write in here, I think I just dont like waiting on good ol' 56k that connects at like 49k. 

But I never wrote about endfest so I figure I should. It was sick eco and the bunny men was probly the only show I didnt enjoy, Yeah yeah yeah's fucking rocked, Idiot Pilot was so good probly my fav. just because it was on the seattle stage. Muse put on a really good show it was just to early though. Smoke alot of pot it was intense. Thats about it.

So yesterday I bought a Jones because I walked past them and I was like I should drink one in boyds memory. It was good.

I saw Katie saurday night, it was after her home coming, she look so amazing it made my heart hurt. Her date kinda looked like a meat head dumb ass with not a lick of intelect, but what ever if she likes that kinda guy. I really just dont know how I feel about this girl any more, I dont like that some one has so much pull on me when they dont really even deserve it. It scares me because I know I'd do anything she ever asked me to anything, and I'd do it without question.
I just really dont know what to fucking think of her I wish I had boyd here to help me right now he has always been the guy I talk to about girls and it always seem to be the right advice. Theres just so many pros and so many cons to her that I cant even being to think clearly on the mater some times I hate you more then anything Katie and at the same fucking time my hearts breaking because I'm mad at you. Fuck I hate myself sometimes.
I hade a pretty good time with katies friend Laysee (sp? i donno but thats how its pronouced) shes a cool girl I've met her a couple of times but never really talked to her, but we hung out satuday night for a bit. Didnt really do anything all the exciting hung out with some of her friends that I've met before,it was fun.

I started working at the hockey games this weekend it was fun saw alot of people i know so that was cool i think that i'll be able to find something to do after all the games just because of the amount of people i see there that i know.

Thats about all for now I guess I'm going to try and update everyday so If I dont get on me about it guys."
"eventtime","2004-10-04 11:48:00"
"current_moodid","68"
"url","http://puu-chaai-suung.livejournal.com/18899.html"
"userid","12435"
"itemid","72"
"event","So Im sitting here and furrrrbeach IM's me and starts telling me how every one hates me and how I talk shit and what not. So I was like well then tell me who you are and they kept changing the subject when I asked that and then signed off. So if any one knows who it is let me know because I'd like to ""talk shit"" about who ever it is because there just that cool.

more later"
"eventtime","2004-09-30 10:18:00"
"url","http://puu-chaai-suung.livejournal.com/18629.html"
"userid","12435"
"itemid","71"
"event","So I went to the Blood Brothers show last friday it was fucking sick. Frank took me hes hella tight I've been kickin it with him alot latly. I met this girl named Bonnie, shes a cutie and seems to be really down. Shes got blond hair with some pink in the front it looks good. Talked to her a few times since. I'm going to end fest this weekend im stoked. It should be sick Muse and YAh Yah Yah's.
Ummm.... 
I'm not going to get into any trouble for stealing thoses signs.
hmm.... 
I start school shit tomorrow no good.
I miss boyd hella 
I still need to find a good girl (formentioned?)
Oh on a side not to that so frank about two days before i met bonnie tells me I need to find a good girl from the snohomish area and guess where shes from? lol lifes weird. 
well sorry i dont update."
"eventtime","2004-09-21 19:26:00"
"url","http://puu-chaai-suung.livejournal.com/18188.html"
"userid","12435"
"itemid","70"
"event","Not to much going on with me. I got a job today at the everett events center it should be fun, i hope. Nothing all that interesting to write just thought I'd update maby i'll have something to say later."
"eventtime","2004-09-13 15:31:00"
"url","http://puu-chaai-suung.livejournal.com/18113.html"
"userid","12435"
"itemid","69"
"event","I want every one to put down a list of CD's that they like I'm trying to update my CD collection so give me a list and I might have to borrow some so I can burn them. PLEASE. I no not that many people read this so the lists should be long."
"eventtime","2004-09-09 10:57:00"
"url","http://puu-chaai-suung.livejournal.com/17680.html"
"userid","12435"
"itemid","68"
"event","So yah its been a while, like all summer. What are ya going to though.

So heres the short version of my summer:
-Boyd came back for a while. I got to kick it with him but not even close to as much as I wanted.
-worked
-got fired with 2 weeks left in the summer because some costumer was being a bitch and I said I was going to spit in there food
-Lived in white pass with my grandparents like every summer but I think this was my last. I love them though there awsome
-Swam, water skied, got sun
-did really meet any girls. bummer.
-Smoked pot
-met some really tight people
-cool guy from seattle named chris that smoked me out
-then to finish it all up right before I come home I still some road signs (1500 dollars worth) and got caught so we'll see how much trouble I get into for that.

Well thats pretty much my summer.
so now......

I havent really been up to much latly getting ready for school is about it.
I'm kinda fucked right now I dont know how I'm going to graduate, But I'm going to do it fuck going to school for any longer.

I really miss boyd, I think that if he lets me i'll live with him for a while in thailang when he gets his own place.

I havent started school yet because they cant get me in untill next week.

I need to find myself a nice girl. 

Im trying to get as many friends as I can I try and talk to every one I know now adays.

I find myself being mistifed by the barking peguin the drives the bright oronge hippie van doing 90 mph through my brain as i search for the light at the beging of the tunnel."
"eventtime","2004-09-08 05:19:00"
"current_moodid","6"
"url","http://puu-chaai-suung.livejournal.com/17444.html"
"userid","12435"
"itemid","67"
"event","Update coming soon but im to lazy right now to do it...but soon I promise."
"eventtime","2004-09-05 13:04:00"
"url","http://puu-chaai-suung.livejournal.com/17211.html"
"userid","12435"
"itemid","65"
"event","I was reading over some old shit that I had writin in here and was think also...
Why is it then when a relationships over and it had its problems that the guy is the one to step out and say I'm sorry I fucked up I should have treated you better....We'll fuck that in today world where man and weman are suppose to be equal the fuckin girls should take them blame that they deserve to not just the guy trying to make it better and make it up to her by taking the blame....fuckin bitchs"
"eventtime","2004-06-21 23:46:00"
"url","http://puu-chaai-suung.livejournal.com/16792.html"
"userid","12435"
"itemid","64"
"event","<P>So I havent really been up to much latly schools almost out for me, but its just the same old story all over again passing a few failing a bunch. For some reason I dont really care though, you may think that I dont care because I dont understand the consiquences but I fully do, more then most people who do good in school understand them. For some reason I just dont act, its not that I dont care....i guess its just that I'm indiffernt about it. <BR>Today was pretty stressfull I've been reading this 400 page book since friday (didnt read on saturday had to work) and it was the slowest I've evere read it took me an hour to read 20 pages, but I fully understood what I was reading it was just slow. Its a good book though its called <EM>The Moonstone. </EM>Its writin kinda weird but good book. Back to the point though I was reading for my step-bro so he could graduate and had to have it done by today, and I still had 100 pages to go. It all worked out in the end but a few people almost died by my hands while I was trying to finish it.<BR>I was sober this weekend which isnt a big deal but I thought that I would point that out to the person who informed me that my life was going to hell. Thanks but I'm good. Havent smoked for a few days and havent smoked tuff for even longer then that. It's weird my heads pretty clear, but I'm led to believe that I have A.D.D. because I've had way more engery for stupid shit then I do when I smoke. I need a 20 bag damn.<BR>Schools out friday and I'm outta Everett on saturday night or sunday morning till the weekend after that. And then thats going to be my schedule for the summer. If any one wants to go to the most relaxing place that I know of come spend a week with my up at my grandparents and you'll never wanna leave. Let me know if you wanna, there on a lake, theres horse riding, shooting...ect. hella fun stuff to do and some of the prettest places I've ever seen. They got like 20 beds in there place and love to have company. And when there gone its the best place to have a party. Almost done I donno if I'm coming back after this year, so we should all hang out this summer and become good friends because if not we might never speak again.<BR>I got a new car&nbsp;today (new to me) its an ok care kinda ungly but it runs good. Any one wanna hot box it with me just let me know you know I'm down. I gotta go get insurance tomorrow on it I hope it wont be to much. We'll see.<BR>Boyd we still gotta hang out some time you fucking bitch, you've been back for ever and I havent even really talked to you.<BR>Katie I think that you read this and if you do when we going to have sex because you told me that we where going to so....dont lie about more stuff. ""When we have sex...not if, <U>WHEN</U>"" those where your words not mine. haha just giving you shit, but we do need to hang out, also you are coming with me to my grandparents for a couple of days this summer even if I have to kidnap you. love you kid.<BR>P.S. rember the turkey that I got you in Mexico, we have one at my house and my mom calls it Katie's turkey. I think that my mom likes you more then me, but thats ok because yours likes me more!</P>"
"eventtime","2004-06-21 23:04:00"
"url","http://puu-chaai-suung.livejournal.com/16568.html"
"userid","12435"
"itemid","59"
"event","<P><IMG style=""WIDTH: 332px; HEIGHT: 233px"" height=383 src=""http://img77.photobucket.com/albums/v235/StuartSewell/2004_0606Image0023.jpg"" width=350></P>
<P>can i fly away and be with you.....</P>
<P><IMG style=""WIDTH: 401px; HEIGHT: 300px"" height=559 src=""http://img77.photobucket.com/albums/v235/StuartSewell/2004_0606Image0020.jpg"" width=497></P>
<P>fun night havent been drunk like i was that night before</P>
<P><IMG style=""WIDTH: 481px; HEIGHT: 258px"" height=549 src=""http://img77.photobucket.com/albums/v235/StuartSewell/2004_0606Image0013.jpg"" width=527></P>
<P>my life summed up in&nbsp;the above&nbsp;picture</P>
<P><IMG src=""http://img77.photobucket.com/albums/v235/StuartSewell/2004_0606Image0014.jpg""></P>
<P>The moon...the only truth</P>"
"eventtime","2004-06-06 22:31:00"
"url","http://puu-chaai-suung.livejournal.com/15216.html"
"userid","12435"
"itemid","58"
"event","So I was just chilling at my house last night and I get a phone call...who was this phone call from you may ask? We'll this phone call was from the last person in the world I was exspecting to call me. It was Kristin, yes thats right the girl from Kenowick. She called me and just seemed to want to talk to me...weird...yes very weird. She told me about her boyfriend and how there not going to get married now, she was like how come you never call me? You took my verginity and now you dont call me for 5 months. I was think hey wasnt it you who broke up with me. I think she mostly called because shes sick of her goody goody boyfriend because all she pretty much did was bad mouth him to me. Then she asked if I was going up to the cabin this summer and shit like that. I was just really weird to hear from here like that, but then again she is morman by choice. Who know maby she thinks shes going to get a summer flig again...I dont think I would go through it all again, but then again I am week to the flesh."
"eventtime","2004-06-06 22:08:00"
"url","http://puu-chaai-suung.livejournal.com/15007.html"
"userid","12435"
"itemid","57"
"event","I cant wait for Boyd to get back, its like I'm a kid again and christmas is getting close. I was weird not having him here because everytime I went by his house I wanted to stop in and say hi, but then I would think and rember that he wasnt there any more.

I wish that I updated more, I think the reason I dont is because I'm not home very much and when I am im tired and dont feel like writing much.

I'm hopefully going to get a new car this week sometime and then get insurance on friday when I get paid. I wanna get a kinda nice car, that is nice on the inside it can be shitty on the outside because then people will think its crap and not fuck with it.

I need to find a girl that I can be chill with hanging out with alot, I dont really need a girl friend. I just want a girl that doesnt act like a fucking high school bitch and...being in high school I havent been able to find one. I think that I'm just use to hanging out with older people. I want a girl thats down to chill without talking about a bunch of high school drama, and or gossip about whats going on there. I fucking hate when people talk shit about other people to me if its not warrented, why do people need to talk shit just to talk shit.

I sad because all my friends at LSHS are outta school soon and then it'll be back to knowing no one again. I guess they'll still be the girls though so that wont be so bad after all.

I think that im going to put some pics on in a bit.

Friday night I got really drunk and for the first time dont rember the whole night...kinda weird beings how I've drinkin like 3 4 times as much and not been so drunk. I think its because I didnt eat much all day. I had to 40's of OLDE E, probly the grosses beer I've ever had. It was a fun night though from what I rember. Found out Becca's a good kisser. I guess I was standing out in this guys yard taking a piss talk to Oliva but I dont rember that...good times. The shitty part to all this is I wake up the next morning to go to work and I'm still drunk (which isnt that bad) But I get to work and then start feeling like shit. I cant say its the worst hang over I've had but working with a hang over fucking sucks! I felt like shit till about 3 (I started working at 10) when I walked out the back and puke in the parking lot which made me feel like 100% better. I found out last night I puked in my bed to which I really dont rember. But it was only on my top blanket so I washed it today. I feel like a pussy getting so fucked up so easy though."
"eventtime","2004-06-06 20:45:00"
"current_moodid","68"
"url","http://puu-chaai-suung.livejournal.com/14833.html"
"userid","12435"
"itemid","56"
"event","<P><IMG style=""WIDTH: 269px; HEIGHT: 204px"" height=624 src=""http://img77.photobucket.com/albums/v235/StuartSewell/2004_0525Image0003.jpg"" width=960></P>
<P>me and my sis</P>"
"eventtime","2004-05-31 22:36:00"
"url","http://puu-chaai-suung.livejournal.com/14499.html"
"userid","12435"
"itemid","55"
"event","I took my moms van this weekend and drove it around and when I went to put gas in it so that she wouldnt know that I had driving it the gas pump was broke and it just kept giving my gas, but I couldnt take the free gas because then my mom would have been like what the fuck the gas is full. Lifes a bitch isnt it."
"eventtime","2004-05-31 22:26:00"
"url","http://puu-chaai-suung.livejournal.com/14278.html"
"userid","12435"
"itemid","54"
"event","So I know that I said I was going to update more but I dont really have anything to write about, alot of them time. I guess I do stuff just nothing to really write about. I need to get a car that works I dont know how I ever live without a car I think that I'm going to go crazy with out one. This is because mine is broken if you didnt know, and the more I think about it the more I dont want to put money into getting it fixed because theres abunch wrong with it. My mom said that she'd give me $1,000 for a car though, which was kinda outta the blue. I dont know if I wanna take her money like that though, plus its alot of money and i'd kinda feel bad, but I think that Robin makes good money at his new job so... I donno I'm going to think about it. I dont know if I wanna go to my grandparents for the summer or stay here, wait I want to go up to my grandparents for the summer but if I stay here I think that I'll be able to make more money, that would be about the only plus to staying here other then the fact that Boyd will be here. I could list things all day for going up to my grandparents, but theres still things about staying here that way heavy in the decision. I was talking to my mom and I said I wish that I could be a little kid and grown up all at the same time, and she looked at me and said ""I'm 45 and I still wish that."" I love my mom to death but I dont wanna be saying that when I'm that old. I wanna be happy with being old I hope that it comes and soon anuff for me to enjoy it. I think that I want to travel around the world when I get out of high school, I was reading what Boyd wrote about the more you know the more ignorent (spelling) you become, I think that it is the truest statement I've ever heard because the more I see and learn the less I feel I know its like the more knowlegde I try to get the bigger the vode of what I see I dont know grows and I hate it. I want to get out and see what its like out side of my ""bubble"" I want to just buy a one way ticket some where and get off the plane and just loose my self and come out again reborn into something that I want to be. Right now I dont know what that is, I dont even have an idea of what that is. I wont let myself get stuck in some job I hate raising a family (that I hopefully love) hating what I've made of my life. I'd reather die trying to find what it is I want to become, then to live and be what I dont want to be."
"eventtime","2004-05-31 22:08:00"
"current_moodid","101"
"url","http://puu-chaai-suung.livejournal.com/14050.html"
"userid","12435"
"itemid","53"
"event","So my weekend kinda sucked really. 
Friday night just kinda kicked it got laid so that was nice thats about it though.
Saturday: kicked it during the day, My mom took me out to dinner which was nice. I got a dig. camera and it takes pretty nice pictures, but we'll see how they print out. Almost got towed in Seattle and had to pay my $140 to not have it towed which left me with 0 dollars. 
Sunday just kinda kicked it at moms and then came home at like 9.
So I no longer have a car because mines broken and I have no money and also I dont have money for insurance. Which I'd have know problem driving with out but parents wouldnt be down.
So, so far being 18 hasnt been all that fucking great. Lifes a bitch some time. lol.
Boyd I cant wait for you to get back, its going to be tight.
Thanks for atleast the phone call on my b-day missi.....oh wait you didnt call...my bad. Your the best."
"eventtime","2004-05-24 23:15:00"
"current_moodid","48"
"url","http://puu-chaai-suung.livejournal.com/13669.html"
"userid","12435"
"itemid","52"
"event","Amanda I still wanna see who you are. You should tell me what day your going to wear the 16 candles shrit so I can find you it would be the coolest. haha"
"eventtime","2004-05-18 21:41:00"
"url","http://puu-chaai-suung.livejournal.com/13457.html"
"userid","12435"
"itemid","51"
"event","So schools getting closer to getting out which is nice. I've been staying after school to get caught up on my work so I'll pass my classes. I'm hella pist about my job I work 2 fucking days on the next pay week. Its fucking puthetic, I'm going to talk to my boss. I cant wait for Boyd to come back he told me that hes got 3 more weeks of school. SWEET. Not much has been going on to write about. Oh my cars getting a new wheel bearring shitty because its coasting me like $120. But the mom said she'd pay $50 so thats tight. Smoked with andy tonight it was tight like the old days. Thats it for now peace."
"eventtime","2004-05-18 21:30:00"
"url","http://puu-chaai-suung.livejournal.com/13161.html"
"userid","12435"
"itemid","50"
"event","So its been a while since I've updated sorry guys. I dont think to many people really read this any ways so its all good. I havent been up to that much latly, I've got alot of friends at Lake Stevens now, I finaly meet a group of kids that I like to hang out with. Been working a bit latly not as much as I'd like but oh well I guess. I've been fucking off to much at school so this week im going to work my ass off and get ontop if it. Still no girl friend. I think that mine and katies relationship is now perinatly fucked. I think we'll still be friends but I dont think that I'll ever be able to hold her in the same regaurd any more. 

Story: So last night I called Katie and asked her if she wanted to spend the night with me (she comes over once and a while and spends the night with me its never been any sexual though) and so she comes over and what not (oh side note Alison came over to my house in everett before Katie came over and we smoke. Lake Stevens kids can not find there way around a city its sad.) and we hang out for a bit and talk then we lay down in bed a chill for a bit and then we started making out (not a huge deal it happens with us from time to time.) but she had made some comments earlyer that with what was going on with us at that time made me relize that it could progress alot ferther then making out. So totaly against every action I've ever made, I stop. On the grounds that Katie is a virgin and I dont know if I should be the one to take it from it. (again never had that problem before, If you know me you know I like the vergins.) So we get to talking a little and I make the comment that she so inocent and I feel kinda bad. She goes how am I inocent and I say for one your a vergin, and then informs me that she is not. Now note that I've know her since 8th grade and I koncider her one of my best friends. So is it not alright for me to be a bit pist that she didnt inform me that she wasnt a vergin when she knew full well that I was almost 100% sure that she was. Because she couldnt fucking figure out why I'm mad even after I explained it to her. Now I wouldnt have a fucking problem with having sex with her if I had known that she wasnt a vergin. GOD DAMNIT what a fucking time to care about some one see if I do that shit again.

On another note I dont think that I'm going to make my goal of 10 by 18 now but you never know I still got 5 days.
I'm really scared for Boyd at his school ""violence begets violence"" I think the saying goes or close to. And it just seems that ever violent act at his school goes unchecked giving the agreesor more power every fight at a time. I know that Boyd under all his calm and peacefulness is tuff as me, if not more so when it comes down to it.  I only hope if anything happens Boyd will have the upper hand I wish that I could be there to have his back and if there was any way possible I'd be there with a fucking arcinal.

Well I'm going to try and update alot more from now on I just havent been at a comp alot latly.

I hope that a certan person doesnt forget a promise for what there supose to get me for my b-day but they probly will so I wont hold my breath. I guess you find out what you really mean to people some times.

I'm almost 18 hell yah its going to be fun."
"eventtime","2004-05-16 23:50:00"
"url","http://puu-chaai-suung.livejournal.com/12911.html"
"userid","12435"
"itemid","49"
"event","A miget came into my work the other day she could not have been taller then 2 1/2 feet. It was nuts. She was the smallest grown person I've ever seen. I talked to her, she was hella tight and we joked abit. Mark and his girl friend where there also."
"eventtime","2004-05-05 22:29:00"
"url","http://puu-chaai-suung.livejournal.com/12697.html"
"userid","12435"
"itemid","47"
"event","Your a fucked up friend. I like how your my friend when its good for you and then when you decide that your busy to hang out or even fucking talk to me. When I'm hella nice to you, treat you hella fucking good. Well then fuck you right back at ya, have a nice fucking life im through dealing with your fucking drama!"
"eventtime","2004-05-03 21:40:00"
"current_moodid","1"
"url","http://puu-chaai-suung.livejournal.com/12211.html"
"userid","12435"
"itemid","44"
"event","First!! So I come home from work today to find some pictures on the kitchen table, there of a baby, I'm like oh hey guys whos kid is this, there like Jess's (my bro) baby, me ""bull-shit"" them ""yes"" me ""bull-shit whos are they"" you get where this is going. So I'm an uncle now. CRAZY.

So on the way home guess who I happen to see. JUSTINA. I was going across across 92 and I look over (like always to check out the girls) and who do I see, so I honk and she looks over. We met up and talked for a bit, sorry things are shitty. Then came home where the above stated events happened. Jess came over and we talked for a bit, It was cool. I have respect for him hes getting his shit together and I think that hes up to the challange. Its weird I've known him longer then any one else, though it doesnt really seem like that.

Got my tux today for prom. I hope that it goes well. Hopefully Rebecca's still cool because we havent really talked. Shes got my # and I dont really feel right calling her....because shes has a boyfriend...yah. I think I mighta jumped the gun on this but all I really want outta the Prom is to have a good time...that doesnt include sex..if you where wondering...its just an added bonus.

I really want to travel out of the US."
"eventtime","2004-04-29 22:28:00"
"current_moodid","56"
"url","http://puu-chaai-suung.livejournal.com/11504.html"
"userid","12435"
"itemid","42"
"event","Amanda I think that I saw you today, where you wearing a 16 candles shirt?"
"eventtime","2004-04-26 14:51:00"
"url","http://puu-chaai-suung.livejournal.com/10974.html"
"userid","12435"
"itemid","41"
"event","So I havent really been writting much in here latly. sorry, but I know theres not alot of people who read this so... But not much has been going on latly. Just the same old shit on another day. So I asked rebecca to prom and she said yes, she seemed excited so thats good. It should be alot of fun. I havent really talked to her since then though...lol. So kaylee is being a fucking bitch to Benny latly trying to play him like hes stupid, but he knows and hes got a good plan to get her back, its going to be AMAZINGLY funny. I havent worked this week but I work all weekend so hopefully I'll make good tips, I need the money hella for prom. I've been smoking alot of bud latly, I guess not alot because I use to smoke more at everett. I miss all my friends at everett I wish I could see them more...I'm haning out with a few this weekend so it should be fun. Girls fucking piss me off some time like just now....punkass, when you say something to me tell me what it means. I really wanna do something right now but I have nothing to do, shitty. Well thats all for now take it easy every one"
"eventtime","2004-04-22 18:07:00"
"url","http://puu-chaai-suung.livejournal.com/10728.html"
"userid","12435"
"itemid","40"
"event","So I dont really wanna update right now but I was asked to so I am. Nothing all that exciting has been happening. Some stuff that seems weird to me has though but I dont feel like writing about it. I'm going to ask this gitl named becca to prom, I'm pretty sure shes going to say yes, its kinda weird though because she has a boyfriend, but so far that hasnt seemed to be a problem, I feel kinda bad about that. I got her a little present to ask her with, I think that she will like it, its kinda a funny gift and to otheres it might seem kinda stupid, but we'll see how it goes. So we have late start for the next to weeks at school so thats tight. Works been work, I have to be carefull about how I talk about people though, because peopel bitched to my boss, but he was cool about it to me, he likes me I'm one of the hardest workers there so he really likes me. Schools starting to get alot better because I'm starting to get in with the ""cool"" crowed, and so I'm getting to know alot more people. Proms going to be on the 8th of May, so I really gotta start saving my penny's. Hmm...maby I'll be able to get a six pack by then, it would be a plus for after the dance. I think that I'll be working alot because I asked for more hours so I can have a big check so I have money for prom. I need to find a girl that I can have a realationship with...hmm sooner or later I guess."
"eventtime","2004-04-17 23:35:00"
"url","http://puu-chaai-suung.livejournal.com/10379.html"
"userid","12435"
"itemid","39"
"event","I want everyone who reads this to ask me 3 questions. Anything you want. Then go to your journal, copy and paste this allowing your friends to ask you anything."
"eventtime","2004-04-14 15:57:00"
"current_moodid","3"
"url","http://puu-chaai-suung.livejournal.com/10059.html"
"userid","12435"
"itemid","36"
"event","its better that way then you can dream and dreams come true"
"eventtime","2004-04-13 21:58:00"
"url","http://puu-chaai-suung.livejournal.com/9342.html"
"userid","12435"
"itemid","35"
"event","So I took some anxiety meds. yesterday at school and I slepted for most of the day, it was crazy they made me so relaxed. But they made me tired if i wasnt doing something. I forgot alot of stuff to, meds are nuts. Dont worry im not going to be a pill poper it was just for fun."
"eventtime","2004-04-13 21:49:00"
"url","http://puu-chaai-suung.livejournal.com/9203.html"
"userid","12435"
"itemid","34"
"event","I need to run, I need to hide, I need my wall to hide behind....wheres my pot"
"eventtime","2004-04-13 21:44:00"
"url","http://puu-chaai-suung.livejournal.com/8865.html"
"userid","12435"
"itemid","32"
