"names","values"
"event","heyyyyyyy
I'm at Ashley's, she taking a shit. My weekend was okay..Hide and Seek is a scary movie I seen it Saturday. Yea, I feel like i've been talking to some people more than usual bu som people less than usual...I dunno.. Thanks for hanging out this weekend Sharon, friday was an adventure hahahaha. Well I have to go bye.
<3 AlwaYS, 
mONICA"
"eventtime","2005-01-31 00:11:00"
"current_moodid","68"
"url","http://x0-monica-0x.livejournal.com/11254.html"
"userid","17068"
"itemid","42"
"event","heyy, I haven't been in here in a while despite the kick ass new setup that Mare made for me((thanks Mare)). Im at Corina's with kate and Corina of course. I think we're stranded here because of the snow. haha. Well im going to go because Kate is fixing my myspace. Bye
<3 Always, 
Monica"
"eventtime","2005-01-19 15:53:00"
"current_moodid","52"
"url","http://x0-monica-0x.livejournal.com/10875.html"
"userid","17068"
"itemid","41"
"event","hey, I'm really bored so I decided to write. Yea, I pretty much did nothing all day but sit at the computer, sounds pretty excitig, right?
Anyway though, some people are just not meant to be friends, or close friends. You can try so hard to be someones friend and if they don't want it than its not going to happen. So the best thing to do is just be laid back and let things happen I guess.
But in the past week I have found out quite a few things bout people, who I had no idea had things like this going on and im glad SOME people are opening up to me.
Well, tom. is finally Friday, I think I'm hanging out with Kim and whoever.--Kim, thanks for looking for songs.--Then, we'll see what im doing the rest of the weekend. Well I'm going to go, bye.
<3 Always
Monica

""The Poor Rebels""... haha I have that in my head Kim."
"eventtime","2005-01-06 20:26:00"
"current_moodid","39"
"url","http://x0-monica-0x.livejournal.com/10591.html"
"userid","17068"
"itemid","40"
"event","hey, Im at school right now doing this gay history project. Im with Mare and Jill. Well, today was okay..school is school and everyday is the same pretty much. Mare is talking about how she almost died today in history. 
We have a flag football game tonight at 8.00 but i don't know if I can go because there is also that gay thing for youth tonight ((thanks Lisa..haha.))
Well I better go finish my project. Bye.
<3 Always,
Monica

""Rebels without a Cause"""
"eventtime","2005-01-06 14:34:00"
"current_moodid","68"
"url","http://x0-monica-0x.livejournal.com/10345.html"
"userid","17068"
"itemid","39"
"event","hey, well the holidays are over and school is tom. My vacation was pretty good, I did a lot I guess and I hung out with different people. Today I hung out with Kim, we haven't hung out just me and her in a while so it was fun. I had a long conversation with Kate S. last night, I haven't talked to her in forever so we were catching up on things, but I forgot to ask her if we have bowling tom. Well im going to go bye.
<3 Always,
Monica"
"eventtime","2005-01-02 21:20:00"
"url","http://x0-monica-0x.livejournal.com/10211.html"
"userid","17068"
"itemid","38"
"event","hey,
I haven't written in a while. I've been alright. Christmas was alright. And me and Kim decided that we were going to make some changes and make the new year better than the year we're in now. And so far our ""change"" has been okay. We decided to make the best of every opportunity..and well I guess you can say we have, last night I had some opportunities and i took them..and our plans for New Years Eve might be getting changed because of someone's circumstance (haha Kim)..but whatever happens im going to make the best of it. This upcommig year is an opportunity to make some changes and thats exactly what I plan on doing.(hopefully they'll be good changes)
<3 Always,
Monica"
"eventtime","2004-12-28 12:55:00"
"current_moodid","7"
"url","http://x0-monica-0x.livejournal.com/9840.html"
"userid","17068"
"itemid","37"
"event","hey,
everything is blah lately...school especially makes me so upset; well not even school..its more like all my friends from school..everyone is always upset and doing stupid things..im not really anyones close friend in school besides kim and ashley, so i dunno half the stuff thats going on but i hear bits and pieces and it is just so upsetting being there..and i cant say things to people anymore like i wish i could because it would just be hypocritical..so i dunno..

but on a happier note we did good in bowing today..we won 3/4.. and it was on horrible lanes that were so dry and you had to keep your own score..then came dance..we didn't have a class because it was only me lisa and trish who decided to show up but i picked my costume for the solo.. but i still have no song...i thought i did but it is already being used (thanks anyway kim).

And lastly, i hope everyone else is doing okay..i know there are so many people who are in worst situations than me.. and i just want to say hold on..everything will be okay in time..just count on friends..and never feel like hurting yourself is the answer to any problem..there are so many other ways to deal with things..after hurting yourself the problem is still there and you have a scar(internal or external) to remind you of all your probems.

And to all my friends who have been there for me for so long..thank you so much..i may not show it all that well, but all of my friends mean so much to me..and i told many of you before, if you ever need a friend to talk to anytime,you know where to come.
Im going to go..bye.
<3 Always
*Monica"
"eventtime","2004-12-20 20:39:00"
"current_moodid","48"
"url","http://x0-monica-0x.livejournal.com/9480.html"
"userid","17068"
"itemid","36"
"event","hey, im doing a solo for dance!.. 11 years of dancing is finally going to pay off... but now I need a song...any suggestions??
xoxo
*monica"
"eventtime","2004-12-13 21:12:00"
"current_moodid","6"
"url","http://x0-monica-0x.livejournal.com/9357.html"
"userid","17068"
"itemid","35"
"event","*hey
Since I last updated..Me and Sharon went to see Bob on is break..we were just laughin the whole time..it was fun..then when he went back to work we went to Sharons..she showed me EVERYTHING in her room(which is a lot)lol..and we talked and then took crazy pictures haha but i think I blinked in some by accident..but its alright lol..and then my mom picked me up and now im here....im on the phone with kate s..i shoud be doing my homework..but i'll get to it...Well I had a good weekend and I had fun hanging out with Sharon today on her birthday!..we never really talked so much till today..good times..Well im gonna go byeZ.
xoxo
*monica"
"eventtime","2004-12-05 21:06:00"
"current_moodid","15"
"url","http://x0-monica-0x.livejournal.com/9185.html"
"userid","17068"
"itemid","34"
"event","*hey
This weekend was good..
Friday was sharons party..It was fun..I first I was talking to sharon's friend Crystal...then I was mostly with their friends from Lincoln..then when all the guys left we were watching movies and talking..then we went to bed and the next day got dropped off at like 2.30...then later on I went out with Kim and Heather and we were hanging out with Keenan and his friends from school..but then we started talking to Cp and his friend Joe and the rest of the guys got mad and left..so we went to Joe's..haha that was a different experience..then Kev and them called back and so we went to meet them and we were like standing around all night..it was pretty fun though..haha..and now all the guys think me and kim got with each other..dumbass me made it sound that way and when i tried explaining that we didnt i just kept digging myself in deeper and deeper.. and then today me and sharon went to mass at saint leos..haha then we came back to my house and talked about everything from sex to religion and God..lol and she left a little bit ago but we're going to see bob at work caz his break is comming up so i'll write later..byeZ!
xoxo
*monica
And Kim call me later because I want to talk to you..I hope you aint mad at me."
"eventtime","2004-12-05 16:18:00"
"current_moodid","70"
"url","http://x0-monica-0x.livejournal.com/8769.html"
"userid","17068"
"itemid","33"
"event","___Your Life___
[x] they call me:Monica or Mon/Monz
[x] im this tall: abut 5'2""
[x] home: tacony, philly
[x] my first breath of air: August 10, 1989
[x] best friend/s: kim steph heather ashley 
___Love___
[x] love is: a waste of feelings, time. and it is pointless!!
[x] first love: no one
[x] is it possible to be in love w/ more than one person at the same time: well no if you think you are in love with two people at te same time then you really aint at all..yu might just like more than one person.
[x] when love hurts, you: feel like your world is caving in
[x] true or false; all you need is love: false..love is just an extra thing in life that only the lucky experience
[x] is there such thing as love @ first sight?: yes
[x] are you in love right now?: nope
[x] how many times have you been in love?: never

____Opposite Sex____
[x] do your parent's opinion on your bf/gf matter to you?: nope..caz my parents dont know me enough to go judging what kind of boyfriend i should have
[x] what kinda hair style?: longish is extra cute
[x] where do you go to meet new people?: hang out with friends and their group
[x] are you the type of person to HOLLER and ask for numbers?: only if im hyper


____Lately____
[x] how are you today? ehhh...so/so
[x] what pants are you wearing right now? pj pants
[x] what shirt are you wearing right now? flag football champions shirt!
[x] what does your hair look like at the moment? down and straight
[x] what song are u listening to right now? let me love you
[x] how is the weather right now? sunny/cold
[x] last person you talked to on the phone? kim
[x] last dream you can remember? a weird one..
[x] who are you talking to right now? no one
[x] what time is it? 4:19

____You And Love____
[x] do you have a girlfriend or boyfriend? no
[x] where would you like to go on your honeymoon? jamaica mannn haha
[x] who do you like most of the opposite sex? sad to say i dont really talk to anyone of the opposite sex like that
[x] do you find yourself attractive? after spending a whole day in the bathroom i think i look okay..
[x] do others find you attractive? i dont know

___Have You Ever____
[x] given someone a bath? no 
[x] bungee jumped?: no 
[x] made yourself throw up?: no
[x] skinny dipped?: no
[x] made yourself cry to get out of trouble? yea..haha
[x] cried when someone died?: yes
[x] fallen for your best friend?: i dont think so
[x] been rejected?: yes 
[x] rejected someone?: yea 
[x] used someone?: yea..


____Current____
[x] music?: broken-seether and amy lee
[x] annoyance?: people!!
[x] scent?: i dont know
[x] favorite artist?: avril lavigne
[x] favorite group?: linkin park or takin back sunday 
[x] desktop picture?: my name
[x] book you're reading?: haha i dont read books
[x] cd(s) in player?: a mix
[x] dvd in player?: dont have a dvd player

-W I T H .T H E. O P P O S I T E. S E X-
[what do you notice first?]: eyes hair smile 
[last person you danced with]: that drunk kid at the last ryan dance i went to

-W H O-
[do you have a crush on?]: no one
[easiest to talk to]: kim, steph and i just realised.... sharon, and lisa when i talk to her online..caz its the only time we talk! haha

-H A V E .Y O U .E V E R-
[fallen for your best friend]: no

-W H O .W A S .T H E .L A S T. P E R S O N-
[you talked to on the phone]Kim
[hugged]: sharon
[kissed]: hahahaha tom...but it meant absolutey nothing
[you instant messaged]: Nicole
[you laughed with]: Sharon

-D O .Y O U / / A R E .Y O U-
[could you live without the computer?]: no way!
[what's your favorite food?]: hot wings
[whats ur favorite fruit/s?]: apples/strawberries
[what hurts the most? physical pain or emotional pain?]: def. emotional pain...physical pain tends to go away after a while..but emotional pain always seems to be there
[trust others way too easily?]: kinda...not to much anymore..
[have you ever played a game that required removal of clothing]:yea
[wuss]: haha yes..sometimes no though
[druggie]: no
[gang member]: no
[daydreamer]: sometimes....
[alcoholic]: no
[freak]: no
[brat]: sometimes
[sarcastic]: sometimes
[goody-goody]: well in school i am haha
[angel]: nope
[devil]: nope
[friend]: yes
[shy]: not like i use to be
[talkative]: yes when im in the mood to talk
[adventurous]: yes
[intelligent]: yea


-CONCERNING. THE. FRIENDS. (You.Claim.To.Have)-
[impacted you the most spiritually]: most of them... in some way
[wish you saw more often]: a few people
[wish you could meet]: a hookup posibility
[most sarcastic]: Tim
[wish you knew better]: a few people..sharon lisa...
[knows you best]: Kim steph and lisa kinda
[best outlook on life]:no one i know
[most paranoid]: haha me..nah.. umm...ashley
[sweetest]: everyone is really sweet at times"
"eventtime","2004-12-04 16:00:00"
"current_moodid","48"
"url","http://x0-monica-0x.livejournal.com/8618.html"
"userid","17068"
"itemid","32"
"event","*hey
Today had its good and bad points so far..School was okay.. i feel bad for some people though..rumors can really hurt someone..and some people need to grow up(you put it well there ashley)..anyway i try to stay out of it for the most part.
We got our champion shirts today for flag football for the after school league..and then tonight we have a game..its gonna be o0 so much fun..(sarcastic).
Yea and tom. when almost the whole school has off, i have to go in just because i couldnt pay for the fund raiser...yea so i have to go in and do work straight through from 8 till 12..and then what dont get done in school i have to do for homework caz it counts as a grade. Yea.. well to me it seems that all the people who couldnt pay are gettin punished for not being as wealthy as others..So I wanted to let them know that i think its unfair so I wrote a letter stating the predicament im in and letting them know my opinion on the whole thing and i took it to the activities office today after school. Well he said the letter was well written and he shook my hand and talked to me for a few minutes..but i still have to go in..but i think im going to go in tom. with my head held a little higher than i would have before just because i wrote that letter..o0k well im gonna go get ready for tonight..bye bye.
xoxo
monica"
"eventtime","2004-12-02 16:43:00"
"current_moodid","116"
"url","http://x0-monica-0x.livejournal.com/8279.html"
"userid","17068"
"itemid","31"
"event","*hey
Today...Well of course no matter where you go theres going to be drama..esp. at an all girls school, since girls are the ones who start the drama most of the time. Although i've managed to stay out of it for the most part..a few of my friends were hurt today which means i was drug in it a little..but everyone is okay now..well mostly.
Then after school was bowling tryouts..and i made the team! haha i couldnt of done it without kate!
Then i came home and of course i hate being home so i was anxious to go to dance at 7. And at dance we looked at our costumes for the dance and what we picked out our teacher said she has to think about weather we can have it or not caz she said it might be to short..but it goes with the theme of our dance so i hope we can have that costume. Oo and then i had to get asked if i was doing the solo or not..i REALLY want to..but of course money is a barrier to happiness right now so i have to talk to my mom about that to see if we can get the money for it. 
And then i came home and things around the house got to me again..but on the plus side me and steph are okay again!! love ya steph!!!!!!!! haha...and steph you really have to eat ice cream and nerds.. its gooood! but you can only eat it if you are a ""cheeseball""..haha..good times man.
Well im going to go.
xoxo
*monica

And lisa..thanks once again..and that one pic. haha.. loved it!!"
"eventtime","2004-11-29 22:57:00"
"current_moodid","90"
"url","http://x0-monica-0x.livejournal.com/8007.html"
"userid","17068"
"itemid","30"
"event","sexual questions 
[x] bored.
[ ] happy. 
[x] short.
[ ] in between.
[ ] tall.
[ ] grounded.
[ ] mad.
[x] lazy.
[x] single.
[ ] taken.
[x] looking.
[ ] not looking.
[ ] brokenhearted.
[x] IMing someone.
[ ] scared to die.
[ ] tired.
[ ] sleepy.
[x] annoyed.
[ ] hungry.
[x] thirsty.
[ ] on the phone.
[x] in your room.
[ ] drinking something.
[ ] eating something.
[x] in your pjs.
[x] ticklish.
[x] listening to music.
[ ] watching TV.

Have you
[ ] had an eating disorder
[ ] hurt yourself intentionally
[x] kissed a member of the opposite sex.
[ ] kissed a member of the same sex.
[ ] crashed a friend's car.
[ ] been to Japan.
[x] ridden in a taxi.
[ ] been in love.
[x] been dumped.
[ ] been fired.
[ ] been in a fist fight.
[ ] snuck out of your parent's house.
[ ] ever dated someone of the same sex.
[x] had feelings for someone who didn't have them back.
[ ] said i love you just to get something in return
[x] hang out with someone just because you knew you'd be getting something out of it
[ ] been arrested.
[ ] made out with a stranger.
[x] stole something more than like 3 dollars haha
[ ] celebrated New Years in Times Square.
[ ] gone on a blind date.
[ ] gone on a double date
[x] lied to a friend.
[ ] had a crush on a teacher.
[ ] celebrated Mardi Gras in New Orleans.
[ ] been to Europe.
[x] skipped school.
[ ] slept with a co-worker.
[ ] cut myself on purpose.
[ ] had sex
[ ] wanted kids
[ ] seen someone die.
[ ] been to Africa.
[x] had a crush on one of my friends.
[ ] slapped someone you loved.
[ ] had a crush on my best friend
[ ] driven over 400 miles to attend a show/festival/concert.
[ ] been to Canada.
[ ] gone on a road trip
[ ] been to Mexico.
[ ] been on a plane.
[x] gotten drunk
[x] thrown up.
[ ] thrown up purposely
[ ] purposely set a part of myself on fire.
[ ] been snowboarding 
[ ] met someone in person from the internet.
[ ] taken painkillers for fun. 
[ ] intentionally burned yourself.
[ ] MISS SOMEONE RIGHT NOW
[x] kissed just a friend..
[x] done stuff with people when it didnt mean anything
[ ] ever been asked to a formal dance.
[x] sick and tired of the opposite sex. 
[ ] been asked out on a date
[x] asked someone out"
"eventtime","2004-11-28 12:52:00"
"current_moodid","5"
"url","http://x0-monica-0x.livejournal.com/7868.html"
"userid","17068"
"itemid","29"
"event","*hey
Well today was thanksgiving..and it went great for me..and i am very thankful for that. 
I woke up around 10 to the beep of my cell phone(haha sharon) and to the smell of turkey..and my mom told me that my dad and brother werent coming till like 1:00 to pick me and her up to go to allentown(caz they invited us up there a few days ago)..so i decided i would call steph and go to the turkeybowl with judge and lincoln..haha i felt like such a trader sitting on lincolns side but its okay..okay so later on when we first got to my brothers house i felt so out of place and i thought the day was going to go horrible caz i havent seen them in such a long time..but then it started feeling more normal to me..haha my dad was slipping me a few drinks then lied to my mom that he gave me anything... but i wound up telling her anyway..o0 and it was cute caz i got to talk to my neice finally ((she was showing me her cheers.. so cute!))..and i got to see my nephew for the first time!! all in all today went especially nice because i realized i do have somewhat of a family.. and all this time thinking i had basically no one always made me feel so horrible and i really did not want the holidays to come.. but now i think we're even going up there around christmas so it should be good...o0o and polish rap has to be one of the weirdest things i have ever heard!
xoxo
*monica"
"eventtime","2004-11-25 22:40:00"
"current_moodid","131"
"url","http://x0-monica-0x.livejournal.com/7613.html"
"userid","17068"
"itemid","28"
"event","hi this is Kim and im staying over Monicas tonight but today we hung out with Brittany and all her friends which was pretty fun. Very complicated though but we basically walked arounbd and drank a little but all in all it was a good night.Better go

XoXo
Kim"
"eventtime","2004-11-14 01:15:00"
"current_moodid","64"
"url","http://x0-monica-0x.livejournal.com/7318.html"
"userid","17068"
"itemid","27"
"event","*hey
I've been doing alright i guess. Last week i didnt do much at all but go out like one day. Me and Mare took a walk around..it kinda made us both feel bad though talking about old times..and even talking about the present made me feel kinda upset caz everyone is changing and moving on..
Then Friday me kim and heather were walking around with tom andrew tim zack and dave. And we seen sean who is really cute..haha kim..but then he left. And me and kim slept over heathers..we haven't done that in a while so we got to talking..And saturday morning heather had to go to the eye doctors but she let me and kim sleep..when we got up we watched grind and made mac and cheese and pizza bites haha. then heather came home and we were all extra hyper so we were dancing..HAHA KIM..heather, wasnt she too funny.
Then later on was the lock in..it started out HORRIBLE caz i was in such a bad mood..but then it got better. After our awkward talk with Marie me kelly sharon lisa jess and steph kinda got to talking..and i think we are all okay now..thats what it seemed like that night anyway..and im okay with everyone now. Then sunday i basically slept all day and talked on the phone. 
Then today i went to kims grandmoms after school till like 5.then i came home and eventually got ready for dance.
So thats basically it besides..you know the feeling where you want to hug someone special who will make it seem like everything is okay, and u just want to stay in their arms..well that feeling has been around a lot lately..but i have been doing a pretty good job ignoring it.i guess..
Well im gonna go..Bye ByeZ.
xoxo
*monica"
"eventtime","2004-11-08 21:18:00"
"url","http://x0-monica-0x.livejournal.com/7152.html"
"userid","17068"
"itemid","26"
"event","*heyy
Wow..i havent written in here in a while. I just got done my homework, which def. took me like two hours.
My weekend was pretty fun.
On Friday i went to the mall,it was pretty fun..these two kids started talkin to me and Mare..then she left me with them haha..but she came back. 
Saturday was Kates party, i was a naughty school girl again. The party was fun.. besides a few times when people were actin weird.
Then on Sunday Me Kate and Ashley went to the Avril Lavigne concert..that was a lot of fun and then i slept over ashleys.
Then Monday we had off and me Ashley took a trip to dunkin donuts EXTRA EARLY! lol (well for me anyway) and we see her friend Brian so we hang out wit him for a while, caz he kinda made us lol..till i had to leave to go to the dentist..then later on i had dance.
So all in all my weekend was pretty exciting.
Oo and I also managed to get someone mad at me. I guess they had it commin though, although I am sorry. Well im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-11-02 22:31:00"
"url","http://x0-monica-0x.livejournal.com/6881.html"
"userid","17068"
"itemid","25"
"event","*hey
This is the second time im writin this entry caz it disappeared.
o0k, ne way..this weekend was fun..friday i went to the ryan dance..i wasnt gonna go but i was talked into it..and im glad i went now caz it was really fun, despite a few weirdos..haha.
saturday i was in all day till like 6..then i met bob caz he was commin home from stephs.. and my mom drove us to his house..then we went with everyone to the spectrum for the halloween thing..it was fun..besides freezin our asses off waitin in line and i was kinda in a bad mood..then i got dave to drive me home..caz i almost had no ride home..
today im probably stayin in..i have a cold and theres nothin to do much ne way.
o0k well im gonna go bye byeZ..luvs.
((i hope everyone had fun this weekend))
xoxo
*monica"
"eventtime","2004-10-17 14:45:00"
"current_moodid","82"
"url","http://x0-monica-0x.livejournal.com/6579.html"
"userid","17068"
"itemid","24"
"event","*hey
im bored..i just done stdyin..today was the longest day ever!..in school it felt like it was never gonna end...then even wen i got home the day was goin so slow..i guess its caz i didnt go out at all though and im use to goin out at last with my mom or somethin.. 
well tom. i dunno wat im doin..i dunno bout the dance.. i do but then i dont wanna go..linzie wants me to go now though caz shes bringin danny..and maybe a few other peope ;)..i prob. wont go though..
tom. we get out early from school so it beter go fast..o0k well im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-10-14 21:09:00"
"current_moodid","96"
"url","http://x0-monica-0x.livejournal.com/6214.html"
"userid","17068"
"itemid","23"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065154055_esr_marcie.jpg"" border=""0"" alt=""Marcie""><br>You are Marcie!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-14 21:06:00"
"url","http://x0-monica-0x.livejournal.com/6042.html"
"userid","17068"
"itemid","22"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057727804_CMyDocumentsyellow.gif"" border=""0"" alt=""HASH(0x892dd88)""><br>You're the color yellow.  Happy and all-around<br>cherrful, you make it your mission to brighten<br>everybody's day.  You're painfully optimistic,<br>always making it so that the cloud 
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-14 20:50:00"
"current_moodid","5"
"url","http://x0-monica-0x.livejournal.com/5752.html"
"userid","17068"
"itemid","21"
"event","*heyy
today we got out early from school caz psat's..they were ok..it was hard though..then today was my grandmoms birthday..so we went to see her.. it was upsetting though.
then me and kim took our walk today..we're such health feens kim haha..not..o0 and then me and my mom took a ride and she got gas at the gas station near rite aid.. and she went up ditman..and i seen the guys out front of bobs and they seen me and they prob. think i was like stalkin them haha.. o0 well though..o0 haha then this kid tim bour who i went to school wit and who i havent seen since then ims me and goes we all need to hang out again.. yea, that'll happen..everyone changed to much. 
anyway..i dunno wat im doin this weekend..friday is the ryan dance though so i might go to that caz i kno brittany is goin haha.. and i might go with her and her friends(but how many times have i said that..and i didnt go to one yet haha)..o0k well im gonna go caz i have homework..i'll write later. bye byeZ"
"eventtime","2004-10-13 21:05:00"
"current_moodid","96"
"url","http://x0-monica-0x.livejournal.com/5391.html"
"userid","17068"
"itemid","20"
"event","*hey
im watcin one tree hill right now..today was o0k..they took pictures for the yearbook in school..hopefully my picture looks better than last years haha.
then after school i was walkin my dog after goin with nicole to eckard..and i got called a bitch for not talkin to these black kids who tried to talk to me..haha..o0 well
then i was suppost to hang out with ashley and whoever..but she couldnt come out so me and kim took our walk around pennypack..we were talkin a lot to..some good convos. kim lol..then we wet home and i got a shower and ate and now im here..but im gonna go for now..bye byeZ.
xoxo
*monica"
"eventtime","2004-10-12 21:25:00"
"url","http://x0-monica-0x.livejournal.com/5122.html"
"userid","17068"
"itemid","19"
"event","*heyy
right now im watchin the battle of the sexes..today was o0k..i went to school..nothin special there..lab smelled like an aquarium though caz the class who went in before ours was dissecting sharks.. eww..then i came home took my dog for a walk.. and was on the phone for a while..then later on i had to get ready for dance..last year all i had was one dance class..this year we are adult jazz now..and she wants us to not only do a jazz dance, but do a lyrical dance which is jazz and modern dance mixed.. and im still hopin to do the solo..so ne way im glad i stayed in dance this year, although i still wish i was in cheerleading..so that was my day today..we'll see wat the rest of the week brings..im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-10-11 22:20:00"
"current_moodid","64"
"url","http://x0-monica-0x.livejournal.com/4954.html"
"userid","17068"
"itemid","18"
"event","*heyy
i should b studyin for a french test but i'll get to that.
today was fun..school was the same old..
but..yea..linzie just broke up with her boyfriend friday and shes goin out with a someone new already..im happy for her though caz she wasnt happy b 4..and this kid is so sweet!..someone remind me though why i cant get anyone..
neway..me ashley and kate went to jaimies after school.. i havent really hung out with them in a while..it was fun..but i got a call from my mom wen i was out and she told me my grandmom is in the hospital..and of course i start cryin and bring everyone down..thats why i sometimes dont like goin out with everyone.. caz i always bring someone down caz im usually either in a bitchy mood or just a horible mood..ok but my grandmom is turnin 86 on oct. 13 and i really hope she makes it..i feel real bad to caz i wasnt very nice to her when i was younger..and i cant really even tell her i am sorry and that i love her now caz she wont understand me.. she has somethin like eltimers..but not that bad.. i dunno its hard to explain......but then later on we went outside and we were hangin out with jaimies friend..jeremy..then we left..and now im here..tom. we get out at 1.42 and i dunno wat im doin afterwards..but im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-10-05 22:26:00"
"url","http://x0-monica-0x.livejournal.com/4857.html"
"userid","17068"
"itemid","17"
"event","*heyy
i havent written in here in a while so i decided i'll update.
school has been goin o0k..its a little tough sometimes though..and gym is goin pretty good..shes gonna start recording wat we can do now though.
we have a flag football game tom. after school then the night league starts next week..it should be fun..we're gonna win! haha
i have dance tom. too..so i have to go out in a little to get pants for it..and we need dance sneakers this year now..i think we are startin the dace soon but we still need a song..then in february the solo starts..hopefully i'll be doin that.
me kim and ashley haven been keepin up wit our walk..we gotta get started wit that again haha.
o0k ne way i just cae home from ashleys..i slept over her house caz yesterday we went to the mall..i was suppost to go to barbs party but i needed a ride and i didnt get ahold of ne 1 so i didnt go..well im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-10-03 12:43:00"
"current_moodid","18"
"url","http://x0-monica-0x.livejournal.com/4593.html"
"userid","17068"
"itemid","16"
"event","ok we're just sittin here and kim just starts randomly excercising and laughing histerically.. haha WEIRDO!"
"eventtime","2004-09-23 20:12:00"
"url","http://x0-monica-0x.livejournal.com/4111.html"
"userid","17068"
"itemid","15"
"event","*heyy
today i was busier than usual haha. in school 2 of my teachers were absent so we had to do extra assignments..then in gym we had to do a longjump thing, do pullups and run..it was CRAZY lol..i hurt a little caz my body aint use to that haha.. then wen i got home me and kim went to ashleys because we are gonna try to start walkin/runnin around pennypack everyday if we can lol..caz we're LAZY. we're at ashelys now..me and kim just got ""facials"" haha.. my face feels all smoothe..we are leavin soon though caz we still have homework..well i do ne way..well i just thought i'd update my busy, busy day lol. bye byeZ.
xoxo
*monica"
"eventtime","2004-09-23 19:54:00"
"current_moodid","27"
"url","http://x0-monica-0x.livejournal.com/3880.html"
"userid","17068"
"itemid","14"
"event","*heyy
im bored. im eatin pork fried rice though and its good..i was so0 hungry. school was o0k.. today was my first day of gym..we didnt do much though..all we did was jump rope and take our heart rate..tom. we dont have to bring clothes caz its dress down day.
tonight one tree hill and the real world is on. i might watch that.
last night i went to dance.. its harder than it was b 4..cheerleading try outs were last night too.. but i couldnt go to that.
me and kim were talkin last night and we think we're gonna start walkin around a park or somethin..caz we wanna get somewhat in shape haha.. and we're suppost to b doin a walkin program for gym..but i dunno.. we'll see lol..flag football starts next week i think..i cant wait! caz we have a mad team right! haha..well im gonna go finish the essay thats due tom. bye byeZ.
xoxo
*monica"
"eventtime","2004-09-21 17:54:00"
"current_moodid","66"
"url","http://x0-monica-0x.livejournal.com/3790.html"
"userid","17068"
"itemid","13"
