"names","values"
"eventtime","2006-03-22 22:55:00"
"url","http://thisisstatic.livejournal.com/2804.html"
"userid","15722"
"itemid","8"
"event","it's love, and she likes to make it hurt
________________________________________

dont bother trying to regret this. 
i promise im moving on (i promise im moving) 
step two press the rewind. 
stop saying this was all for nothing 
my chest keeps collapsing and i keep buckling at my knees. 

dont walk away 
we cant let this pass us by. 
they all never could appreciate you half as much 
they never offered half as much. 
their never gonna love you as much as i do

when i know its love its love (its love). 
its like its a sign written from the stars. 
and all the broken bones and cuts and scars 
never hurt nearly half as much as (half as much as) this 

dont walk away 
we cant let this pass us by. 
they all never could appreciate you half as much 
they never offered half as much. 
their never gonna love you as much as i do

will the heartbroken please take the floor? 
will the opposition please take its seat. 
hes never gonna love you half as much as me 

hes never gonna love you 
(i cant quite forget about you)
hes never gonna love you 
(i cant stop dreaming about all you are to me)
hes never gonna love you
(he's never gonna love you) 
half as much as me."
"eventtime","2006-03-22 19:35:00"
"url","http://thisisstatic.livejournal.com/2226.html"
"userid","15722"
"itemid","7"
"event","*scream* 

please, just let this day be over. 

ugh."
"eventtime","2006-03-22 19:20:00"
"url","http://thisisstatic.livejournal.com/1823.html"
"userid","15722"
"itemid","5"
"event","i just want it to be spring break. 

i just need rest."
"eventtime","2006-03-22 16:04:00"
"current_moodid","31"
"url","http://thisisstatic.livejournal.com/1412.html"
"userid","15722"
"itemid","4"
"event","this is one of the best moods ive been in in a long time :]"
"eventtime","2006-03-21 23:18:00"
"url","http://thisisstatic.livejournal.com/1064.html"
"userid","15722"
"itemid","3"
"event","not gonna lie. 

my friends now, are way better than some of my old ones. like the two pigs in the army. 

Panic! in...6 days. 






GOHOLMBERG"
"eventtime","2006-03-21 16:01:00"
"url","http://thisisstatic.livejournal.com/973.html"
"userid","15722"
"itemid","1"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i30.photobucket.com/albums/c325/foreveryheart/friendsonly.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> 

comment to be added fools"
"eventtime","2006-03-20 20:56:00"
"url","http://thisisstatic.livejournal.com/324.html"
"userid","15722"
