"names","values"
"event","K. Hi, Sash. :) So, I finish the typing thing today. They took away the backspace.. And I've forgotten I could use it. xx; So.. Yeah. We have a sub so I'm being bad and usign the internet. Uh. Love chu, I'ma go do my English homework from Friday."
"eventtime","2004-10-11 08:57:00"
"current_moodid","101"
"url","http://floweredteacup.livejournal.com/16677.html"
"userid","5203"
"itemid","64"
"event","Blah. I don't see the logic, but that's okay. So. Oh, HI SASH. x3 *giggle* I have Typing first period, she has it sixth.. So yeah. :P Uh.. Don't take a nap when you get home. I want to call. So, yeah. I called Bri last night after we hung up, so I could find out her sign and finish her Sim, and she was all"
"eventtime","2004-10-06 09:24:00"
"url","http://floweredteacup.livejournal.com/16600.html"
"userid","5203"
"itemid","63"
"event","Stoled.
*instert down arrow*
Leave a comment with your name if you want to know what I really think of you, and I'll reply and tell you. No lies, all honesty.
Then, put this crap in your journal so that I can get an equally harsh response. ;)

K. I've been living with friends for the past six days because of lack of power and/or cable and internet. Blah. Frances knocked us out.. But I did get a week of school off. I'm leaving Sunday for New Zealand. I'm not sure I want to go. But it'll be okay. K.. I'm done."
"eventtime","2004-09-09 23:44:00"
"current_moodid","56"
"url","http://floweredteacup.livejournal.com/16198.html"
"userid","5203"
"itemid","62"
"event","So, I'm in BST (Business Systems & Typing, or some holy shit like that). I'm just.. I don't know. Kinda bored. I have the internet in front of me, but I can't get on AIM or YIM to talk to people. Blarg. Not that the people I want to talk to would be up/on. GOD. Did I tell you people about my art class? It's the lamest piece of shit I've ever seen. We're drawing <b>flags</b> and we had to <b>write mythology</b> for our own <b>country</b>. BLAH. Oh, well. I'll survive. Hopefully we do something of a more.. Artistic nature. Oh! And if we get a call from the district school thingy, we won't have school tomorrow. Wouldn't that just be the greatest?"
"eventtime","2004-09-02 08:43:00"
"current_moodid","8"
"url","http://floweredteacup.livejournal.com/15977.html"
"userid","5203"
"itemid","61"
"event","I haven't been updating recently, but I haven't had anything to say.. Uh..
I think this guy in my English class likes me.. Yeah.. He's kinda cute, but I don't know him. oo; Besides. I love Will.
Uh.. I hope this weekend goes okay, other wise I won't get to see Sasha at all. See, Debbie's boss wants to take her, Franklin, and Bri to dinner on the night we'd get together at Dragonfly. So, yeah. They're going to Dragonfly, but we're not invited. We could go there while they're there, and go home with them, but that all depends on if my mother wants to go to Dragonfly. Or.. We could get Sasha and go to Bri's after they get home, but that if they want to drive, OR, Debbie could drive around and pick us up, OR, lastly, we could just show up. oo;
Yep. So. I'll go write in the /other/ now. Psh. Secret my ass."
"eventtime","2004-09-01 21:33:00"
"current_moodid","110"
"url","http://floweredteacup.livejournal.com/15633.html"
"userid","5203"
"itemid","60"
"event","I had a nice dream last night.. I dreampt about Will. We were in New York, only it looked nothing like New York. I guess.. It was very nice.. There wasn't a lot of cuddling, or touching or anything. But there were light kisses and times when we would just touch hands. It felt good. Just .. Yeah.. I wasn't really near him, but it felt real.. So, yeah.

To be continued."
"eventtime","2004-08-25 19:52:00"
"current_moodid","6"
"url","http://floweredteacup.livejournal.com/15600.html"
"userid","5203"
"itemid","59"
"event","Seems like Will and I get in a fight every night. That's not normal, is it? I need major guidence."
"eventtime","2004-08-18 23:20:00"
"url","http://floweredteacup.livejournal.com/15248.html"
"userid","5203"
"itemid","58"
"event","Okay, so it was the first day of school. Very boring. Very slow. I hope I like my teachers more into the year..

Uhm. Went to Pio's tonight with Bri, Mom, and Bob. It was so much fun. OMG was it fun. We had an air-blowing contest, and I tried to teach my mom the thing Sash taught me, with the corks, but she couldn't get it. And then we were talking with water in our mouths and she spit it everywhere.. Bob I think was embarrassed.. But I've never had that much fun.

I don't know what to think anymore. I don't feel as close to Will as I used to.. I'm trying, but it just doesn't come. I mean, I don't want this thing between us to die.. Because I love him, and he loves me.. And he makes me feel.. I can think of him at any time and get a smile.. He makes me feel.. Wonderful. I've made him cry, I've made him cut, I've made him sick to his stomach, but still he refuses the idea that I'm no good for him. Still he wants me. Still he loves me.. I think if I ever met him.. I'd kill myself before leaving. :/ He absolutely adorable, the way he stumbles while he talks, his 'wiff', the sudden 'tell me you love me's, the way he'll go silent if I say the right thing, the way I know when he's smiling, the way he knows me, the way he'll repeat stories over again.. No one's ever wanted me so much.. I don't think.

--

<i> Take your records, take your freedom,
Take your memories, I don't need 'em.
Take your space, and take your reasons,
But you'll think of me.
Take your cap, leave my sweater,
'Cause we have nothing left to weather,
In fact, I feel a whole lot better,
That you'll think of me. </i>"
"eventtime","2004-08-18 00:10:00"
"current_moodid","64"
"url","http://floweredteacup.livejournal.com/14991.html"
"userid","5203"
"itemid","57"
"event","Yeah so, Ringo? It's apparently lead poisoning. I'm pretty sure it was the zipper on my zipper shirt.. He's getting better, though. He's at the animal hospital. They're treating him.

Blarg. I'm not allowed to do stuff until my summer reading is done.. Or maybe started. Like really started. Or something. Not sure. But I couldn't go out with Bri today. It made me sad. I mean, when my mother tells me I can't go, does she have to be such a bitch about it? :x

I currently have both messengers on away.. And am just sitting here. 'Cause I don't want to hear what people have to say."
"eventtime","2004-08-04 22:38:00"
"current_moodid","2"
"url","http://floweredteacup.livejournal.com/14635.html"
"userid","5203"
"itemid","56"
"event","Will made me cry.. In fact, I still am. Apparently I was being arrogant.. I didn't mean to.. And so yeah. When I said I was going to bed he's like ""Bye."" And then I said, ""Fine, Dan. I won't call. >/"" And.. *figures out a way of saying this that won't make her sob more*.. well, he said, ""I didn't ask you to."" I don't know if it's just me, or what, but that was.. Really mean.. I mean, overly mean for the situation.. He's never been mad at me before.. Well, actually, maybe he has.. But he was never mean.. I don't know.. Maybe things are falling apart.. I think they are.. Sometimes I just want to scream ""IT'S OVER"". On more than a couple occasions I've had that urge, but it usually only lasts a couple minutes.. And then I don't.. But yeah.. After reacting /this way/ to him just being mad at me.. I don't know what I'd do without him..

And, what's more. He does this when I know I'm scared for Ringo. Something's wrong with his feet. He's walking on his little elbows and he can't clench his feet.. We're taking him to the vet tomorrow.. I'm really scared.."
"eventtime","2004-08-01 03:11:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/14485.html"
"userid","5203"
"itemid","55"
"event","God, am I the most unreasonable bitch ever, or what? And why the Hell can't I sleep? It's like, I come on, and I find Will running around with a chick named ""Rem"". Blah. I don't know why.. But it really hurt. I mean, do you get it, 'cause if so, I'd really like to know what's going on in my brain. It made me feel like /crying/, wtf? I think.. I think it told me 'I don't need you', but.. Yeah.. I also don't think that's what he meant. God. I AM the most unreasonable bitch ever.
Bleh. I'm going to toss and turn and /not/ sleep, now. K."
"eventtime","2004-07-30 05:20:00"
"current_moodid","3"
"url","http://floweredteacup.livejournal.com/14138.html"
"userid","5203"
"itemid","54"
"event","Oookay. Uh. Nothing to say really. Something just freaked Ringo out. o.o
I have an awesome night planned. >> Maggie's coming over, maybe Bri, and we're gonna watch movies and eat junk. And if Bri comes we're going to do lots of henna. o.o Whee. Okay. That's it."
"eventtime","2004-07-22 16:28:00"
"current_moodid","108"
"url","http://floweredteacup.livejournal.com/13903.html"
"userid","5203"
"itemid","53"
"event","<img src=""http://images.quizilla.com/D/DarkCryst/1038534875_orcolumbia.jpg"" border=""0"" alt=""You are Colombia (Little Nell)""><br>You are Colombia. You rock in that special way only<br>the squeaky can.
<br><br><a href=""http://quizilla.com/users/DarkCryst/quizzes/Which%20Rocky%20Horror%20character%20are%20you%3F/""> <font size=""-1"">Which Rocky Horror character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Holy crap. People were right. o.o"
"eventtime","2004-07-18 16:50:00"
"current_moodid","44"
"url","http://floweredteacup.livejournal.com/13704.html"
"userid","5203"
"itemid","52"
"event","Finally home. Ringo's gone insane. He's sitting on my shoulder and every so often beating his wings, sometimes on me. o.-; I think he really wants to fly. Anyway. Nothing to say.
I want to go to dinner and a movie with just my mom. It'd be so fun. :/ I need to  talk to her about it.

Will update later."
"eventtime","2004-07-18 15:20:00"
"current_moodid","112"
"url","http://floweredteacup.livejournal.com/13410.html"
"userid","5203"
"itemid","51"
"event","I'm at Bri's house currently. She's getting dressed so we can go to a movie. Holy crap, I stayed up till 6 am talking to Will. x.x Never. Again. I had to take a nap to make it to three. Feh.. Was.. Fun, though.. :3
We're going to see A Cinderella Story, purely for the Chad Michael Murray action. xD I said to Bri earlier, Will, her, and myself, would make an awesome trio. It'd be so fun. ><; The three of us hangin' out. OMG. Three-way call. :O JUST now occurred to me. I'm trying to get her to make an LJ, but I don't think she's a fan of the other-people-being-able-to-read bit. Oh, well. I'll bribe her. :P
I got a new ring for my cell. It's ""Where Did Our Love Go?"". 

<i>Baby, baby, 
Where did our love go?
Ooo... Don't you want me?
Don't you want me no more?
Ooo... Baby.</i>

It's a great motown song, and if you don't know who did it, you should be shot. And please tell me you know what motown is. -.-;"
"eventtime","2004-07-17 16:28:00"
"current_moodid","130"
"url","http://floweredteacup.livejournal.com/13254.html"
"userid","5203"
"itemid","50"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='floweredteacup'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='nagging'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>le_torvelyn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blueside4751</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blueside4751</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gothun</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mythice</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>le_torvelyn</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 28682 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-07-17 13:05:00"
"current_moodid","72"
"url","http://floweredteacup.livejournal.com/12801.html"
"userid","5203"
"itemid","49"
"event","FUCKING HELL. WHO DOES HE THINK HE IS? He was the WORST relationship I've EVER HAD. And believe me. I've had bad ones. He freaks me out even more than.. ARGH. AND HE CALLED ME. MATTHEW SNYDER, MR. GAY, CALLED ME. FUCKING HELL. BUT HAH. My phone lost signal. Probably as close as I could ever come to hanging up on someone. FUCKER. KEEP AWAY FROM ME. I DON'T CARE ABOUT YOU. AT ALL. You could die. You could live. You could live like a movie star, you could live like a bum. IT DOESN'T FUCKING MATTER. JUST SO LONG AS IT'S NO WHERE NEAR ME. STOP THINKING ABOUT ME. STOP WHATEVER. Just.. Go away.
Anyway. Booboo's birthday party was tonight. I took Ringo to Steven's house. Mm. I had Ruffles for the first time in.. I dunno, but now I'm hooked again. Damnit. I'm gonna get fat. D: Ter..
Bri SOBETTERNOT be busy tomorrow. I know where she lives."
"eventtime","2004-07-15 23:12:00"
"current_moodid","127"
"url","http://floweredteacup.livejournal.com/12686.html"
"userid","5203"
"itemid","48"
"event","God. Bri has no time for me. ""It's Paule's last day."" ""I need to help Paule vaccuum the car, then I have to take Charlie to the vet."" Whatever.. Fine. I let Will go back to sleep. 'Cause he was tired. Part of me wanted him to say ""NO, I'm going to stay with you."" But then the other part is all maternal.. o.o; Lull-a-by and goodnight.. Hmhmhmmhmmhmmhmmhmm... o.-;
It's now our one-month anniversary for both of us now. :3 Say yay. Yes.
I'll update later.
I want to go to Dragonfly. Hmm.. BRI! Be unbusy, K? K. Good. And then you can come to my littler sister's birthday part with me so I won't be so alone. o.o;"
"eventtime","2004-07-15 13:34:00"
"current_moodid","4"
"url","http://floweredteacup.livejournal.com/12368.html"
"userid","5203"
"itemid","47"
"event","Uhm. Yeah. Completely redid it again. Planning on going to bed in a few. Sash's bummed because her and Maggie aren't lasting. She's afraid of being alone. Well, so was I, but that didn't matter..
I love Will. o.o Yes. I keep telling him to write about me in his LJ, but I don't write about him. :P SO. I bought him a racoon in Amsterdam, a stuffed one. 'Cause they don't have them in Hawaii. o.o And I bought him.. Crap.. What are they called? Spankies? Smarties! That's it. Anyway. Yeah. I need to send them to him. o.o Today is our one-month anniversary. :3 Also my sister's birthday. o.-; Erf.
Hmm.. What else.. What else.. There was something I wanted to say, but I can't remember now. Oh, well. Ta'."
"eventtime","2004-07-15 01:20:00"
"current_moodid","125"
"url","http://floweredteacup.livejournal.com/12056.html"
"userid","5203"
"itemid","46"
"event","Yay. Lookit my LJ. Iddn't it pretty? Uh. Sash did most of the HTML.. Well, all of it. Okay. o.-; But. I redid it. :D Sort of. Changed colors and picture and widths and stuff. But whateva. Thankyous, Sash. :3 
Ringo keeps pooping everywhere. I don't get his deal."
"eventtime","2004-07-14 14:00:00"
"current_moodid","69"
"url","http://floweredteacup.livejournal.com/11783.html"
"userid","5203"
"itemid","45"
"event","God. I feel like crying. What the Hell is it with people and wanting to make me feel like crap? First, in camp, Sash's in the corner, and she's terribly upset, I can tell. What, she thinks she can pull this crap over on me? Anyway, yeah. I ask what's wrong (about four-zillion times before she decides I know something's up) and she says, 'I don't think she loves me'. I felt like my brain was going to burst out of my temple. I wanted to scream. But instead. I hugged her. I did what I could to comfort her, but that only pushed out the tears.. Sigh. I said I didn't know. Which I don't. I almost fell down the stairs trying to get out of the building afterward. I don't need that. I hate that fucking room. I hate that place.. I hate those memories. Might not bother her one fucking bit, but it scares the crap out of me.
I cried last night. Just because. I don't understand why this camp thing has me so riled, but apparently Will does.. I guess it's the memories. They're plastered everywhere. Like neon signs. Blinking and blinking. And the people. They don't care if I'm there or not. Sash says 'oh, they do'. But darin', I can tell. They dont. Dan's not as nice as I thought. The Kelsey's are.. But.. Yeah. I'm tired.. Of feelign this way. And it started.. Sunday night.
We went to see Ringo today. My dad, step-mom, Martina, Andrew. They met him for the first time. They're leaving for New Zealand tomorrow. Anyway. Andrew was scared of him. Martina petted him. Daddy kissed him. Anna held him. He was so excited to see me he jumped out of his cage and onto my face.. Scratched my lip. I miss that little guy..
Ick. My hands are twitching. I'm doing my best to stay away from razors and other various sharp things. But it's like.. Terribly hard."
"eventtime","2004-07-13 21:06:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/11643.html"
"userid","5203"
"itemid","44"
"event","First day of Act Up. Why do I loathe it so? <br>Maybe because it makes me lonely for 6 hours,<br> and there's plenty of other stuff I'd rather do.<br> I feel like crying. My step-mom needs the computer,<br> so I think I'll go suffer in my room for a bit.<br>
Sasha's all ""I'd like for you to be here"". <br>I'm all ""I HAVE to be here"".

And so I will. Wasting my time. <br>Leaving my heart behind. Blahblahblah. <br>I hate you all."
"eventtime","2004-07-12 17:24:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/11446.html"
"userid","5203"
"itemid","43"
"event","GODDAMNIT TO FUCKING HELL. If I want to be a lazy-ass, and sit around all summer, then damnit I will. No more of these fucking camps. I'm so bummed I'm about to cry! I really don't want anything to do with these people. Not anymore. I thought, hey, good. Let's make-nice. No. I don't give a shit what they think of me. -.- Why should I? I DON'T WANT TO WAKE UP AND DRAG MYSELF AROUND FOR SIX HOURS A DAY. I HAD PLANS TOMORROW. FUCKING ASSWIPES. -.- Why did I ever? Why did I ever want to go back?
On a happier note I just got a new birdy. Name's Ringo. He's a Jenday Conure. He's my baby."
"eventtime","2004-07-11 21:59:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/11094.html"
"userid","5203"
"itemid","42"
"event","I've been replaced. :( Someone (remaining nameless) replaced me when I went to Europe. Lesigh. It's depressing. And then Will's saying that all he's managed to do is upset me since I got back. That's not true. >< I'm just in a bad mood. God. I hate when I get replaced. ;-; It makes me feel like I wasn't good enough.. Which is probably true, considering they replaced me. Random internet people, Sash, and now nameless. AND WHY THE HECK IS MY MOTHER SQUEALING?! *twicth* I have to go shut her up."
"eventtime","2004-07-07 22:29:00"
"current_moodid","3"
"url","http://floweredteacup.livejournal.com/10840.html"
"userid","5203"
"itemid","41"
"event","I'M HOME. Holy crap. The cutest thing in the world is a bird's eyelashes. They're adorable! And yes, they have eyelashes. I'm so tired. Jet-lagged, but then at the same time I'm extremely hyper. I should sleep probably, but not until I get to talk to Will. I watched ""Taking Lives"" on the plane. I felt bad for the villian. >> I think he genuinely liked her, but he was just too fucked up. :/ My brain hurts. Well, techinically the muscles around my skull. But close enough. Rabble.

The End.


P.S. I love Will."
"eventtime","2004-07-05 21:28:00"
"current_moodid","49"
"url","http://floweredteacup.livejournal.com/10621.html"
"userid","5203"
"itemid","40"
"event","SW5sb2dnZW4/IEkgZ3Vlc3MgaXTCtHMgYWxsIGluIER1dGNoLiBvLm87IEkgYmUgaW4gQmVsZ2l1bSBBVE0sIHNvIHllYWguLi4gQW5kIEnCtG0gdXNpbmcgYSBmcmVuY2gga2V5Ym9hcmQuIEFsbCB0aGUgbGV0dGVycyBhcmUgc3dpdGNoZWQgYXJvdW5kLiBMaWtlIHRoZSB3wrRzIG5vdCB3aGVyZSBpdMK0cyBzdXBwb3NlZCB0byBiZS4gVGhlIGEsIHRoZSBtLCB0aGUgcS4gQW5kIGFsbCB0aGUgcHVuY3R1YXRpb24gYW5kIG51LGJlcnMgYW5kIGNyYXAuIEFoYWghIFNlZT8gSSBtZWFudCBudW1iZXJzLCBidXQgaXQgd2FzbsK0dCB0aGVyZS4NCkl0w7lzIHByZXR0aWVyIGluIExldXZlbiB0aGFuIGl0IHdhcyBpbiBBbXN0ZXJkYW0uIEkgd2Fsa2VkIG9uIHRoZSBlZGdlIG9mIHRoZSByZWQtbGlnaHQgZGlzdHJpY3QuIFRoZSBwbGFjZSB3aXRoIGFsbCB0aGUgZHJ1Z3MgYW5kIHByb3NpdHV0aW9uPyBTbyBhcHBhcmVudGx5LCAuLi4gVGhpcyBrZXlib2FyZCBoYXMgbm8gcXVvdHF0aW9ucy4uIEFueXdheSwgYXBwYXJlbnRseSwgQ29mZmVlc2hvcCBpcyBsaWtlLCBjb2RlIGZvciB0aGUgcG90IGJhcnMuIG8ubzsgQW5kIEkgaGFkIHphbG0gbnVnZ2V0cyBhdCBNY0RvbmFsZHMuIG8ubyBTYWxtb24gbnVnZ2V0cy4gV2VpcmQsIG5vPw0KSSBtaXNzIFdpbGxsIHNvIGZza2luZyBtdWNoLiA+PCBJIGtub3csIHN0b3AgYmVpbmcgb2JzZXNzaXZlLiBCdXQgSSBsb3ZlIGhpbS4gRDogSSBMT1ZFIFlPVS4gRDogDQpJwrRtIGdvaW5nIHRvIGdvIG5vdyBgY2F1c2UgdGhlIGtleWJvYXJkIGlzIGFubm95aW5nLg=="
"eventtime","2004-06-29 15:32:00"
"current_moodid","25"
"url","http://floweredteacup.livejournal.com/10281.html"
"userid","5203"
"itemid","39"
"event","Dude. Twice in a row I've managed to update on the dot. o.o; *points*"
"eventtime","2004-06-24 13:06:00"
"current_moodid","44"
"url","http://floweredteacup.livejournal.com/10097.html"
"userid","5203"
"itemid","38"
"event","My left pant leg is wet. They were in the washer.

Pro Luto (12:49:46 PM): :O
Pro Luto (12:50:01 PM): Woooahooowoah. Listen to the music.
Lorn Myth (12:50:10 PM): lol
Lorn Myth (12:50:12 PM): <3 the song.
Pro Luto (12:50:17 PM): Me, too. @.@
Pro Luto (12:50:30 PM): Anyway.
Pro Luto (12:50:35 PM): Hi! :D
Lorn Myth (12:50:46 PM): HIYAS
Lorn Myth (12:50:49 PM): :P
Pro Luto (12:50:51 PM): :P
Pro Luto (12:50:53 PM): Omg.
Pro Luto (12:50:56 PM): I don't want to gooo.
Pro Luto (12:50:57 PM): ;-;
Lorn Myth (12:51:17 PM): Go where?
Pro Luto (12:51:31 PM): Europe.
Pro Luto (12:51:34 PM): o.o;
Pro Luto (12:51:39 PM): I leaving tomorrow. D:
Lorn Myth (12:51:41 PM): Wow. o.o
Lorn Myth (12:51:45 PM): Where'll you be?
Pro Luto (12:51:50 PM): And will miss my Will, and Becca terribly.
Lorn Myth (12:51:56 PM): ^^;
Pro Luto (12:51:59 PM): Belgium and the Netherlands.
Lorn Myth (12:52:03 PM): Wow...
Lorn Myth (12:52:07 PM): *seethes with envy*
Pro Luto (12:52:10 PM): o.o;
Pro Luto (12:52:17 PM): I'll bring back lots of pictures. :x
Lorn Myth (12:52:37 PM): Yay!
Lorn Myth (12:52:40 PM): Of Abby!
Pro Luto (12:52:43 PM): xD
Pro Luto (12:52:44 PM): Some.
Pro Luto (12:53:36 PM): Give Will lots of love every day I'm gone. ;-;
Pro Luto (12:53:41 PM): Pleases?
Lorn Myth (12:53:49 PM): ....
Pro Luto (12:53:52 PM): o.o;
Pro Luto (12:53:54 PM): What? >>
Lorn Myth (12:53:57 PM): Sure. xD
Pro Luto (12:54:05 PM): Not naughty love! o.o
Lorn Myth (12:54:06 PM): I'll give love, not make it. ;)
Pro Luto (12:54:13 PM): x.x;
Lorn Myth (12:54:23 PM): *is a mean and horrible person*
Lorn Myth (12:54:24 PM): xD
Lorn Myth (12:54:28 PM): Oopsies
Lorn Myth (12:54:32 PM): I need to go to the dentist.
Pro Luto (12:54:35 PM): Yousoarenot.
Pro Luto (12:54:37 PM): Okay. :x
Lorn Myth (12:54:37 PM): I'll be back soon!
Pro Luto (12:54:40 PM): Okay!

I be's leaving for Europe tomorrow.
Willy, e-mail me: CarrotTopp77@aol.com
And update your LJ. *nods*"
"eventtime","2004-06-24 13:00:00"
"current_moodid","127"
"url","http://floweredteacup.livejournal.com/9932.html"
"userid","5203"
"itemid","37"
"event","Ugh. I was supposed to call Heather tonight, but eh. I don't know. 
I have to get up tomorrow. By one. Which would damage my three-days-in-a-row waking up at 2:30 thing I have going on. My dad's coming to work on my Europe wardrobe because for some fucking reason I have to look like I'm middle-aged. Yes. Well. I actually can't wait to go. I want to take a bazillion and three pictures.
I used all my Launchcast skips. ;-;
I'm turning my bird into an owl. He's up all night with me. x3 Loooouie. One of the finches doesn't look so good. He looks kinda moth-eaten. We need to take him to the vet.
I love Willy. D: Too much. He needs to come here and be my blanket. Mrawr. Speaking of which, it's about time to call him. :3"
"eventtime","2004-06-24 00:00:00"
"current_moodid","13"
"url","http://floweredteacup.livejournal.com/9682.html"
"userid","5203"
"itemid","36"
"event","AHHHH. I got my camera! SQUEE. Lookit: http://oculii.deviantart.com/ I took those. :3 Yeah. I went to dinner with my aunt and uncle and I came home and WHAM. It was right there. :3 On my desk. AHHH. x3
Yeah. I went to dinner with my aunt and uncle, and they got me the tenth in my favorite book series.. The thing just happened to have come out TODAY. Lmao. I'm amused. Bri's going to be so jealous. x3 CACKLE."
"eventtime","2004-06-22 21:26:00"
"current_moodid","59"
"url","http://floweredteacup.livejournal.com/9270.html"
"userid","5203"
"itemid","35"
