"names","values"
"event","Things have been good!! Good ol' karma...or perhaps its just the change in attitude.

I lost my wallet a few weeks ago and with it my debit card, ID, student ID, AAA card, and t pass...but eh. It's all replaceable, yo!

I sang the Dimmock award's recital and it was SO FUN!!! 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/dimmock043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/dimmock080s.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Some california peeps came out to see me!! Thanks to my parents, Adrienne, Nikki, Jen, and JULIAN!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/dimmock298.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/dimmock278s.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
ALSO GIZMO came out for the weekend afterwards and it was super fun showing her around.

Next up on the list of things to do: Go home for thanksgiving and apply for grad school.
I suppose thats all for now.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/oldsouth043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-11-19 17:04:00"
"url","http://thehappyheather.livejournal.com/139965.html"
"userid","15563"
"itemid","545"
"event","Your mom."
"eventtime","2006-11-17 02:37:00"
"url","http://thehappyheather.livejournal.com/139659.html"
"userid","15563"
"itemid","544"
"event","Haven't posted in a while. 
Life sort of got ahead of me and I needed to catch up. Not there yet but talk to me after tuesday of next week.
Speaking of which: I'f you're in Boston tuesday November 7th you should come to BU's CFA concert hall because I'm giving a recital and I'm really excited about it!! It should be really good and my parents and Adrienne, Nikki, and Jen are all coming so you should too!!!:D
Halloween was pretty cool...two pictures...check 'em out:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/halloween2006006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/halloween2006024.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-11-01 23:22:00"
"url","http://thehappyheather.livejournal.com/139370.html"
"userid","15563"
"itemid","543"
"event","HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!

...oh shit."
"eventtime","2006-10-13 23:58:00"
"url","http://thehappyheather.livejournal.com/139219.html"
"userid","15563"
"itemid","542"
"event","I LOVE THIS MOVIE!"
"eventtime","2006-10-13 00:14:00"
"url","http://thehappyheather.livejournal.com/138914.html"
"userid","15563"
"itemid","541"
"event","Wow...
I miss california.
It's so nice to come out of a shower and not feel like shaving your legs was a complete waste of time.  The past few days I haven't even tried because the second you step out of the warm water the goosebumps hit and with them more hair. Why?
Today was so nice and warm...but probably the last warm day of the year. It was beautiful. Bummer.

P.S. The show Weeds is awesome."
"eventtime","2006-10-10 00:11:00"
"url","http://thehappyheather.livejournal.com/138535.html"
"userid","15563"
"itemid","540"
"event","I've been wanting to do this post for a while...I just never thought it was interesting enough. But I like it...so here goes:

On my walk home I see many interesting things. Occasionally I pass by the chapel and see some sort of petition signing, fair, or in this case bench painting for the hungry.  I don't know why they were painting benches to help hunger...but here it is:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1054.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
There is an amazing skate shop called The Underground...it's called that because, gasp, it's underground.  They've graffitied the outside to their liking. I like it too:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1055.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1061.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I pass two parks on my way home...and both of them are gorgeous!!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1062.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1069.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Oh yeah...did I mention I pass the blues brothers every day?
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1075.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
THE END"
"eventtime","2006-10-08 10:28:00"
"url","http://thehappyheather.livejournal.com/138290.html"
"userid","15563"
"itemid","539"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=6B26asyGKDo</lj-template><br>This is crazy...and yes I'm totally going to try it!"
"eventtime","2006-10-05 02:37:00"
"url","http://thehappyheather.livejournal.com/138018.html"
"userid","15563"
"itemid","538"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1030.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is Kate and I normally...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_1015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
And this is Kate and I at a frat party...
On the list of life:
""Go to a frat party"" can now be scratched off as DONE."
"eventtime","2006-10-04 11:38:00"
"url","http://thehappyheather.livejournal.com/137799.html"
"userid","15563"
"itemid","537"
"event","This is my new favorite photo ever...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0867.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This could be a close second but only if you KNOW that after watching Interview with a Vampire kate and I were drunkedly inspired to show our teeth.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0798.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-24 10:12:00"
"url","http://thehappyheather.livejournal.com/137485.html"
"userid","15563"
"itemid","536"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=ckZmX4Hr4Z0</lj-template><br>I've been singing this song a lot lately...don't know why."
"eventtime","2006-09-23 11:22:00"
"url","http://thehappyheather.livejournal.com/137291.html"
"userid","15563"
"itemid","535"
"event","Recently someone from camp came for a visit!!! KISKA!! anyone remember her? Her last year was my first year so we had a LOT to catch up on. I took her to anna's and then for a tour of my school :D It was pretty awesome!!! I think more camp peeps should visit! :D
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0777.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0776.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

and...oh yeah! 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0774.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-23 10:34:00"
"url","http://thehappyheather.livejournal.com/137151.html"
"userid","15563"
"itemid","534"
"event","This is katie ravaging my booty!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0768.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
And this be me pirate face!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0770.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-19 18:48:00"
"url","http://thehappyheather.livejournal.com/136810.html"
"userid","15563"
"itemid","533"
"event","Today was college night at the Museum of Science here in boston.
Kate, Jon, and I went to explore and see the crazy (yet disturbing) human body  exhibit. To learn more about this, because I'm too lazy to explain it, go here:
http://www.bodyworlds.com/index.html
Let me take you through some of the exhibits...
Kate and I...reliving our childhoods:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0748.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Jon kicking our ASSES at swinging:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0752.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Mr. Dinosaur couldn't borrow my shoes even if he wanted to...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0727.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is a...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0729.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
VIBRATOR!!!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0730.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
And this is us waiting for the Led Zepplin lazor show...which was AMAZING:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0758.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-18 23:12:00"
"url","http://thehappyheather.livejournal.com/136469.html"
"userid","15563"
"itemid","532"
"event","Today Kate and I went to the Brookline Greek festival which is actually just an excuse to eat amazing food...
Look how happy I was about the food:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0693.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Lamb and pilaf and baklava! Oh my!
Then after the eating we decided to do a bit of walking in a nearby (huge!) park that turned out to be GORGEOUS!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0702.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0711.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v243/thehappyheather/100_0700.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
It was a lovely adventure!
Now I'm home finally unpacking and organizing my life...I've been here for two weeks and as of this morning was still living out of my suitcase."
"eventtime","2006-09-16 22:42:00"
"url","http://thehappyheather.livejournal.com/136220.html"
"userid","15563"
"itemid","531"
