"names","values"
"event","<P><FONT size=2>i must say, this has been one amazing summer. and truley, i think it has been my best. i dont know how it went by so fast. but i want to thank everyone that i saw this summer, everyone that i hung out with. you all enhanced it and made it awesome. i can only think of how this year will be so difficult, but i know it will be the best. our friendships will grow closer, and we can all party;] its gunna be insane.</FONT></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=5>so long sweet summer...</FONT></STRONG></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-09-06 15:27:00"
"current_moodid","44"
"url","http://amandarin890.livejournal.com/50071.html"
"userid","591"
"itemid","194"
"event","<P><lj-cut text=""random moments of my life""> </P>
<P>zack being hitler, duh.</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/ZACK.jpg""></P>
<P>alex being 'eye brow girl.' if you go to kamiak... you should know who i am talking about. she has CRAZY eyebrows.</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/EYEBROWGIRL.jpg""></P>
<P>bumbershoot part one(saturday). Ashleigh being crazy. and yes, she did but an elephant ear in her pocket.</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/ashleigh.jpg""></P>
<P>watching the ferris wheel during bumbershoot part two(monday).</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/bb1.jpg""></P>
<P>post bumbershoot part two in the car coming home. we are on a dashboard high.mmmm.so. of course bridget and caitlin look sexy. like usual.</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/bbpost.jpg""></P>
<P>alex...after watching lauguna beach tonight... </P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/alexxx.jpg""></P>"
"eventtime","2005-09-06 00:08:00"
"current_moodid","90"
"url","http://amandarin890.livejournal.com/49874.html"
"userid","591"
"itemid","193"
"event","<P>dashboard was seriously... amazing. my life is now complete that i have seen him live. oh goddddd. i am in love. </P>
<P>&nbsp;</P>
<P>i also love EMILIO. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>and found out about BUSKING.... the word of the week.</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/bbBUSKING.jpg""></P>"
"eventtime","2005-09-06 00:05:00"
"current_moodid","106"
"url","http://amandarin890.livejournal.com/49605.html"
"userid","591"
"itemid","191"
"event","well. i think that you all are extremely jealous right now.

yes. today i went to my first monster truck/ motorcross show. and man, i loved it. the redneck inside of me was having a blast.

kaila and bridget... thank you for joining me:]

Big Foot & Bounty Hunter TOTALLY owned. especially after we made our special cheers. 


OH BOY, i love the fair.


p.s.
is there anyone who would like to take me to the fair and ride the rides with me?! i like the scary/ upside down ones that no one seems to like....


<3"
"eventtime","2005-08-26 00:28:00"
"current_moodid","98"
"url","http://amandarin890.livejournal.com/48960.html"
"userid","591"
"itemid","190"
"event","tell me if we have classes... b/c i cant really find many ppl...


1.human physiology...bloemker
2.american studies english honors...nickerson
3.physics...ardissono(whooooo is THAT?!)
4.pre-cal...hedlund
SECOND LUNCH<< i am feeling the continuation of The Oc FRIDAYS!>>
5.spanish 4...brickley
6.american studies honors history...hansen


<3"
"eventtime","2005-08-24 16:31:00"
"current_moodid","3"
"url","http://amandarin890.livejournal.com/48893.html"
"userid","591"
"itemid","189"
"event","I can't deal with death."
"eventtime","2005-08-17 23:18:00"
"current_moodid","113"
"url","http://amandarin890.livejournal.com/48617.html"
"userid","591"
"itemid","188"
"event","<P><IMG style=""WIDTH: 359px; HEIGHT: 317px"" height=582 src=""http://img.photobucket.com/albums/v479/amandarin890/sun1.jpg"" width=766></P>
<P>mukilteo can be so pretty at some times...</P>
<P><lj-cut text=""luau.""> </P>
<P>i think this can pretty much sum up how the family luau went... hahaha...</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/ryan.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-15 14:54:00"
"current_moodid","44"
"url","http://amandarin890.livejournal.com/48353.html"
"userid","591"
"itemid","187"
"event","well, last night didnt turn out just as planned, but w/e. everything just went wrong, haha.

*lord it takes a silly girl to lie about the dreams she had,
but lord it takes a lonely girl to wish she had never dreamt at all*

^^^i cannot wait to see him live:] oh it will be one glorious day."
"eventtime","2005-08-12 13:28:00"
"current_moodid","113"
"url","http://amandarin890.livejournal.com/47872.html"
"userid","591"
"itemid","186"
"event","i had lots of fun today:]


<3"
"eventtime","2005-08-09 01:15:00"
"current_moodid","107"
"url","http://amandarin890.livejournal.com/47865.html"
"userid","591"
"itemid","185"
"event","i dont know about everyone else, but i am perfectly content with this summer. it just seems so much better, for some reason. every other year, around this time, i usually get anxious for school. but not this year. i really dont want to go back to that damned place. honest to god, i think next year is going to be hell, school work wise. but i think it is going to be our party year too... i mean, we can all drive now;] so i dont know whats going to happen.
 
but. we still have one more month. and man, its gunna be fun:]
+tan
+silver cloud inn party
+many more beach nights
+meteor shower!!!
+possibly oregon
+stealing random objects... haha...do ppl have garden gnomes in mukilteo?!
+getting license sometime next week
+hella dew runs
+and just hanging out in general.


i hope you are all having a huge ton of fun:]
<3
amanda"
"eventtime","2005-08-06 21:41:00"
"current_moodid","44"
"url","http://amandarin890.livejournal.com/47590.html"
"userid","591"
"itemid","184"
"event","so.
i just got back from a glorious trip to idaho.
man. talk about one LAME place. seemed like everything edecided to go wrong.
but w/e with bridget and i, we can make idaho jokes last forever.
ill put up pics once i can get them off the phone, b/c the stupid camara ofmine broke a while ago.
but... i love you all and want to hang out soon.
make some mischief in muktown on a late night....
<33"
"eventtime","2005-07-26 20:56:00"
"current_moodid","126"
"url","http://amandarin890.livejournal.com/47111.html"
"userid","591"
"itemid","183"
"event","<P><lj-cut text=""photobooth""> </P>
<P>&nbsp;</P><PRE style=""FONT: 12px arial"">I remember when the days were long,
And the nights when the living room was on the lawn.
Constant quarreling, the childish fits, and our clothes in a pile on the ottoman.
All the slander and double-speak 
Were only foolish attempts to show you did not mean
Anything but the blatant proof was your lips touching mine in the photobooth.

And as the summer's ending, 
The cool air will put your hard heart away.
You were so condescending...
And this is all that's left:
Scraping paper to document.
I've packed a change of clothes and it's time to move on.

Cup your mouth to compress the sound,
Skinny dipping with the kids from a nearby town.
And everything that I said was true,
As the flashes blinded us in the photobooth.
Well, I lost track, and then those words were said.
You took the wheel and you steered us into my bed.
Soon we woke and I walked you home,
And it was pretty clear that it was hardly love.

And as the summer's ending, 
The cool air will rush your hard heart away.
You were so condescending.
And this is all that's left:
Scraping paper to document.
I've packed a change of clothes and it's time to move on.

And as the summer's ending,
The cool air will rush your hard heart away.
You were so condescending,
As the alcohol drained the days.

And as the summer's ending,
The cool air will rush your hard heart away.
You were so condescending.
And this is all that's left:
The empty bottles, spent cigarettes.
So pack a change of clothes, 'cause it's time to move on.</PRE>"
"eventtime","2005-07-20 00:18:00"
"current_moodid","64"
"url","http://amandarin890.livejournal.com/46991.html"
"userid","591"
"itemid","182"
"event","HAPPY BIRTHDAY TO ME!"
"eventtime","2005-07-14 14:09:00"
"current_moodid","44"
"url","http://amandarin890.livejournal.com/46735.html"
"userid","591"
"itemid","181"
"event","HOT HOT HEAT:
8/3/05 - Seattle, WA - The Showbox - w/Eisley and World Leader


who is interested in going with me?!


<333"
"eventtime","2005-07-13 21:28:00"
"current_moodid","99"
"url","http://amandarin890.livejournal.com/46412.html"
"userid","591"
"itemid","180"
"event","well. 

i havent updated in a while. and there is a lot to say. but, im kinda lazy to write about everything. so, ill just give some basics.

*i found something to do that i LOVE. oh, addicting habits, haha...
*not sleeping for 40 hours, BALLER! 
*bonfires seem to be everywhere, and i always smell like bonfire.
*i dont straighten my hair anymore... i have become too lazy.
*war of the worlds... TWICE... it is SO good.
*canastsa (a card game and its german) is such a fun, addicting, long game to which i am HOOKED. -jordan,bridget,dain-
*winning poker at marissas
*restarting 'one night stand' card game
*family gatherings=boring.
*zoo! w/bg lily and zack 
*my birthday on the 14th :]


well, i should maybe sleep. love to you all :]"
"eventtime","2005-07-08 22:42:00"
"current_moodid","15"
"url","http://amandarin890.livejournal.com/46141.html"
"userid","591"
"itemid","178"
"event","friday night
beach
about 730-ish
bonfire

be there:]

*220 3059*"
"eventtime","2005-07-01 17:11:00"
"current_moodid","44"
"url","http://amandarin890.livejournal.com/45688.html"
"userid","591"
"itemid","177"
"event","got back from shasta. it was...pretty relaxing. on the way home, we stopped in WEED, california. man that is one magical town.
im saddened by the rain in washington.
okay, who has heard of the game MAFIA? well it is pretty much the sweetest game ever, and it is going to take over mukilteo. so, whoever is up for a game of it should let me know. i need to organize a mafia night or something.
my birthday is coming up... the 14th of july....man that is soon.

pAblo and fluffy.... hahhahaha."
"eventtime","2005-06-28 22:16:00"
"current_moodid","40"
"url","http://amandarin890.livejournal.com/45402.html"
"userid","591"
"itemid","176"
"event","T0ssIGdhbWV0aW1lLiBjYW4gYW55b25lIGd1ZXNzIHdoaWNoIHRocmVlIHNvbmdzIHRoZXNlIGFyZT8gaSByZXdyb3RlIHRoZW0uIGV2ZXJ5b25lIHNob3VsZCB0cnkgYW5kIGd1ZXNzLCBleGNlcHQgYnJpZGdldCwgYmVjdWFzZSBzaGUgd2FzIHRoZXJlIGhlbHBpbmcgbWUuIGl0cyBxdWl0ZSBpbnRlcmVzdGluZy4gaGludCwgdGhleSBhcmUgYWxsIHNvbmdzIG1vc3Qgb2YgeW91IHNob3VsZCBoYXZlIGhlYXJkIHNhdCBzb21lcG9pbnRhbmQgdGhleSBhcmUgYWxsIGluIHRoZSByb2NrIGdlbnJlLCBidXQgbm90IGJ5IHRoZSBzYW1lIHNpbmdlcnMuDQoNCiJFeGNlbGxlbnQgU3VucmlzZQ0KQSBmbHlpbmcgcmF0IGlzIHdoYXQgSSBhbSANCkEgcG9vcC1jb2xvcmVkIHN5bnRoZXRpYyB0b3AgaXMgb24gbWUNCldvdWxkIGEgUGVwc2kgcGxlYXNlIHlvdT8NCkhvdyAgYm91dCBncmVhc3kgcG90YXRvIHNsaWNlcz8NClRoZSBjb29rZWQgY293IG1lYWwgY29zdHMgZml2ZSBkb2xsYXJzIGFuZCBuaW5ldHktZml2ZSBjZW50cw0KRXZlcnl0aGluZyBpcyBnb29kLCBwbGVhc2UgZG9u4oCZdCBnaXZlIG1lIG1vbmV5DQpJIGhvbGQgYWxsIHRoZSBjZW50cyINCg0KIllvdXIgbmVzdCBvZiBkcmVhbXMgY2FsbHMgdG8gbWUNCkkgYW0gYW4gaW5zb21uaWFjDQpXZSByZWZ1c2UgdHJhdmVsaW5nIGluIG9sZCB0ZXJyaXRvcnkNCkFuZCBJ4oCZbSBnZXR0aW5nIHNvIGRydW5rIG9uIHRoaXMgYm9vemUiDQoNCiJFZmZlY3RzIG9mIFZhbGl1bSBtYWtlcyBwb2ludGxlc3MgaWRlYXMNCkNydXNoZWQgY2FucyBhbmQgb2xkIGxldHR1Y2Ugc3Vycm91bmRzIG1lDQpDaHJpc3RtYXMgbGlnaHRzIGNoYW5nZSBhIGRhcmsgcm9vbQ0KQWx3YXlzIG9uIHRoZSBsb29rIG91dCBmb3IgbXVzZXMNClN1cGVyIGZhc3QsIG5ldyByb2NrZXQgc2hpcA0KV2F2ZXMgY3Jhc2ggb24gbXkgYmFjayINCg0KDQpjYW4gYW55b25lIGRvIGl0Pz8/Pw=="
"eventtime","2005-06-14 21:52:00"
"current_moodid","36"
"url","http://amandarin890.livejournal.com/45112.html"
"userid","591"
"itemid","175"
"event","my  birthday is in exactly one month from today.
then i will be 16 :]
tonight and tomorrow=hell.
but, i just keep looking forward to all the cool stuff i have planned this weekend and everything.
hella redbull-a-thon tomorrow during FINAL youth group. shasta, wOOt wOOt."
"eventtime","2005-06-14 18:18:00"
"current_moodid","110"
"url","http://amandarin890.livejournal.com/44865.html"
"userid","591"
"itemid","174"
"event","for the next week i am...

a] putting lots and lots of lotion on
b] going tanning
c] starting running(?)
and
d] trying not to stress.

Are you all ready for the summer of the partying? becuase here we come...."
"eventtime","2005-06-13 21:02:00"
"current_moodid","41"
"url","http://amandarin890.livejournal.com/44607.html"
"userid","591"
"itemid","172"
"event","so, i have been to edmonds community college so many times in the last few days, it is INSANE. i just cant seem to register.... rar.... friday, hopefully...

chem final sucked, who else wants to kill themselves becuase of its utter-gayness?!

<3"
"eventtime","2005-06-07 21:10:00"
"current_moodid","87"
"url","http://amandarin890.livejournal.com/44191.html"
"userid","591"
"itemid","171"
"event","i am horrible.
i am so sorry i acted like that."
"eventtime","2005-06-05 16:24:00"
"current_moodid","49"
"url","http://amandarin890.livejournal.com/43836.html"
"userid","591"
"itemid","170"
"event","<P>went to the beach today. </P>
<P>had some marshmellows. </P>
<P>went to the docks. </P>
<P>think bridget got some black mail pics on some certain boys. [haha] </P>
<P>ate a candy cane. </P>
<P>drove five million miles, or so it seemed. </P>
<P>played some hardcore tennis. </P>
<P><lj-cut text=""it has been a while... these are from the past month or two.""> </P>
<P>bridget and beth...</P>
<P><IMG style=""WIDTH: 294px; HEIGHT: 215px"" height=404 src=""http://img.photobucket.com/albums/v479/amandarin890/bgnbeth.jpg"" width=558></P>
<P>eric pulling the rapist look...</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/eric.jpg""></P>
<P>my work of art ""diediedie"" at marissa's house</P>
<P><IMG style=""WIDTH: 411px; HEIGHT: 313px"" height=424 src=""http://img.photobucket.com/albums/v479/amandarin890/dieeee.jpg"" width=537></P>
<P>classic time at walgreens #1</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/bgcart.jpg""></P>
<P>classic time at walgreens #2</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/bgcartgangster.jpg""></P>
<P>adam making sweet love to wes</P>
<P><IMG style=""WIDTH: 552px; HEIGHT: 394px"" height=511 src=""http://img.photobucket.com/albums/v479/amandarin890/adampluswes.jpg"" width=702></P>
<P>matches, marshmellows, and converse. the ingredients to fun.</P>
<P><IMG height=389 src=""http://img.photobucket.com/albums/v479/amandarin890/fun.jpg"" width=522></P>
<P>TREE TIME!</P>
<P><IMG style=""WIDTH: 509px; HEIGHT: 374px"" height=419 src=""http://img.photobucket.com/albums/v479/amandarin890/tree.jpg"" width=551></P>
<P>the pretty ghetto</P>
<P><IMG style=""WIDTH: 447px; HEIGHT: 276px"" height=537 src=""http://img.photobucket.com/albums/v479/amandarin890/pretty.jpg"" width=741></P>
<P>from my heart to yours... [can you see the heart-shaped cloud? i SO took it yesterday!]</P>
<P><IMG style=""WIDTH: 503px; HEIGHT: 317px"" height=365 src=""http://img.photobucket.com/albums/v479/amandarin890/heart.jpg"" width=548></P>
<P>nicole having fun at work</P>
<P><IMG style=""WIDTH: 336px; HEIGHT: 257px"" height=377 src=""http://img.photobucket.com/albums/v479/amandarin890/nicole.jpg"" width=543></P>
<P>an anna moose</P>
<P><IMG style=""WIDTH: 351px; HEIGHT: 254px"" height=341 src=""http://img.photobucket.com/albums/v479/amandarin890/annamoose.jpg"" width=519></P>"
"eventtime","2005-05-29 00:06:00"
"current_moodid","90"
"url","http://amandarin890.livejournal.com/43531.html"
"userid","591"
"itemid","169"
"event","Im The AbalonE: i am drinking a bottle of love right now"
"eventtime","2005-05-12 17:26:00"
"current_moodid","106"
"url","http://amandarin890.livejournal.com/43370.html"
"userid","591"
"itemid","168"
"event","wow.
my goodness.
why the hell can't i let go?"
"eventtime","2005-05-08 21:20:00"
"current_moodid","113"
"url","http://amandarin890.livejournal.com/43013.html"
"userid","591"
"itemid","167"
"event","i really like 'tisbury lane' by mae.

i would like to go to the snoop and the game show.

i miss beth.

i want summer.

i hate being so white.

anyone want to go running?
<3"
"eventtime","2005-05-08 20:48:00"
"current_moodid","4"
"url","http://amandarin890.livejournal.com/42986.html"
"userid","591"
"itemid","166"
"event","the obsession is arising.







a true addiction.










i just love rap music."
"eventtime","2005-05-05 22:18:00"
"current_moodid","90"
"url","http://amandarin890.livejournal.com/42629.html"
"userid","591"
"itemid","163"
"event","well i guess today proves you can never know how a day turns out.

in the morning, bright n early, i went to hospital with chase(sorry i woke you up!!)
then i hung out with nicole/anna/wes for about 20 mins, till i decided to go to starbucks with bridget
the APers studied a while, then we just sat around. 
then i ended up going to the maroon 5 concert <<who i just found out today, that today was the concert>> with jon, jon, and kayla.
we ate some good food.
then we got to meet the fricking band. i love jons mom. fo sho.
the concert was great; first act wasnt very good(sounded the same) but i did like the thrills alot. 
then maroon 5 did a superb job. very entertaining:]
im kind of runing off adreneline right now, i need sleep becuase i have to get up early for church, then wont get home till late b/c of all the sweet birthday parties tomorrow.
LOVE YOU ALL
amanda"
"eventtime","2005-04-30 23:30:00"
"current_moodid","87"
"url","http://amandarin890.livejournal.com/41809.html"
"userid","591"
"itemid","162"
"event","i dont think i can get enough of snl.

i slouch too much."
"eventtime","2005-04-29 16:50:00"
"current_moodid","129"
"url","http://amandarin890.livejournal.com/41572.html"
"userid","591"
"itemid","161"
