"names","values"
"event","Thanks to all of you who responded to my <a href=""http://susannahf.livejournal.com/59343.html"">plea for help</a>. &nbsp;If you haven't yet, there is still time.<br /><br />A number of questions have been asked in the House about this, but only a few have been answered. &nbsp;The response is pasted below:<br /><lj-cut text=""Commons written answers"">From <a href=""http://www.publications.parliament.uk/pa/cm201011/cmhansrd/cm101102/text/101102w0005.htm"">Hansard written answers, House of Commons, 2 Nov 2010</a><div style=""margin-left: 40px; "">Dr Whiteford: To ask the Secretary of State for Work and Pensions what assessment his Department has made of the potential effect on the number of users of Motability cars of the removal of the mobility component of the disability living allowance for people in residential care. [19513]<br /><br />Maria Miller: It is estimated that around 8,000 users of the Motability scheme will be affected by the removal of the mobility component of disability living allowance for people already in receipt of state funding for some, or all of their care costs in the form of local authority care packages. The Department will be discussing the proposed measure with Motability to enable them to decide how best they can manage the impact of this change on their customers.<br />Local authority contracts with care homes should cover services to meet all a resident's assessed needs, including any assessed mobility needs, so an individual's care support and mobility needs should be met by residential care providers from social care funding. This measure will remove an overlap of public funds while ensuring that resources continue to be targeted at disabled people with the greatest needs.<br /><br />Disability Living Allowance: Learning Disability<br />Grahame M. Morris: To ask the Secretary of State for Work and Pensions how many people resident in (a) England and (b) Easington constituency with a learning disability he estimates will be affected by proposals to remove the mobility component of disability living allowance for those who live in residential care homes; and if he will make a statement. [20980]<br /><br />Maria Miller: Reliable estimates of main disabling condition, including learning disabilities, for disability living allowance claimants in residential care homes are not available. Reliable estimate of numbers of Disability Living Allowance claimants in residential care homes are not available other than on a Great Britain wide basis. We estimate approximately 60,000 people who claim DLA and live in residential care will be affected by this measure in Great Britain.<br />Local authority contracts with care homes should cover services to meet all a resident's assessed needs, including any assessed mobility needs, so an individual's care support and mobility needs should be met by residential care providers from social care funding. This measure will remove an overlap of public funds while ensuring that resources continue to be targeted at disabled people with the greatest needs.<br /><br />Disability Living Allowance: Scotland<br />Miss Begg: To ask the Secretary of State for Work and Pensions what estimate he has made of the number of households in (a) Aberdeen South constituency, (b) Aberdeen local authority area and (c) Scotland which will be affected by removing the mobility component of disability living allowance for people in residential care. [19352]<br /><br />2 Nov 2010 : Column 790W<br />Maria Miller: Reliable estimates of disability living allowance claimants in residential care homes are not available other than on a Great Britain wide basis. We estimate approximately 60,000 people who claim DLA and live in residential care will be affected by this measure in Great Britain.</div></lj-cut><div style=""margin-left: 40px; "">&nbsp;</div><br />There has also been a speech in the Lords:<br /><lj-cut text=""Lords speech"">From<a href=""http://www.publications.parliament.uk/pa/ld201011/ldhansrd/text/101101-0002.htm""> Hansard, House of Lords, 1 Nov 2010</a><div style=""margin-left: 40px; ""><br />5.56 pm<br />Baroness Campbell of Surbiton: My Lords, I welcome this debate on the impact of the comprehensive spending review. For the benefit of new Members of the House, I should say that my noble friend Lady Wilkins will assist me when I run out of breath, as agreed by the usual channels.<br /><br />1 Nov 2010 : Column 1467<br /><br />There is so much to debate, so I have decided to speak to one area only: where disabled people are being asked to pay a price that far outstrips the potential saving to the Exchequer. I know that my noble friend Lord Low will later cover other new financial policies that will affect for good or bad the lives of disabled people. Let me be clear from the outset that I do not deny the need to address the deficit in part through cuts in public spending. It is in everyone's interests, including society's poorest and most disabled, that the books balance. However, to face reality, we must understand reality. Doing so requires us to recognise the full implications of cuts to people in their everyday lives. Only then can we make sensible choices, not just for the individuals who are directly affected but in the public interest.<br /><br />That is why I have decided to concentrate today on what some may think is a small and insignificant cut to independent living services for disabled people but which has the most disproportionately devastating consequences for their lives. First, before I say what it is, I declare an interest as someone who receives public care and support services targeted by the CSR. I am also a trustee of the National Centre for Independent Living and chair of the Government's Right to Control advisory group. In fact, I often give expert advice to the Minister on disability matters.<br /><br />A Government proposal under the heading &quot;Welfare Reform&quot; is to,<br /><br />&quot;remove the mobility component of Disability Living Allowance for people in residential care, where such costs are&quot;-<br />supposedly-<br /><br />&quot;already met from public funds, saving &pound;135 million by 2014-15&quot;.<br />To claim DLA, you must be under 65 at the time of the claim. The Government estimate that this cut will affect 58,000 disabled young people and working-age adults.<br /><br />This proposal is seriously flawed for four reasons. First, it will have negative and costly effects on disabled people's health and well-being, their ability to develop social and community networks and their capacity to move on from residential care to be, as the Government want, independent, participating citizens, not dependants. Secondly, it conflicts with the Government's policies for personalisation, independent living and encouraging disabled people to gain or retain employment. Thirdly, it is based on a misunderstanding of the purpose of modern residential care and the potential of disabled people living there. Fourthly, it is incompatible with the UN Convention on the Rights of Persons with Disabilities.<br /><br />I am sure we all agree that people living in care homes today are full citizens. We should therefore expect and want them to exercise their human and civil rights and to contribute to civil society like everyone else. Residential care homes are no longer, or should not be, places to hide people away in or to deny them opportunities the rest of us take for granted: independence, choice, access to public life and maybe, for those who can, eventually the possibility of work and independence. Residential care homes are not intended to be prisons. We all enjoy activities outside our homes. It should be no different for those living in residential care homes.<br /><br />1 Nov 2010 : Column 1468<br /><br />At this point, Baroness Wilkins continued the speech for Baroness Campbell of Surbiton.<br /><br />Since the CSR announcement on this DLA saving, disability organisations have been receiving alarmed calls from people desperate at the prospect of losing this entitlement to hard-won independence. Last week RADAR heard from Patricia King. Her son and daughter-in-law are both disabled and live in residential care. Without the mobility component, they will no longer be able to visit the doctor, dentist, bank, church, library or shops, let alone relatives and friends. The proposed changes will remove over 45 per cent of her son's total allowances and over 69 per cent of his wife's. Neither the local authority nor the care home is in a financial position to offer free transport as part of its service to the residents. Patricia King, rightly in my view, calls this a cruel cut. She says:<br /><br />&quot;Some politicians are accepting a 5% cut, but would they accept a 45% or 69% cut to the money that buys them their personal freedoms?&quot;.<br /><br />The DWP argues that the measure would bring care-home residents into line with hospital in-patients, who lose access to the benefit on the same basis. However, the comparison is false. People of working age living in care homes are not in the same position as patients in hospital. In hospital, you are sick and therefore do not need an allowance to go out. Residential care is disabled people's home and the base from which they go out to engage in education, training, work, leisure, travel, family and social contact. For many, it is a stepping stone to living independently in the community. Noble Lords may know that care-home residents must surrender almost all their income to support the cost of their care. They are allowed to retain only about &pound;22 a week for personal expenses, so a basic mobility scooter-a mobility aid often bought with DLA finance-costing about &pound;1,500 is out of reach without the DLA mobility component of &pound;49.85 a week. Removing that component takes away over two-thirds of the care-home resident's income. It makes Britain's most severely disabled people the group who lose most from the CSR; it literally removes their mobility.<br /><br />At this point, Baroness Campbell of Surbiton resumed.<br /><br />Could this House consider, even for a moment, denying me my electric wheelchair or the noble Lord, Lord Ashley, his scooter? I am sure noble Lords would be outraged and would defend our right to contribute to the work of the House. I do not accept that the national finances are such that we should now deny people living in care homes the same rights. To be clear, the DLA mobility component helps residents to maintain contact with families and friends, access the big society as a volunteer, participate in leisure and fitness activities and be active members of their local community. Such activities promote physical and mental well-being. They help to sustain one's sense of identity and prevent the loss of confidence and the low morale often associated with depression. The proposed modest savings in DLA are likely to be outweighed by increased demands on the NHS and the costs linked to preventing severely disabled people joining society. It makes neither moral nor financial sense.<br /><br />1 Nov 2010 : Column 1469<br /><br />I am deeply concerned that this cut in spending was not subject to a disability, equality and human rights impact assessment, that it was not discussed with those of us who have had years of experience of advising Governments on disability matters, and that the Treasury failed to run it by its own expert department, the Office for Disability Issues, which found out about the policy on the morning of the CSR announcement. I hope the Minister will explain that to me.<br /><br />The big fair society can be achieved only if support structures are there to enable disabled people to play their part. Otherwise, we will go back to a time when most disabled people were caught in a culture of dependency with no alternative but to beg for charity or to be jolly grateful for what they got. This fills me with dread. I am sorry that if this debate continues beyond 10 o'clock, I will not be here or, if I am, I will be bedding down on the Back Bench. I have to be home as my CSR-dependent support service dictates my moves. Please think again on this very small cut that illustrates where we are heading.</div></lj-cut><div style=""margin-left: 40px; "">&nbsp;</div><br />There is support out there, but the government is still not listening.<br /><br />ETA: by the way, the minister is just plain <strong>wrong</strong>. &nbsp;There is no &quot;overlap of public funds&quot; that I've ever seen. &nbsp;If my brother's funding really is meant to cover his mobility needs, then it has either been mis-assessed (e.g. by saying &quot;well, you have a vehicle/higher rate mobility, so you don't need that money&quot;), or it is so woefully inadequate in other areas that his mobility funding is being used for something frivolous, like nurses, or keeping his house clean enough that he won't get some horrible (and potentially fatal) infection. &nbsp;Certainly there is no magic pot of money that isn't being used.<br />I have emailed the Baroness to tell her what a wonderful speech she made. &nbsp;I have also emailed the minister to point out the inaccuracies in her response. &nbsp;I would be surprised if she even reads my email, and I doubt she will pay any attention, but at least I have<em> </em>tried."
"eventtime","2010-11-04 16:15:00"
"url","http://susannahf.livejournal.com/59465.html"
"userid","14997"
"itemid","231"
"event","SSBkb27igJl0IG9mdGVuIGRvIHRoaXMsIGJ1dCByaWdodCBub3cgSSB0aGluayBzb21ldGhpbmcgVmVyeSBXcm9uZyBpcyBhYm91dCB0byBoYXBwZW4sIGFuZCB0aGF0IHRoZXJlIGlzIHN0aWxsIGEgY2hhbmNlIHRvIHN0b3AgaXQsIHNvIEkgaGF2ZSB0byB0cnkuICANCg0KPGxqLWN1dCB0ZXh0PSJjdXQgZm9yIGxlbmd0aCwgYnV0IHBsZWFzZSwgcGxlYXNlIHJlYWQuIj4NCkkgZ3Vlc3MgbW9zdCBwZW9wbGUgcmVhZGluZyB0aGlzIGFyZSBhd2FyZSB0aGF0IEkgaGF2ZSBhIGJyb3RoZXIsIGFuZCB0aGF0IGhl4oCZcyBzZXZlcmVseSBkaXNhYmxlZC4gIEhlIG5lZWRzIG9uZS10by1vbmUgbnVyc2luZyBjYXJlIDI0LzcsIGFuZCBsaXZlcyBwYXJ0bHkgYXQgaG9tZSB3aXRoIG15IHBhcmVudHMsIGFuZCBwYXJ0bHkgaW4gYSBzbWFsbCAoNC1iZWQpIHJlc2lkZW50aWFsIGNhcmUvbnVyc2luZyBob21lLiAgV2UgcHV0IGluIGEgbG90IG9mIHRpbWUgYW5kIGVmZm9ydCB0byBnaXZlIGhpbSB0aGUgYmVzdCBxdWFsaXR5IG9mIGxpZmUgd2UgY2FuLCBidXQgaXTigJlzIGhhcmQuICBCdWRnZXRzIGFyZSBhbHdheXMgdW5kZXIgdGhyZWF0LCB0aGluZ3Mgb2Z0ZW4gZG8gbm90IGdvIHNtb290aGx5Lg0KDQpUaGluZ3MgY291bGQgYmUgYWJvdXQgdG8gZ2V0IGEgd2hvbGUgbG90IGxlc3Mgc21vb3RoLiAgSGlkZGVuIGluIHRoZSBDb21wcmVoZW5zaXZlIFNwZW5kaW5nIFJldmlldyBpcyBhIG5hc3R5IGxpdHRsZSBzdXJwcmlzZSBmb3Igc29tZSBvZiB0aGUgbW9zdCB2dWxuZXJhYmxlIHBlb3BsZSBpbiBzb2NpZXR5LiAgSGlnaGVyIHJhdGUgbW9iaWxpdHkgRExBIChkaXNhYmlsaXR5IGxpdmluZyBhbGxvd2FuY2UpIHdpbGwgYmUgcmVtb3ZlZCBmcm9tIHBlb3BsZSBsaXZpbmcgaW4gcmVzaWRlbnRpYWwgY2FyZSBmcm9tIDIwMTIuICBUaGF0IGluY2x1ZGVzIG15IGJyb3RoZXIuDQoNCknigJltIGd1ZXNzaW5nIGEgbG90IG9mIHlvdSBkb27igJl0IGtub3cgYSB3aG9sZSBsb3QgYWJvdXQgRExBLiAgRmlyc3RseSwgd2hhdCBpdOKAmXMgbm90LiAgSXTigJlzIG5vdCBJbmNhcGFjaXR5IEJlbmVmaXQuICBZb3UgY2FuIGdldCBETEEgaWYgeW914oCZcmUgd29ya2luZy4gIEJ1dCBtYW55IHBlb3BsZSB3aXRoIERMQSBkb27igJl0IHdvcmssIGJlY2F1c2UgdGhleSBjYW7igJl0LiAgSWYgeW91IHdhbnQgYW4gaWRlYSBvZiBob3cgZGlzYWJsZWQgeW91IG5lZWQgdG8gYmUsIGhhdmUgYSBsb29rIGF0IHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmRpcmVjdC5nb3YudWsvZW4vRGlzYWJsZWRQZW9wbGUvRmluYW5jaWFsU3VwcG9ydC9EaXNhYmlsaXR5TGl2aW5nQWxsb3dhbmNlL0RHXzEwMDExODE2Ij5lbGlnaWJpbGl0eSBjcml0ZXJpYTwvYT4uICBETEEgaXMgbWVhbnQgdG8gZGVmcmF5IHRoZSBhZGRpdGlvbmFsIGNvc3RzIG9mIHNpbXBseSBiZWluZyBkaXNhYmxlZC4gIEluIHRoZSBjYXNlIG9mIHRoZSBtb2JpbGl0eSBjb21wb25lbnQgKHdoaWNoIGlzIHdoYXTigJlzIHVuZGVyIHRocmVhdCksIGl0IGNhbiBiZSB1c2VkIHRvIHBheSBmb3IgYSA8YSBocmVmPSJodHRwOi8vd3d3Lm1vdGFiaWxpdHkuY28udWsvbWFpbi5jZm0iPk1vdGFiaWxpdHk8L2E+IG9yIHByaXZhdGUgYWRhcHRlZCB2ZWhpY2xlLCB0YXhpIGZhcmVzICh0eXBpY2FsbHkgaW4gYmxhY2sgY2FicyBvciBhZGFwdGVkIHZlaGljbGVzIHdoaWNoIGFyZSBtb3JlIGV4cGVuc2l2ZSB0aGFuIG5vcm1hbCBjYWJzKSwgb3IgdG8gYnV5IGEgd2hlZWxjaGFpciB0aGF0IGdpdmVzIG1vcmUgZnJlZWRvbSAoc3VjaCBhcyBhIHBvd2VyZWQgY2hhaXIpLiAgUmVjZWlwdCBvZiBoaWdoZXIgcmF0ZSBtb2JpbGl0eSBETEEgYWxzbyBlbnRpdGxlcyB5b3UgdG8gYSBEaXNhYmxlZCBQZXJzb27igJlzIFJhaWxjYXJkIChJIGRvbuKAmXQga25vdyBpZiB0aGlzIGVsaWdpYmlsaXR5IHdpbGwgYWN0dWFsbHkgYWxzbyBiZSByZW1vdmVkIHdpdGggdGhlIGN1dCwgYnV0IGl04oCZcyBub3QgdW5jb21tb24gZm9yIHRoaXMgdHlwZSBvZiBmb2xsb3ctdGhyb3VnaCBjdXQgdG8gb2NjdXIpLiAgV2l0aG91dCB0aGVzZSBhaWRzLCBhIHBlcnNvbiBtYXkgYmUgZWZmZWN0aXZlbHkgaG91c2Vib3VuZCwgb3IgbWF5IGhhdmUgdGhlaXIgYWJpbGl0eSB0byBhY2Nlc3Mgc2VydmljZXMgYW5kIGZhY2lsaXRpZXMgc2V2ZXJlbHkgZGVjcmVhc2VkLg0KDQpNeSBicm90aGVy4oCZcyBoaWdoZXIgcmF0ZSBtb2JpbGl0eSBETEEgaXMgdXNlZCB0byBwYXkgZm9yIGhpcyBhZGFwdGVkIHZhbiAocHJpdmF0ZWx5IG93bmVkKS4gIEl0IHBheXMgZm9yIHRoaW5ncyBsaWtlIHRoZSBpbnN1cmFuY2UgKGhpZ2gsIGJlY2F1c2UgaW5zdXJlcnMgZG9u4oCZdCBsaWtlIG5vbi1zdGFuZGFyZCB2ZWhpY2xlcywgYW5kIGl0IGhhcyB0byBjb3ZlciBhbGwgZHJpdmVycywgc28gdGhhdCBoaXMgY2FyZSBwcm92aWRlciBpc27igJl0IGxpbWl0ZWQgdG8gYSBzbWFsbCBwb29sIG9mIGRyaXZlcnMpLCB0aGUgcGV0cm9sLCBhbmQgc2F2aW5nIGZvciBhIG5ldyB2YW4gd2hlbiB0aGlzIG9uZSBkaWVzLiAgSGUgdXNlcyBpdCB0byBhY2Nlc3MgbGVpc3VyZSBzZXJ2aWNlcywgYXR0ZW5kIGhvc3BpdGFsIGFwcG9pbnRtZW50cywgdHJhdmVsIGJldHdlZW4gaGlzIHR3byDigJxob21lc+KAnSwgYW5kIGV2ZW4gb2NjYXNpb25hbGx5IGdvIG9uIGhvbGlkYXkuICBUaGUgdHdvIGxhZGllcyB0aGF0IGxpdmUgd2l0aCBoaW0gYWxzbyBnZXQgaGlnaGVyIHJhdGUgbW9iaWxpdHksIGFuZCBoYXZlIHZhbnMgdG8gZG8gc2ltaWxhciB0aGluZ3MgKG1vc3QgdmFucyBjYW4gb25seSBob2xkIDEgY2hhaXIsIGFuZCB0aGV5IGRvbuKAmXQgYWx3YXlzIHdhbnQgdG8gYmUgYXQgdGhlIHNhbWUgcGxhY2VzLi4uKQ0KDQpXaGF0IHdpbGwgaGFwcGVuIGlmIGFsbCB0aHJlZSBvZiB0aGVtIGxvc2UgdGhpcyAod2hpY2ggdGhleSB3aWxsIGlmIHRoaXMgY3V0IGdvZXMgYWhlYWQpPyAgVGhlaXIgY2FyZSBwcm92aWRlciB3b27igJl0IGdldCBhbnkgZXh0cmEgbW9uZXkgdG8gcHJvdmlkZSB0cmFuc3BvcnQuICBTbyBlaXRoZXIgdGhleSB3aWxsIGJlIHNldmVyZWx5IGN1cnRhaWxlZCBpbiB0aGVpciBtb2JpbGl0eSwgb3IgdGhlIG1vbmV5IHdpbGwgaGF2ZSB0byBjb21lIGZyb20gc29tZXdoZXJlIGVsc2UsIGxpa2UgcGF5aW5nIGZvciBlbm91Z2ggcXVhbGlmaWVkIGNhcmVycywgb3IgZXF1aXBtZW50IHRoYXQgYXNzaXN0cyB3aXRoIHRoZWlyIGNhcmUuICBCdWRnZXRzIGFyZSBhbHJlYWR5IHRpZ2h0LCBhbmQgYXJlIG9ubHkgZ29pbmcgdG8gZ2V0IHRpZ2h0ZXIgLSB0aGVyZeKAmXMgbm8gcm9vbSB0byBjdXQgYW55dGhpbmcgdGhhdCBpc27igJl0IG5lZWRlZC4NCg0KVGhlIHBlb3BsZSB3aG8gd2lsbCBiZSBoaXQgYnkgdGhpcyBpbmNsdWRlIHNvbWUgb2YgdGhlIG1vc3QgdnVsbmVyYWJsZSBpbiBzb2NpZXR5IC0gcGVvcGxlIHdpdGggY29tcGxleCBtZWRpY2FsIG5lZWRzLCBhbmQgdGhvc2Ugd2l0aCBzZXZlcmUgbGVhcm5pbmcgZGlmZmljdWx0aWVzIChvciBib3RoKS4gIEl04oCZcyBlYXN5IHRvIGN1dCBzZXJ2aWNlcyBmb3IgcGVvcGxlIHdobyBhcmUgbm90IHdlbGwtZXF1aXBwZWQgdG8gZmlnaHQgZm9yIHRoZW1zZWx2ZXMuDQoNCldoaWNoIGlzIHdoeSBJ4oCZbSB3cml0aW5nIHRoaXMgcG9zdC4gIFRoaXMgaGFzbuKAmXQgZ29uZSB0aHJvdWdoIHBhcmxpYW1lbnQgeWV0LiAgSXQgY2FuIHN0aWxsIGJlIHN0b3BwZWQuICBQbGVhc2Ugd3JpdGUgdG8geW91ciBNUCBhbmQgYXNrIHRoZW0gdG8gZmlnaHQgdGhpcy4gIFlvdSBjYW4gZmluZCBvdXQgd2hvIHlvdXIgTVAgaXMgYW5kIGVtYWlsIHRoZW0gYSBwZXJzb25hbGlzZWQgbWVzc2FnZSBhdCA8YSBocmVmPSJodHRwOi8vd3d3LndyaXRldG90aGVtLmNvbS8iPldyaXRlVG9UaGVtPC9hPiAocGxlYXNlIGRvIHRoaXMgZm9yIHByZWZlcmVuY2UpLCBvciB5b3UgY2FuIGpvaW4gdGhlIFNjb3BlIGNhbXBhaWduIDxhIGhyZWY9Imh0dHA6Ly9lLWFjdGl2aXN0LmNvbS9lYS1jYW1wYWlnbi9jbGllbnRjYW1wYWlnbi5kbz9lYS5jbGllbnQuaWQ9MTY3NyZlYS5jYW1wYWlnbi5pZD04MTgzIj5oZXJlPC9hPi4gIA0KDQpBZGRpdGlvbmFsIHJlc291cmNlczoNCjxhIGhyZWY9Imh0dHA6Ly9jZG4uaG0tdHJlYXN1cnkuZ292LnVrL3NyMjAxMF9jb21wbGV0ZXJlcG9ydC5wZGYiPkNvbXByZWhlbnNpdmUgU3BlbmRpbmcgUmV2aWV3IERvY3VtZW50PC9hPiAoQm94IDIuNiwgcGFnZSA2OSkNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udWsvc29jaWV0eS9wYXRyaWNrLWJ1dGxlci1jdXRzLWJsb2cvMjAxMC9vY3QvMjIvZGlzYWJpbGl0eS1jdXRzIj5HdWFyZGlhbiBhcnRpY2xlPC9hPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zY29wZS5vcmcudWsvbmV3cy9zY29wZS1jc3ItcmVzcG9uc2UiPlNjb3BlIHN0YXRlbWVudDwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj04cWFnWHl1RVphRSI+QmVuZHlnaXJs4oCZcyBZb3V0dWJlIHZpZGVvIChpZiB5b3Ugb25seSBjbGljayBvbiBvbmUgb2YgdGhlc2UsIHdhdGNoIHRoaXMpPC9hPg0KDQpUaGFua3MgZm9yIHJlYWRpbmcgdGhpcy4NCg0KU3Vzeg0KPC9sai1jdXQ+DQoNCnRsO2RyIFRoZSBnb3Zlcm5tZW50IGFyZSBhYm91dCB0byBhcmJpdHJhcmlseSByZW1vdmUgYW4gZW50aXJlIGJlbmVmaXQgdGhhdCB3aWxsIHNpZ25pZmljYW50bHkgd29yc2VuIHRoZSBxdWFsaXR5IG9mIGxpZmUgb2Ygc29tZSBvZiB0aGUgbW9zdCB2dWxuZXJhYmxlIGluIHNvY2lldHksIGluY2x1ZGluZyBteSBicm90aGVyLiAgUGxlYXNlIGdvIDxhIGhyZWY9Imh0dHA6Ly9lLWFjdGl2aXN0LmNvbS9lYS1jYW1wYWlnbi9jbGllbnRjYW1wYWlnbi5kbz9lYS5jbGllbnQuaWQ9MTY3NyZlYS5jYW1wYWlnbi5pZD04MTgzIj5oZXJlPC9hPiBhbmQgZW1haWwgeW91ciBNUCBhYm91dCBpdC4gIEJ1dCBpdCB3b3VsZCBiZSBldmVuIGJldHRlciBpZiB5b3Ugd291bGQgd3JpdGUgYSBwZXJzb25hbGlzZWQgZW1haWwuDQoNCkVUQTogcGxlYXNlIGZlZWwgZnJlZSB0byBzaGFyZSAvIGxpbmsgdG8gLyByZXBvc3QgdGhpcy4gIFRoZSBtb3JlIHBlb3BsZSBrbm93IGFib3V0IGl0LCB0aGUgYmV0dGVyLg=="
"eventtime","2010-10-27 23:16:00"
"current_moodid","43"
"url","http://susannahf.livejournal.com/59343.html"
"userid","14997"
"itemid","226"
"event","I had a very long meeting today with my supervisor and a rather eminent paediatric ICU specialist.
I presented some work which I hope will be published in a good journal (the Lancet is our first choice) soon.
We had a very interesting conversation.&nbsp; 

At the end, she asked me what my specialism was.&nbsp; Was I&nbsp;a paediatrician?&nbsp; An ED doctor? 
Um, no, I'm an engineer.&nbsp; A very very flattered engineer.

WIN."
"eventtime","2010-05-24 16:36:00"
"url","http://susannahf.livejournal.com/57932.html"
"userid","14997"
"itemid","225"
