"names","values"
"event","<P><STRONG><FONT size=4><FONT color=#ffcc00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>*_and</FONT></FONT></FONT><FONT size=5><FONT color=#9900ff>im</FONT><FONT color=#ff99cc>tangled</FONT><FONT color=#33ff66>up</FONT><FONT color=#66ccff>in</FONT><FONT color=#ff33cc>you_*</FONT></FONT></STRONG></P>
<P>&nbsp;</P>
<P>im prettty bored so ive decided to update again..</P>
<P>im babysitting with em tonite..theres like 4 kids oh, greatt, haha this shall be interesting</P>
highlight this =)

<P>you've got to accept the fact that life isn't a <FONT color=#9966ff>fairytail.</FONT> <FONT color=#000000>things arent</FONT> <FONT color=#000000>always</FONT> <FONT color=#cc0066>h<FONT color=#3333ff>a</FONT>ppily e<FONT color=#660099>v</FONT>er afte</FONT><FONT color=#339933>r</FONT>. <FONT color=#000000>things like</FONT> <FONT color=#ff0033>m</FONT><FONT color=#ff6633>a</FONT><FONT color=#ffcc33>g</FONT><FONT color=#66cc33>i</FONT><FONT color=#6633ff>c</FONT> <FONT color=#000000>wishes,</FONT> <FONT color=#cc0033>prince</FONT> <FONT color=#000000>charming </FONT><FONT color=#000000>and</FONT> <FONT color=#ff0099>true love</FONT> <FONT color=#000000>dont happen in <B>real</B> life. magic wishes come from</FONT> <FONT color=#339933>money</FONT>, <FONT color=#000000>prince charmings a shallow idiot with a bad haircut and</FONT> <FONT color=#000000>overpriced clothes. and true</FONT> <FONT color=#ff0000>lov<B>e</B></FONT>? <FONT color=#000000>ha true love is <B>one</B>sided. you love</FONT> <FONT color=#000000>him, he loves someone else. he loves you you love someone else.</FONT> <FONT color=#000000><B>never quite works out does it?</B> so you end up with some</FONT> <FONT color=#0000cc>actor </FONT><FONT color=#000000>pretending to be your true love. real considerate of someone to let you know reality was like that before being thrown into it. if you wish, itll happen. well</FONT> <FONT color=#ff99cc><B>wish</B> </FONT><FONT color=#000000>in one hand and</FONT> <FONT color=#996600>crap</FONT> <FONT color=#000000><FONT color=#000000>in</FONT> the other and see which</FONT> <FONT color=#000000>one fills up faster. welcome to reality - enjoy your stay.</FONT> </P>"
"eventtime","2005-03-05 16:06:00"
"url","http://kelly-rox4life.livejournal.com/16315.html"
"userid","7993"
"itemid","62"
"event","<P>ive decided to interest you with another 100 list..</P>
<P><FONT color=#6600cc><STRONG><EM><U>i hope you enjoy itt!</U></EM></STRONG></FONT></P>
<P>1.<STRONG>people arent always what they seem.</STRONG></P>
<P>2.my&nbsp;birthday is on 3 days</P>
<P>3.<EM>im soo excited</EM>&nbsp;</P>
<P>4. im done with the whole boyfriend deal</P>
<P>5. <FONT color=#3333ff>i mean im soo sick of getting my </FONT><FONT color=#ff6666>heart broken </FONT></P>
<P>6. and thats how it always turns out in the end..</P>
<P>7. i mean i guess i still like someone</P>
<P>8. but..someone will have to do alot to win my heart</P>
<P>9. i wish it was <FONT color=#99ff99>su</FONT><FONT color=#ff99ff>mm</FONT><FONT color=#66ffff>er</FONT> already</P>
<P>1o. i mean im sick of the weather and i miss the sun</P>
<P>11. i hate it when people call me fake or other insulting names</P>
<P>12&nbsp; ...you dont know me ive never even spoken to you so is there something your trying to accomplsih out of doing that..</P>
<P>13... you must be bored with your own life</P>
<P>14. <FONT color=#ffcc00>things are changing right now</FONT></P>
<P>15<U> i dunnoo im in a weird stage i cant explain it</U> </P>
<P>16.. but i think maddie understands because shes goin through the same thing</P>
<P>17 i just dont know where im supposed to fit in..i dunno</P>
<P>18 my sisters moving away to college in a couple months </P>
<P>19 i dont want this to happen..shes my best friend and i dont know what i woulkd do with out her here everyday</P>
<P>2o. i guess its just time for me to move on with my life and everything that has recently happed i guess i just need to clear my mind and forget it all..</P>
<P>21. but its hardd</P>
<P>22&nbsp;onee good thing to look forward to is the kely concert and hopefully ""meeting"" shirley jones</P>
<P>23&nbsp; its important to live in the prestent and not dwell on the past</P>
<P>24 as you grow, youll realize nothing is permanent</P>
<P>25 <FONT color=#ce061d>those feelings you have, whether positive or negative, will probably be forgotten in a few days or so</FONT></P>
<P><FONT color=#333333>26 <STRONG><FONT color=#000000>i don't know who i am.</FONT></STRONG></FONT></P>
<P><STRONG>27.&nbsp;</STRONG> i have a hard time hiding my feelings. </P>
<P>28 usually, i'm very careful of what i say.</P>
<P>29&nbsp; ...but sometimes i talk without thinking.</P>
<P>3o.. ...<STRONG>...sometimes i act without thinking.</STRONG></P>
<P><STRONG>31. </STRONG>i don't like being jealous.</P>
<P>32. i keep secrets really well.</P>
<P>33.&nbsp;&nbsp;&nbsp; <STRONG>i have a lot of secrets.</STRONG></P>
<P><STRONG>34. </STRONG>i'm not afraid of expressing myself.</P>
<P>35. and i do it all the time</P>
<P>36 ....i hate when poeple lie to me</P>
<P>37 ..it just makes me full of hate</P>
<P>38.&nbsp; imm still holding one to one peron inparticular..while their letting go</P>
<P>39. ...and it breaks my heart even more that i have a feeling that its pretty much over</P>
<P>4o... =(</P>
<P>41. i find myself attracted to people who frustrate me.</P>
<P>42. i am frustrated easily. [<EM>if you didnt pick that up, im easily attracted..</EM>]<BR></P>
<P>43. generally, i'm an optimistic person.<BR></P>
<P>44.<STRONG> i like to be challenged by people.</STRONG><BR></P>
<P>45. arguing can be fun. [<EM>but people get so seriousss</EM>]<BR>46. <STRONG>i love to be held.</STRONG> [<EM>siggh..miss that</EM>]</P>
<P>47. i like to be looked at. <BR></P>
<P>48. i hate to be stared at</P>
<P>49. i want a lot of people to come to my funeral.<BR></P>
<P>5o. <STRONG>...and say nice things.</STRONG></P>
<P><STRONG>51. </STRONG>i like good, positive attention.</P>
<P>52. i like inside jokes</P>
<P>53 ...but only when i'm on the inside. [<EM>i hate when people tell the outside ones -- makes you feel left out ):</EM></P>
<P><EM>54.&nbsp; </EM>i love summer night skies.</P>
<P>55. Take your time</P>
<P>56. Don't live too fast,</P>
<P>57. <STRONG>Troubles will come</STRONG></P>
<P>58. and they will pass</P>
<P>59. Follow you heart</P>
<P>6o.and nothing else...</P>
<P>61.<FONT color=#ffcccc> im so sick of sappy love stories</FONT></P>
<P>62 ..i wish reality was like that </P>
<P>63. but its not...</P>
<P>64 ....love is like a game</P>
<P>65.. alright welll i dont feel like finsihing this</P>
<P>66. hope you enjoed it!<BR></P>"
"eventtime","2005-03-05 11:19:00"
"current_moodid","129"
"url","http://kelly-rox4life.livejournal.com/16124.html"
"userid","7993"
"itemid","61"
"event","<P>heyy everyone...its been awhile</P>
<P>--yes so me and steven are <U>taking a break again</U> i guess..yea i know its crazy but i guess if its meant to be well get back together..o well im kinda getting over the whole break up thing anyway..=\</P>
<P><STRONG><EM>--my birthdays iin 4 daysss yess babyy!! i cant waitt..=))</EM></STRONG></P>
<P>--i didnt really do anything tonite...i just went out to eat with my dad..o and we made a tape for singing and sent it to the scrappers so they can set a date for us and then for me to sing hte national anthem =)<EM> im soo gunna become famous.</EM></P>
<P><SPAN style=""FONT-FAMILY: verdana""><STRONG><SPAN style=""COLOR: #3366ff"">""<SPAN style=""FONT-SIZE: 130%""><FONT size=3>tiMe gOes by sO faSt, peOple gO in anD oUt Of yOur liFe. yOu mUst neVeR miSs tHe oppOrtUnity tO teLL theSe peOpLe hOw mUch tHey mEan tO yOu""</FONT></SPAN></SPAN></STRONG></SPAN></P>
<P><SPAN style=""FONT-FAMILY: verdana""><STRONG><SPAN style=""COLOR: #3366ff""><SPAN style=""FONT-SIZE: 130%""><FONT size=3></FONT></SPAN></SPAN></STRONG></SPAN>&nbsp;</P><SPAN style=""FONT-FAMILY: verdana""><STRONG><SPAN style=""COLOR: #3366ff""><SPAN style=""FONT-SIZE: 130%"">
<P><FONT size=3><SPAN style=""FONT-SIZE: 130%; FONT-FAMILY: arial""><SPAN style=""COLOR: #33ccff""><STRONG>life would be <SPAN style=""COLOR: #ff99ff"">perfect</SPAN> if everyone lived by the </STRONG><SPAN style=""COLOR: #3333ff"">beach</SPAN><STRONG>, monday <SPAN style=""COLOR: #ffcc33"">mornings</SPAN> were fun, food <SPAN style=""COLOR: #000099"">didnt</SPAN> make you fat, girls werent <SPAN style=""COLOR: #33ff33"">drama</SPAN>, boys werent <SPAN style=""COLOR: #ff99ff"">confusing</SPAN>, <SPAN style=""COLOR: #6666cc"">nothing</SPAN> was regrettable, and <SPAN style=""COLOR: #ff9900"">goodbyes</SPAN> only meant </STRONG></SPAN></SPAN><BR><SPAN style=""FONT-SIZE: 130%; FONT-FAMILY: arial""><SPAN style=""COLOR: #33ccff""><STRONG>((</STRONG><SPAN style=""COLOR: #993399"">until tomorrow</SPAN><STRONG>))</STRONG></SPAN></SPAN></FONT><BR></P>
<P>welll thats alll loves =) </P></SPAN></SPAN></STRONG></SPAN>"
"eventtime","2005-03-04 22:33:00"
"current_moodid","68"
"url","http://kelly-rox4life.livejournal.com/15810.html"
"userid","7993"
"itemid","60"
"event","<P>welll whata boring day</P>
<P>i was wishing for a snowday but that will never happen</P>
<P>school wass sooo boring too</P>
<P>haha mrs fill's class was the worst...i mean </P>
<P>what teacher is absent but tapes her lesson</P>
<P>so we could watch it...</P>
<P>then i went to the mall to look for a dress for the wedding</P>
<P>and i got my hair trimmedd...</P>
<P>after that i went home adn got ready for my cousin -alans- birthday</P>
<P>then i went to it haha it was oh, so fun</P>
<P>i ate yummmy ice cream cake</P>
<P>me and steven are doing sumthing tomorrow..</P>
<P>i cant waitt i miss himm soo muchh =)</P>
<P>welll thats all for today guys</P>
<P>hugs and kisses:christina-</P>
<P>&nbsp;</P>"
"eventtime","2005-02-28 21:48:00"
"current_moodid","5"
"url","http://kelly-rox4life.livejournal.com/15602.html"
"userid","7993"
"itemid","59"
"event","<P><FONT size=7>Let's face it...</FONT> </P>
<P><EM>we've changed.</EM> We all changed. </P>
<P>Somewhere between <STRONG>summer ending</STRONG> and <STRONG>school starting</STRONG>, we've all gone in our own directions. </P>
<P><FONT color=#ffcccc>Hearts were broken</FONT>, <FONT size=5>friends diminished</FONT>, new love started and new people came into our lives. </P>
<P>We no longer spend all of our time in <EM>our circle of friends</EM>, we no longer talk for hours about nothing at all. </P>
<P>We've changed -- some for the better, <STRONG>some for the worse</STRONG>. </P>
<P>Some of us are finding love and others are <U>trying to let go.</U> </P>
<P>Even though we've changed, <EM><FONT color=#ffcccc>we all know that even though we're all finding our own place in the world</FONT></EM>, that when we find out love, when we let go of a love, when the tears fall, or the happy smile spreads across our face... <FONT size=6>we'll come to each other because no matter <STRONG><EM>where this crazy world takes us </EM></STRONG>and no matter what happens, </FONT></P>
<P><FONT color=#ffcccc size=7><EM>nothing will ever change so much to the point that we're not all friends forever.</EM></FONT></P>"
"eventtime","2005-02-27 15:44:00"
"url","http://kelly-rox4life.livejournal.com/15249.html"
"userid","7993"
"itemid","58"
"event","helllo everybodyy..

imm so boredd thers nothing to do...today i went ot church and hten nicolettes school play..haha which was soo funny...then we went to my cousins birthday partyy whichh was ther worstt..i was so boredd. i dunno what im doin later hopefuly somthinggg =))

--last night me and steven started going out again. im very happy about that..i mean i guess when we broke up it seemed like the right thing at that time but it really wasnt..and after seeing him last night i realized how much i missed him..and so we talked everything over and itss all good..and imm glad cuz i dont know what id do without you =)

welll this is all for nooww...buhbyess....-christina"
"eventtime","2005-02-27 15:29:00"
"current_moodid","5"
"url","http://kelly-rox4life.livejournal.com/14914.html"
"userid","7993"
"itemid","57"
"event","heeeeeyyyyy


so lets seee...

lasttt nightt i went to my cousin gregs tourn. game. and then we stayed for the mcdonald one tooo...it was fun 
--thenntoday me and tracie went and got brian at hiram but we got lost on the way back...(which is nothing new) thenn i went to our church talent show which was actually funn.....my and trit sangg operator and did a dance to micheal jacksons ""billie jean"" haha we sooo shoulda wonnnn..
wellll theres nothing to do tonite all my friends are gonee..=(


imm outt =) christina-"
"eventtime","2005-02-26 21:38:00"
"current_moodid","68"
"url","http://kelly-rox4life.livejournal.com/14715.html"
"userid","7993"
"itemid","56"
"event","dudee...people need to just stop talking shit...dont go around calling my freidns sluts and lesbians...you dont fuckin know us...okay your freshman get over yourself...you wanna see lesbians how bout hte pictures u took at alis house whata bout those...i suggest you stop running your fucking mouth......"
"eventtime","2005-02-25 15:06:00"
"url","http://kelly-rox4life.livejournal.com/14384.html"
"userid","7993"
"itemid","55"
"event","<P><STRONG>your boyfriend material if you...<BR></STRONG>&nbsp;make me laugh<BR>&nbsp;make me smile<BR><EM>&nbsp;make me smile when i dont want to smile</EM><BR>&nbsp;wont make me cry<BR>&nbsp;hold my hand<BR>&nbsp;kiss my cheek<BR>&nbsp;kiss my neck<BR>&nbsp;kiss my forehead<BR>&nbsp;<U>kiss my lips<BR></U>&nbsp;hug me every time you see me<BR>&nbsp;hug me as if you never want to let go<BR>&nbsp;tell my stories<BR>&nbsp;are yourself when youre with me<BR>&nbsp;allow me to be myself when im with you<BR>&nbsp;plan out surprises for me<BR><STRONG>&nbsp;call me at midnight just to say goodnight or that youre thinking of me</STRONG><BR>&nbsp;call me at all just to say hello<BR>&nbsp;call because you want to<BR>&nbsp;can carry on a conversation with me<BR>&nbsp;tell me that im beautiful and mean it but you dont say it too often<BR>&nbsp;tell me you love me and mean it but never too soon<BR>&nbsp;are honest with me all the time<BR>&nbsp;respect me entirely<BR>&nbsp;are taller than me<BR>&nbsp;smell good<BR>&nbsp;love to cuddle<BR>&nbsp;give good back rubs<BR>&nbsp;like to be tucked into bed and given good night kisses<BR>&nbsp;like to wrestle and play with me<BR>&nbsp;show me off to your friends<BR>&nbsp;can love the way i am<BR>&nbsp;<EM>want to spend time with me<BR></EM>&nbsp;can trust me<BR>&nbsp;are trustworthy and keep my secrets<BR>&nbsp;arent a hypocrite<BR>&nbsp;like to look at the stars and will lie under them with me<BR><STRONG>&nbsp;can make me feel safe</STRONG><BR>&nbsp;are intelligent and have common sense<BR>&nbsp;tells me that he wants to kiss me so bad then does.....=)</P>
<P>&nbsp;</P>
<P><FONT size=5><STRONG>""if you read this,<BR>even if i don't speak to you often,<BR>post a memory of me.<BR>it can be anything you want, it can be good or bad<BR>just so long as it happened.<BR>then, post this to your journal. see what people remember about you. ""</STRONG></FONT></P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-02-22 15:09:00"
"current_moodid","64"
"url","http://kelly-rox4life.livejournal.com/14115.html"
"userid","7993"
"itemid","54"
"event","hola chrissy - its maddie. just thought i'd unexpectedly update your journal for you, since im cool like that. everyone should look at tracie's journal because its awesome and i did the colors foer her!! i hope she likes it! im excited that she has an LJ now, i love when ppl get them lol. so yeah chrissy is my bestest budd. we watched the notebook saturday and that was fun. hopefully we can go to the mall today cuz i wanna go and i wanna go with her. that will be fun. she better hurry up and get outta the shower tho! she has to catch the bus at 430 and its already 146! and i dont know how to get to the southern park mall...so yeah i gotta figure that out. 

FOR THE RECORD: christina and i did not even kiss at lauren's house, let alone make out!! SPREAD THE WORD! 

but i guess im guna go now. byee chriss luff yaaa striker!!!"
"eventtime","2005-02-21 13:44:00"
"url","http://kelly-rox4life.livejournal.com/14039.html"
"userid","7993"
"itemid","53"
"event","<P>heyy guyss...</P>
<P>welll me and steven <STRONG>broke upp</STRONG> yesterday..i think it was for the best but its realy hard..i reallly miss himm. i mean i know that i told him that i just wanted to <STRONG>be friends</STRONG> and stuff...but i really didnt <EM>realize what i sed until like it was all over</EM> and then i was like omg what just hapened ya know..i dunno i guess things will get better..</P>
<P>&nbsp;</P>
<P>anywayss...haha i had <U>fun</U> at emilys last night =) haha u can ask her for&nbsp;the <EM>details</EM> </P>
<P>well thats all for noww....x0x christina</P>"
"eventtime","2005-02-21 11:32:00"
"current_moodid","6"
"url","http://kelly-rox4life.livejournal.com/13667.html"
"userid","7993"
"itemid","52"
"event","hello everyonee...

lets seee shall we-------->

last night was awesomely funnn. Lauren had a bigg party and it was soo much funn!! THere was soo many ppl there and it was only supposed to be us girls..oo welll what are u gunna do....me and emily had fun right em ;) 

--then today i went over maddies and watched the notebook =)) well we tried at least hahah ...gooodd timess =) i love hanging out with her shes my bestest friendd...

---i dunno what im doing tomorrow maybe sumthing with emily and them or maddie..

yeaa soo me and steeven...we havent hung out in a long time..and its weird i mean i havent even really talked to him in a while either..i dunno i miss hanging out with him but..i dunnoo 

-and for the record me and maddie did not make out--

imm off to bed buhbyes"
"eventtime","2005-02-20 00:00:00"
"current_moodid","24"
"url","http://kelly-rox4life.livejournal.com/13431.html"
"userid","7993"
"itemid","51"
"event","<DIV><FONT color=#9999ff><STRONG>Leave an anonymous comment with:<BR></STRONG><FONT color=#33ccff>1. One secret.</FONT><BR><FONT color=#33ff33>2. One compliment.</FONT><BR><FONT color=#ff99ff>3. One non-compliment.</FONT><BR><FONT color=#ffcc33>4. One love note. It doesn't have to be for me.</FONT><BR><FONT color=#ff6666>5. Lyrics to a song.</FONT><BR></FONT><FONT color=#6600cc>6. And a hint to who you are. </FONT></DIV>"
"eventtime","2005-02-18 14:11:00"
"url","http://kelly-rox4life.livejournal.com/13104.html"
"userid","7993"
"itemid","50"
"event","<P><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: Geneva; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: Geneva; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#66ff99 size=5>h0w to loVe a giRl:</FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: Geneva; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=3><FONT color=#66ff99>tell her you think that she's cool. tell her why you think she's so cool. smell her. talk to her in movie theatres. <STRONG>pick her up and pretend you're going to throw her in the river</STRONG>, she'll scream and fight you but secretly, she'll love it. hold her hand and skip. hold her hand and run. <EM>just hold her hand</EM>. pick her flowers out of other people's gardens and give them to her. tell her she looks pretty. <U>let her pay for stuff if she wants to</U>. introduce her to your friends as <STRONG>'the coolest girl i know'</STRONG>. sit in the park and talk to her. take her to the library and playgrounds and train stations. tell her dirty jokes. tell her stupid jokes. talk about politics. write poems about her. <U>just walk around with her</U>. throw pebbles at her window at night, when she starts swearing at you, <FONT size=4>tell her you love her</FONT>. take her to shows of bands she's never heard. hold her hand in the mosh pit. <EM>let her fall asleep in your arms.</EM> call her. call her back if she calls you. sing to her, no matter how bad you are. carve your names into a tree.<U> get her mad, then kiss her.</U> give her piggy-back rides.&nbsp;give her space if she needs it. <STRONG>push her on swings</STRONG>. <EM>stay up with her all night when she's sick</EM>. make up pet names for her, but cool ones, not sappy ones. teach her guitar. lend her your cds. write on her. make her mixtapes. <U>write her letters</U>.&nbsp;take her to cool shops and let her take you to even cooler ones. listen to all the bands she mentions. dont tell her that her favorite bands suck.<STRONG> when shes sad hang out with her or stay on the phone even if shes not saying anything</STRONG>. buy her ice cream. let her take all the photos of you she wants. <U><EM><STRONG>look into her eyes</STRONG>.</EM></U> <EM>slow dance with her</EM>, even if the music if fast. <STRONG>kiss her in the rain</STRONG>, when you fall in love with her, <U>tell her.</U></FONT></FONT></SPAN></P>"
"eventtime","2005-02-17 15:08:00"
"url","http://kelly-rox4life.livejournal.com/13038.html"
"userid","7993"
"itemid","49"
"event","in a world of cheerios be a fruit loop =)"
"eventtime","2005-02-17 15:04:00"
"url","http://kelly-rox4life.livejournal.com/12739.html"
"userid","7993"
"itemid","48"
"event","<P>hoLa amigoss =))</P>
<P>---well i hope everyonee had an <EM>awesomely</EM> cool VaLeNtInEs DaY!!---</P>
<P>--letss see.....welll yesterdayy i had a gamee which suked beacuse i was benched and had to sit there with MH...i wanted to kill myself...well juts kidding but yea....then we ended up losing so my dad took me to dq =)) yuummm</P>
<P>--then to day i had a test in bio which i think i did reallly goood onn!! Then after skool my mom took me to the eye doctors to get an exam...and i found out why my eyes have been bloodshot fo the pastt 2 weeks...its because i have an eye infection in both eyes. yeaa it sucks...so i couldnt order and mor contacts till its goone...well here it takes 2 weekd at the LEAST to go aaway so my eye doctor told me i cant wear my contacts because ill just keep putting hte infection back in my eyes...so i had to get <U>new glasses</U> and i have to wear them for 2 weeks straightt!! its sucks right..i mean im soo mad....</P>
<P><STRONG>---tommorrww is the lasttt dayyy!!! heckkk yesss...im sleeping over laurens after&nbsp;the game on friday !! haha cant waitt that shall be awesomely funn ;)...</STRONG></P>
<P>welll im gunna go studdyy i havea big test tomnorrow....buhbyes luvv yass =)....christina</P>"
"eventtime","2005-02-16 19:11:00"
"current_moodid","3"
"url","http://kelly-rox4life.livejournal.com/12306.html"
"userid","7993"
"itemid","47"
"event","Part 1 :
when i say ____ , you think_____ :
happy: sad
monkey: banana
up: clouds  
heaven: god
hell: devil
office: building
school: sucks
work: home
love: you
hate: school
pain: hurts
fight: ummm
make-up: lipgloss
mail: box
sunday: church

Part 2 :
This or that? (choose one)
coke or pepsi? pepsi
dead or alive? alive
pink or blue? pink
happy or sad? happy
boy or girl? girl
up or down? down
left or right? left
eternal or temporary? temporary
roses or chocolate? roses
food or drinks? drinks
bars or clubs? umm
then or now? now

Part 3 : 
How old were you when____?
First love? i think like 14
First kiss? 13
First bf/gf? haha like 10
First sex? not yett
First heartbreak? 14
First time you wanted to die? i dunnooo
First punch thrown? ...
First punch recieved? ...

Part 4 : 
Do you....(yes or no)
Want kids? yes
Want a house? yes
Want pets? yes
Have pets? yes
Have a crush on someone? yes 
Have a bf/gf? yes
Like the weather today? yess
Like video games? soemtimes

Part 5 : (last part!)
Who's your favorite band? kelllyy and dashboard
What do you want to do with your life? become famous
Whats your favorite dream? ummm
Whats your favorite TV show? AI
Whats your middle name? rae"
"eventtime","2005-02-15 15:25:00"
"url","http://kelly-rox4life.livejournal.com/12186.html"
"userid","7993"
"itemid","46"
"event",":x: name = christina
:x: piercings = ears
:x: tattoos = None
:x: shoe size = 5 1/2 
:x: hair color = browwnn
:x: siblings = tracie and nicolette

LAST...
:x: movie you rented = haha the music mann 
:x: movie you bought = a cinderella story
:x: song you listened to = daughters
:x: song that was stuck in your head = how do i livee
:x: cd you bought = ummm i dunnno
:x: cd you listened to = kellly
:x: person you've called = emily
:x: person that's called you = emily
:x: tv show you've watched = real world
:x: person you were thinking of = you =)

DO...
:x: you have a crush on someone = yyes
:x: you wish you could live somewhere else = yaa sometimess
:x: you think about suicide = noowayyy
:x: you believe in online dating = umm 
:x: others find you attractive = i dunno do they? 
:x: you want more piercings = yess i want my nose pierced
:x: you like cleaning = noooooooo
:x: you like roller coasters =yes
:x: you write in cursive or print = bottthh

FOR OR AGAINST...
:x: long distance relationships = im for both
:x: using someone = against
:x: suicide = against
:x: killing people = Against
:x: teenage smoking = Against
:x: driving drunk = Against
:x: gay/lesbian relationships = For
:x: soap operas = haha forr

HAVE YOU...
:x: ever cried over a girl= sorta
:x: ever cried over a boy = yess
:x: ever lied to someone = yeaahh
:x: ever been in a fist fight = noppee
:x: ever been arrested = noope

WHAT...
:x: shampoo do you use = salon stuff
:x: shoes do you wear = usually my AE
:x: are you scared of = spideerrs

NUMBER...
:x: of times I have been in love?= 1 timee
:x: of times I have had my heart broken? = alott
:x: of hearts I have broken? = hehe 
:x: of girls I have kissed? = well like 3 but only on the cheek =)cuz there my friends
:x: of boys I have kissed? = hmm..lets see
:x: of girls I've slept with? = and had sex with: none. just slept with: lots.
:x: of boys I've slept with? = nonee.
:x: of people I would classify as true, could trust with my life type friends? = four.
:x: of times my name has appeared in the newspaper?= i dunno.
:x: of scars on my body? = lots.
:x: of things in my past that I regret? = a couple.

favorite:
5 letter word: sweet
actor/actress:... 
Candy: reese
Cartoon: hmmm
Cereal: lucky charmss
Chewing gum: big red
Color(s): pinkk
Color nail polish: hottttt pink
Day of week: saturday 
Least fave day: Monday
Flower: a daffodil
Jello flavor: watermelon
Jewelry: necklace
Special skills/talents: singing
Summer/Winter: Summer
Trampolines or swimming pools: both.

|| Person who last.. ||

Slept in your bed: Me
Saw you cry: my sisterr
Made you cry: my mamaa
You went to the movies with: luluu
Yelled at you: haha 
Sent you an email: umm valerio i think

|| Have you ever.. ||

Said ""I love you"" and meant it?:yes
Gone out in public in your pajamas: yea haha 
Kept a secret from everyone: yeah
Cried during a movie: soooooo many times
Ever at anytime owned new kids on the block stuff: Nope
Planned your week based on the TV Guide: haha no.
Been on stage: yes
Been to New York: yes 
Been to California: nottt yett =)
Hawaii: No
China: No
Canada: yes
Europe: No 
Asia: No
South America: No
Australia: No
Wished you were the opposite sex: no thanks
What time is it now?: 3:21 pm
Apples or bananas?: bananas
Blue or red?: redd
Walmart or target?: Target
Spring or Fall?: spring
What are you gonna do after you finish this?: i dunnoo
What was the last meal you ate?: ice creamm
High school or college?: hmmm
Are you bored?: yessssssssss
Last noise you heard?: the tv
Last smell you sniffed?: air?
Last time you went out of state/province?: the summmer
People have you loved?: including friends? a lot.
People have you kissed?: =)
Commandments have you broken?: 5. 
Places have you lived in (for over 3 months)?: 1. 
Countries have you been to?: 2. 
Languages can you speak fluently?: 2. 
People are you talking to right now?: 1. 
Times have you been in a car today?: 2. 
Different kinds of meat have you eaten?: uhhh...
Different kinds of liquor have you tasted?: uhm...
Jobs you have held?: none really. 
Years of school have you attended?: like 10. 
Shows have you been to this month?: 0.
Friends would you call ""close""?: 4. 

Answer yes or no to the following...

Friends would describe me as alert.: no. 
I know what all the stereo controls on my system are for.: yea. 
...And I can hear the difference when I adjust them.: yes. 
I have a favorite scent.: yes. 
I like to touch and be touched.: yes. 
I see the humor in life every day.: sometimes. 
I have a tendency to ""jump to conclusions"".: yes. 
I enjoy riddles, puzzles, and puns.: no. 
I like details.: yes. 
I am almost always on time.: no. 
I am skilled at math.: no. 
I rely on logic.: no. 
Analysis is one of my strengths.: no. 
I am highly imaginative.: yes. 
I often say or do the unexpected.: yes. 
I rely on intuition.: sometimes. 
I love to move.: yes. 
I am in love.: (="
"eventtime","2005-02-15 15:00:00"
"url","http://kelly-rox4life.livejournal.com/11869.html"
"userid","7993"
"itemid","45"
