"names","values"
"event","oK, Tattoo workshop is going good. I had a class on ""Branding"" and bought some new wire prods to do some branding back at the shop. One of them is a heart, a star, a Anarachy symbol, a cross and a 8 ball looking thing (for all meh homeboys Yo!) I think when I get back to the shop I'm going to brand my ankle with the heart. Its kinda small and at least that way it will be a good test on the pain. I met a guy during the workshop that has over 20 brandings. I of course ask the wussy question.. ""Did it hurt?"" and he tells me to stop being a pussy and just do it. So I am gonna be like Mike and Nike and ""Just do it"" Yay for product placement in LJ!! I also found a Tuttnaur autoclave which I am going to check on Monday from this guy. New and in a box woot woot for only $1500 so I'm going to go check it out then have him FedEx it to us overnight. I also bought new headers and machine cover foils. It was like shopping just not fun! I also bought 3 used flash racks so whenever Trevor and myself get around to doing some flash art we can use them. I also went to a bar last night. California nightlife sucks. Or maybe I just wasnt in the mood for Barbies and little Paris Hilton wanna be's running amuck. I did get drunk and puke on my boots. I didnt get any in meh hair so thats a good thing. I havent slept yet and I think its like 6:30am Cali time. I am not adjusting well to the time change. I think my body has gone through every different time zone in the last 8 days. I turned on the tv and it gives me an option of purchasing porn. But it gives you a free look at it for 4 minutes. Isnt that enough time to spank it and turn the channel to whatever. Anyways the porn sucks too. Its not even keeping my attention. What a crappy morning. Maybe I will just masterbate and go to sleep. I need to get fucked."
"eventtime","2004-03-28 09:19:00"
"current_moodid","22"
"url","http://skindeepnink.livejournal.com/1235.html"
"userid","14054"
"itemid","3"
"event","Well apparently Jesus needs coupons too.
Yesterday was a very weird day for me. I went to work mid afternoon, sun was shining, birds were chirping, Kids were happy, I felt like I was Mary Poppins skipping to work. Well we hired a front counter person.. For all those who dont know already Cowboy Punker quit his job in construction to be our front counter guy for the time being. We will see how that works out for all of us, but for now hes with us. So this guy walks in and hands cowboy a booklet of coupons. They look like $20 dollar bills but on the back side of the coupons it says ""Jesus Saves! $13.99 All you can eat Buffet"" Ok.. Now I bit my tongue when this guy was in our shop, because hey, Hes just the messenger and he needs a job. I hope hes getting paid big bucks to give these coupons out. So when he leaves me and cowboy start reading the coupon more. It says ""All you can eat Buffet, with Guest Inspirational speaker Brother Jimmy Nies."" ""Sit down, have a bite to eat and Praise God!"" I shit you not. Then in really small letters on the bottom of the coupon it says Buffet only $8.99 So I guess you are giving $5.00 to Brother Nies for his inspirational talk.. Ok #1 Who wants to go to a all you can eat buffet in the first place? Its like cows milling around a feed trough MoooooooooooOOOOOOOOOOOOo! #2 That food has been sitting there for god knows how many hours and I can just see some snot nosed little kid sticking his fingers in the mash potatos. Ewww. Anyways I just thought it was really funny. So anyways I picked up a client yesterday thats gonna be some big bucks. I finished an outline on him some other dude started from another shop I guess this guy didnt like the way he was doing it or something I dunno Anyways I finished his outline and he's coming back in 2 weeks for me to begin coloring it in. He already put money down Pete so quit hyperventilating. Trevor did this kick ass piece on a girl whose body is like 1/4 covered in ink. We are hoping she comes back. $$ bling bling $$
No piercings yesterday at all.  Oh. We have the newspaper coming out on Wednesday next week to feature us. I will flash my woodchuck smile for the camera.. Pete If you read this call Trevor he needs some of your old fashion kick in the ass advice.  I aint cuttin it I guess. Oh last night was pretty good. I went with Quinne, Justin, Cowboy Punker, Trevor, and Mark to see ""Taking Lives"" Staring my Lesbian dream Angelina Jolie. I swear I creamed myself like 3000 times during the movie. Shes so incredibly cute. Anyways thats all I have to say about that. I heart Texas."
"eventtime","2004-03-23 09:40:00"
"current_moodid","52"
"url","http://skindeepnink.livejournal.com/870.html"
"userid","14054"
"itemid","2"
"event","Ok so dunno If I told everyone yet, but I got a puppy for my oldest son Darwynn. It is jet black, mix with alittle Lab and a whole lotta pit bull terrier. It is the absolute cutest puppy. It has the darkest blue eyes. It makes us smile alot and we all kinda need that right now. Darwynn named him ""Hot Wheels"" mainly cause thats his favorite toy and thats really important to him.. So go figure.. I love how childrens minds work. I havent found out anything new about Otto yet. I am suppose to have a phone appointment with his Doctor Monday morning so I will let you all know what the outcome is when I hear from his Doctor. Pete if your reading this I will write about the shop later. Dont worry jackass.
Oh.. Trevor isnt hiring that half-baked barbie beotch. Looks like I have some pull afterall. Oh.. more bad news.. Him and Mellissa broke up.
So now wheres meh babysitter! I still heart Texas."
"eventtime","2004-03-21 14:09:00"
"current_moodid","59"
"url","http://skindeepnink.livejournal.com/715.html"
"userid","14054"
"itemid","1"
"event","Ok, so this is my first journal entry and I feel like I should be writing about how ""so and so"" is so cute and how I cant wait to go over MaryAnne's for a cool Middle School like sleepover. Pete (My old boss at Virginia shop) asked me to do this journal so he could keep track of things via internet. Now I am wondering why we simply couldnt just do an email thing but I think he must have found this website and thought it was cool and decided to make my life even more of a living hell so I have to talk about what we are doing at the shop. I am also going to complain, whine, laugh, share my stories with whoever the hell thinks this is interesting enough to read, and just plain out ramble. Today at work I got the pleasure of sitting in on a interview for a counter/telephone person/receptionist thingy. Lemme tell you. This chick was an idiot. I try not to be mean to people but honest to god. She came in, clean fresh barbie skin, No tats, no piercings, never worked a day in her life much less reception type work and she wants a job.. So I ask her..""What makes you think you can do this job when you know nothing about tattooing or piercing or much less taking appointments?"" (Time needed to produce a tat and etc..) Her reply.. ""Chill out man"" I am like ""WTF did you just say to me?"" She says ""Just chill out man"" I then stood up and walked out.. Interview was over as far as Im concerned. Trevor (my coworker/owner) sees a piece of ass and tits and thinks ""Shes hired"" The girl is lucky I didnt punch her through the wall.. I mean seriously, who tells a prospective co worker/boss to chill out in an interview. So I dunno if half-baked barbie will get the job or not. Its not my descion but if it were me Id tell her to go ""F"" herself. Then as if that wasnt bad enough we had this hispanic guy come in, again no tats, no piercings, No English. I am not a brain surgeon by any means but c'mon.. He comes in with an interpreter, she asks for him, If we are hiring. I of course say Yes. I then ask what position is he applying for? She says front counter.. I just roll my eyes.. I ask if he can speak English, she says No. He laughs. I ask if he has a green card, she says no.. He laughs. I ask does he have a work permit... She says no.. I ask her if she enjoys wasting my time.. He laughs.. She says something to him in spanish and they walk out.. I mean c'mon!!!! This isnt rocket science. What the heck does he think he can do?... Ugh grumble grumble.. Well Pete I hope this is what you wanted to hear.. I will try to post a more happy happy joy joy
type of thingy later. Im tired and I just want to relax. People hurt my brain today. But I do heart Texas."
"eventtime","2004-03-20 22:07:00"
"url","http://skindeepnink.livejournal.com/418.html"
"userid","14054"
