"names","values"
"event","I just got back from UDA camp.  We did a lot better than expected.  We got a lot of Blue ribbons (1-3 mistakes in the dances you learned) and more Reds (3-5 mistakes) than we'd like.  The girls that got reds where SO upset. . . This was my LAST camp THANK GOD!  I'm not a good learn a dance in a hour perfrom it the next day kinda person.  I did however have to try out for ""All-Stars"" this year.  For All Stars you learn 2 8counts of jazz, 2 8counts of hip hop, and 2 8counts of pom, then make up 2 of your own 8counts.  Well I did it.  I went out there kinda messed up but didnt freeze was sharp smiled. . . . I was VERY happy with my performance.  But I did not get All-Stars. . . not that I expected that I would get it but it would have been nice. . . To be able to say LOOK I CAN DO SOMETHIGN GOOD!!!  6 girls tried out for all stars from bossier. . . 12 from the camp. . . they took I think 6 or 7 girls. . . Everyone from Bossier got it except me. . . Needless to say I was heart broken. . . It was SO hard not to cry.  At the end Chels started crying cuz it was her last year and I went ahead and cried and let everyone think I was crying because I was sad it was our last camp.  Yeah right! lol I hate camp.  But since I'm an officer I was invited to go to the Macy's Thanksgiving Parade in New York.  I can't wait to do that!  It cost around $2000.  PLUS spending money!  Fun times huh.  But we got 2nd place for our hometown rouine!  Very VERY good!  hehe Plus we got drill down CHAMPS and A Superer Throphy and uhmmm spirt stick and the ""on the ball award""  which is basically a beach ball! lol  Well I'm very tired.  More camp detail  lata."
"eventtime","2005-06-16 21:45:00"
"current_moodid","79"
"url","http://inasince.livejournal.com/16378.html"
"userid","6933"
"itemid","62"
"event","ugh I had prac. 9-12. . . We got our camp uniforms and I picked out a All-Star uniform. . . I'm so scared about the All Star thing. I do NOT wanna try out.  
     I had to work from 4-11. . . it sucked. . . I just had an awful work day ya know?  I didnt feel like working either. . . But it was cool the manager let me check out everyones work to make sure it was good enough but then he went back and said some of it wasnt good enough so I was kinda sad that I let him down. . . His mom is in the hospital and he was like stressin over it.  
     I think I'm going to the movies with carl tomorrow night.  I also have to decorate me chels and schimd.'s door!  Melly Mel gave me some great ideas!  I'd be lost with out her.. . .
     well i'ma chat!"
"eventtime","2005-06-11 23:21:00"
"current_moodid","85"
"url","http://inasince.livejournal.com/16079.html"
"userid","6933"
"itemid","61"
"event","We had our danceline show off today.   It went pretty good.  We're dancing to Beastie Boys. . . Ah I am so tired after dancing though. . . I dont know what to do with myself.  Tomorrow I have prac, have to find dec. for my door at camp, and have to go to hell I mean work.  What fun!  I keep losing my kitty. . . he's so fiesty! lol  Jess. Schmid.  tried to put fake eye lashes on my and yeah that did NOT work out well.  She'd never done them before and she like got the glue IN my eye. . . .  I'm not a fake eye lash kinda girl hehe. Me, Schimdt, and Chelsea's door for camp is gunna be SO freakin cute!  I'll write what it is after camp to ensure that no one on the team finds out before camp! lol  Like any of my friends use this. I still have my braids in from the show off. . . I hate braiding my hair. . . I feel liek such a damn valley girl!!  Have you ever felt trapped into something. . . I feel that way about everything now a days. . . like I cant get out of stuff. . . Like I want to do something but I have to do something else. . . what ever. . ."
"eventtime","2005-06-10 20:14:00"
"current_moodid","14"
"url","http://inasince.livejournal.com/15809.html"
"userid","6933"
"itemid","60"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


go figure"
"eventtime","2005-06-05 23:25:00"
"current_moodid","27"
"url","http://inasince.livejournal.com/15573.html"
"userid","6933"
"itemid","59"
"event","I know I've been gone for a long time but hey, I'm BACK!!!  I'm yearbook editor and I have yearbook clinic/camp thing tuesday and wed.  I am danceline LT. and have camp next week and 2 more after that.  StuCo studetn body vice pres.  I am SOOO sun burnt right now. . . .  It hurts. . . :-(  Carl and I are having a lot of drama and it's just crazy. . . . only time can tell. . ."
"eventtime","2005-06-05 23:00:00"
"current_moodid","7"
"url","http://inasince.livejournal.com/15283.html"
"userid","6933"
"itemid","58"
"event","thursday- melly came over and we chatted and played with bouncer.  we came up with a good idea for danceline.  Then after carl and ms rose went to thomas's wake, they came pick me up to go see the passion of the crist.  it was so good and I didnt cry until he resureted.  that got me.  I go to hear all the old ""baby ferrell"" stories.  I love when ms rose tells me about em.  lol  shes so freakin cool. one time when carl was like 5 ms rose would always go do her errands on fridays and one friday carl didnt wanna go and he was like why and ms rose said cuz I gotta run errands.  about half way through her errands carl asked ""Wheres arrands?""  lol  And charles asked his mommy how they got babies and she said well when a man and a woman love each other they get married and have babies.  Then about a week later charles asked ""Mommy, can you and daddy get married again so I can have a baby sister?""  lol Theres more but yeah
friday and sat I just worked
sunday  Carl came to church with me!  It was so much fun and he liked it a lot.  He doesnt go to church much but I think its cuz he doesnt have anyone to go with.  His mum is cathloic like me but he isnt.  Then we went out to eat at wendys.  then I got called into work.  lol
monday-  back to skool. blahhhhhhhhhhhhhhhhh
tuesday- more blah and rotc.  first day of danceline prac.  much fun"
"eventtime","2004-04-06 20:24:00"
"current_moodid","44"
"url","http://inasince.livejournal.com/14982.html"
"userid","6933"
"itemid","57"
"event","I dont even know if I should write this but its all thats on my mind. . . Questions of why. . .  Thomas killed himself. . . Its not like I really know him.  I knew him from when we where in band and as poogies boyfriend and then ex-boyfriend.  He was always nice and polite towards me and my grandparents.  Carl grew up with the caldwells.  I work with mrs. caldwell in the concession stand.  She is by far one of the sweetest ladies I know.  And now that hes gone I just wonder how shes taking it.  His wake is tomorrow.  Carls going but I just dont know if I could go. . . I dont know if I could handle that.  He shot poogie too.  In her leg.  I've heard a lot of rumors why but only 2 people know why.  Him and her.  I might go see the Pasion of the Crist tomorrow with Carl and his Mom. . . Everythings very confussing.  All this happened yesterday but I didnt want to write unless I knew it wass true.  I just hope that everyone will pray for the caldwells. . . pray for thomas. . .  Only great hurt could have lead to that. . . Melody and I went out to eat at Gators today.  We talked about this and danceline and sum fundrasier ideas that her and I want to do.  Well I'm just waiting for carl to get off work."
"eventtime","2004-03-31 19:14:00"
"current_moodid","6"
"url","http://inasince.livejournal.com/14834.html"
"userid","6933"
"itemid","56"
"event","hmmm i dont believe I've writtin since like friday.  I worked like everyday. Lots o boringness.  Monday carl came had lunch with me at chucks on my break.  It was kool.  Then mike was like alden you can go home since we arent busy and you worked late last night.  So carl brought me home.  I love him so much.  He came over today and wwe layed together and watched movies.  It was so much fun.  I just love laying with him.  It seems SO freakin perfect. I love him. . . Well I got sum books so I think I'ma go read some."
"eventtime","2004-03-30 15:44:00"
"current_moodid","58"
"url","http://inasince.livejournal.com/14450.html"
"userid","6933"
"itemid","55"
"event","I GOT YEARBOOK!!! I AM SO FREAKING HAPPY!!!  It'll look good on my resume plus i love working on yearbook staff.  Nothing else really happened today.  Later kiddies"
"eventtime","2004-03-26 19:16:00"
"current_moodid","121"
"url","http://inasince.livejournal.com/14201.html"
"userid","6933"
"itemid","54"
"event","Today I was like blah so I was like great I'ma get out there and suck.  But I did well.  I think I mighta messed up once.  Our NEW WONDEFUL BABES!!!

Caps
Miss Crystal Goodrich and Dawn Meek

Lt.s
Heather and Melody (I'm so freakin proud of you guys!!!)

BaBeS of 2004-2005
Sr- Savhanna
Jr.s- Melissa, Chelsea, Jessica S., and ME ALDEN lol
Sop.s- Chasity, Kim, Laci, Denice, Jessica B., Brittany, and Elisha
FreSHIES- Erica and Cha'Terrica.

I so proud of everyone!!!!  LOVE YOU GUYS.  I just know its gunna be an AWESOME year."
"eventtime","2004-03-25 19:53:00"
"current_moodid","98"
"url","http://inasince.livejournal.com/13835.html"
"userid","6933"
"itemid","53"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=neonblack&meme=1074632745' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Stranded on a deserted island... by <a href='http://www.livejournal.com/community/memegen/'><font color='#DDDD88'>neonblack</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>name / lj user name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name / lj user name' value='Carl ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>ITEM 1:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>swiss army knife</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>ITEM 2:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>surf board</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>ITEM 3:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>ice skates</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>you befriend:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a coconut</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>number of days you spend on island:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>1,241</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how you get off island:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you get kidnapped by pirates</font></td></tr><input type='hidden' name='un' value='neonblack'><input type='hidden' name='meme' value='1074632745'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=neonblack&meme=1074632745' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Stranded on a deserted island... by <a href='http://www.livejournal.com/community/memegen/'><font color='#DDDD88'>neonblack</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>name / lj user name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name / lj user name' value='Alden' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>ITEM 1:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>shampoo & conditioner</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>ITEM 2:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>insect repellent</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>ITEM 3:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>voodoo doll</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>you befriend:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a pirate</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>number of days you spend on island:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>2,832</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how you get off island:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you get kidnapped by pirates</font></td></tr><input type='hidden' name='un' value='neonblack'><input type='hidden' name='meme' value='1074632745'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-23 20:18:00"
"url","http://inasince.livejournal.com/13707.html"
"userid","6933"
"itemid","52"
"event","Today was snooze city.  Had to wear the icky rotc uniform.  I dont like it anymore.  Well I got a call back thingie for yearbook which is cool since I wanna be a writer.  We had danceline clinic today and I had to teach jessicas group since she was outta town.  I cant wait for tryouts.  I can do the dance purdie darn good.  And my split leap is like high and sraight now.  I was like freakin a man!  lol  Then baseball game. . .  I was so freakin pissed. . . Carl didnt get to play and the dude who was playing totally sucked tonight in my opion. . . I think carl coulda played a lot better than him.  He was a DH tonight (designated hitter).  I'm kinda mad about it.  Then Saint was like thanks for helping I was just like whatever. . . I help because of carl and hes got the nerve to thank me tonight of all nights (hes never thanked me before).  I just dont like sum of his calls. . ."
"eventtime","2004-03-23 19:44:00"
"current_moodid","1"
"url","http://inasince.livejournal.com/13428.html"
"userid","6933"
"itemid","51"
"event","Recap since I've been gone.  
Thursday- I worked.  Uhhh I think I ran pizzas bussed tables and did kid check and I had to close the whole showroom which is HUGE.
Friday-  Went to dance clinic and then i went home fought with my gpa and as sad as this may sound went on my first ""car date"".  Carl came pick me up we went saw 50 First Dates (it was so awesome!  I wanted to cry and laugh at the same time! Must see!) then he drove me home.  We had so much fun.  And normally I get kinda nervous being in cars with teens but I felt totally safe.  
Sat-  Got my hair cut then just chilled until I had to go to work.  That was the longest work day EVER for me.  I bused tables then kid check.  Then cleaned the balcony.  Its hard to get smushed crackers out of carpet under booths.
Sun-  Church then work.  I did merchindise.  Then I closed for this other chick.  All I had to do was clean the bevrage bar and vaccum kid check and sweep a lil.  No biggie.  But it was our manger Mikes bday.  So we told him sumthing was wrong with the show then got him out there and told him happy birthday and had a cake out for him.  There was 36 candles on it so it started melting the lil sign so he blew out the candles.  Then this guy names Kyle took all the candles off really fast and he smashed it in mikes face.  Mike took the cake off his face and kyle took off running and mike just threw it and it hit the bevreage bar.  Then later on mike got sum cake pushed it in kyles face, put him in a trash can and rolled him outside.  It was too funny.  I didnt see the second half cuz I was workin but kyle told me and I saw polaroids on the board.  lol  Then kyle got cake all over my pants.  the nerd.
today is monday!
today was boring and I got dance clinic later."
"eventtime","2004-03-22 14:57:00"
"current_moodid","5"
"url","http://inasince.livejournal.com/13208.html"
"userid","6933"
"itemid","50"
"event","dude. .. the math portion of the GEE 21 is harder than the english. . .  I'm not good at math anyways but a lotta people said it was hard for em. no danceline today. . .  no work. .  just psr. . . wat a day huh.  carl came to koppeans again today.  We watched the perfect storm and cuddled.  I enjoyed just being with him.  We played BS in both classes. . . And I learned how to play Egyption Massicure and I won that.  It was kool.  Its like battle with more than 2 people.  Thats my LOVELY day"
"eventtime","2004-03-17 15:20:00"
"current_moodid","92"
"url","http://inasince.livejournal.com/12886.html"
"userid","6933"
"itemid","49"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x888f46c)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-16 19:45:00"
"url","http://inasince.livejournal.com/12784.html"
"userid","6933"
"itemid","48"
"event","Well seems that most the girls are doing purdie good at clnic.  We took the next 3 parts of the english test today.  It was also easy.  I mighta missed 2.  Carl came and chilled in koppeans room with me.  We played cards.  he knows a lotta cool card tricks.  In 4th hour i was walking around most of it and I got so mad today.  They moved the military ball to april 8th which is a baseball game.  So i might not get to go cuz i wont have carl. . . i'm pissed off majorly!  grrr  got my dress and everything and now this. . . figures. . . our rotc program is really going to hell nowadays.  well thats it bye"
"eventtime","2004-03-16 19:18:00"
"current_moodid","85"
"url","http://inasince.livejournal.com/12451.html"
"userid","6933"
"itemid","47"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=vyvyan&meme=1074631525' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will you die? by <a href='http://www28.brinkster.com/vyvyan'><font color='#DDDD88'>vyvyan</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Alden Guidry' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='inasince' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='16' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How old do you want to be when you die?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='How old do you want to be when you die?' value='89' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How do you want to die?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='How do you want to die?' value='peacfully' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What do you usually do?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='What do you usually do?' value='dance, play soccer, be with my friends and boyfriend' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The way you will die</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You'll die in your sleep when you're very old and have lived an exciting, fulfilled life</font></td></tr><input type='hidden' name='un' value='vyvyan'><input type='hidden' name='meme' value='1074631525'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-15 20:54:00"
"url","http://inasince.livejournal.com/12108.html"
"userid","6933"
"itemid","46"
"event","Hmm sunda was cool.  I worked 2 45 to 9 but before that I had church which was boring and I had to alter serve.  But I did 2 bday partys (one lady gave me a 7 dolla tip), then had my break, then did prizes with my porkchop and tiffani, and then I had to put soap in the bathrooms and clock out.  Emily trained me for brithday parties and I think i got everything but the dances.  No one would teach em to me.  lol  I'll get em though.  We did testing though.  I took my english essay and like 9 problems today.  It was super easy.  err started danceline clinic.  Some girls arent too bad.  Some. . . yeah but if they work they can get it.  I wasnt good at all when I first started. . . still aint very good but hey.  We're dancing to ""I Belive in a Thing Called Love"" which is freaking crazy.  I think its funny.  Its a good dance fro what I see.  Well I'm gone.  later kats"
"eventtime","2004-03-15 20:34:00"
"current_moodid","87"
"url","http://inasince.livejournal.com/11866.html"
"userid","6933"
"itemid","45"
"event","I had a church retreat today from 9-3 30.  Most was dull but one part touched me.  we where all in a circle and talking about how no one is perfect and we should all try to improve ourselfs  then went around and said one thing we wanted to improve  then we all broke up and went where ever we could be alone to write a letter to god about how you wanted to improve and pledges you wanted to make.  I cried the whole time I was writing.  Theres so much I wish I could change about myself.  Its just so hard to really DO it.  For one thing I'm getting way to posseive over carl.  I dont know why but everytime he like has to go talk to someone I just get really sad and he can tell or sumthing and he wont go but I dont want him to lose friends because of me.  I just HATE it.  Then I wanted to invite him out to the movies tonight but he was going to fix up the truck with his mom.  So being that everyother weekend I'm going to be working I wont get to spend much time with the person I wanna spend time with.  And I just feel so confused. . ."
"eventtime","2004-03-13 19:20:00"
"current_moodid","6"
"url","http://inasince.livejournal.com/11696.html"
"userid","6933"
"itemid","44"
"event","I am SO tired.  I worked ""cash"" but since I wasnt like suppose to work today I didnt get a register I was just on merchindise which means I was giving all the LOVELY children their prises. . . holy crap.  Little kids are stupid!  Me ""You can get something from the purple section"" them ""I want THAT one"" 5000 ticket prize.  YEAH RIGHT!  Then one little girl started crying because I wouldnt give her the sign that said ""15"".  grrr  But it was good over all.  I worked a grand slam total of 4 hours and 9 mins.  lol  Cuz it was like my training day.  Today we did math ALL day in skool.  I slept most the day.  Then went to the mall to get 2 pairs of navy dickies.  well thas it"
"eventtime","2004-03-12 20:32:00"
"current_moodid","31"
"url","http://inasince.livejournal.com/11325.html"
"userid","6933"
"itemid","43"
"event","Today I had English prac all day. . . lord that was dull.  Even worst I have MATH tomorrow.  Yucky!  Well I had training at 3.  I left school changed in the car and got there.  Smithie trained me (TANKIE SMITHIE!!)  It was cool.  I dont care for 3 of the chick that where hired.  They where kinda rude the whole time and where in lil short shorts and flip flops. . . ok need I say more.  I even got to ""run"" a pizza and fries.  lol  I got 2 uniform shirts, my name tag, and my hat.  I get to work tomorrow too!  Like 4-9 or sumthing.  I'm happy.  I get to learn stuff ya know.  Right after school I have to run and go get me sum navy pants.  Cuz thats wat I gotta wear and I sure dont have any.  Well I'm out.  later kids"
"eventtime","2004-03-11 19:06:00"
"current_moodid","125"
"url","http://inasince.livejournal.com/11133.html"
"userid","6933"
"itemid","42"
"event","Well lets see yesterday was eventful.  Ya know how I had my training?  Yeah well since ms tresa didnt make my work permit I couldnt do it so I gotta go back thursday to do it at 3.  Then my gma started yelling at me about responibility but seriously how was it MY fault that she went home and didnt make it?!  I mean really.  Then I went to carls baseball game and I was working the snack stand.  Well Carl played SO awesome.  It was the best I've EVER seen him play I do believe.  But he got hit while batting twice.  Once on his hand and the second on his elbow.  Lol I got scared.  His mommy was there too.  She is SO sweet.  lol  I love her.  Well the boys lost but they played GREAT.  Today was dull.  Got my work permit thingie and thats about it.  Then I got word from my gma that she was working till 4 so I had to find a ride home.  Well Watson brought me home (kinda scary in that big truck the way he drives) and I had to get in threw my window.  Its a tiny window and I cut my leg open.  its not bad though.  Well thats my day so far.  Oh yeah and we start testing tomorrow"
"eventtime","2004-03-10 15:11:00"
"current_moodid","18"
"url","http://inasince.livejournal.com/10848.html"
"userid","6933"
"itemid","41"
"event","Well in civics we where doing a 3rd party and I was the runner in my party.  Firt we had a 3 way tie then we voted again and I won.  BHAHAHAH YOU WILL ALL DIE!  nah  I'd make a good president for a class if I could actually DO sumthing.  Make a differnce.  Our StuCo doesnt really DO anything but dances.  If we could have a voice that would rock.  Holy cow I went shopping today and me n my gma blew over 200 on her old navy card.  I dont even LIKE old navy.  But I got 4 tops (One T says ""I'm just a waitress until I make it big"" and has an old time dinner on it. and the other has a donut man and says ""Donuts are good for dinner""  hehehe)  I also got a CUTE pair of pants and a pair of pink capris and a pair of kak ones.  Then I got brave. . . I got a skort and skirt.  I dont wear that kinda stuff normally but hey might as well try it.  I'm VERY self concese about my legs.  They toooooo big.  Then my gma got sum clothes too.  I also got a pair of flip flops that are black with glittery stuff so they look kinda formal so I got shoes for tha mili ball!!!!! YAY lol  I dunno if I wrote wat I'ma wear.  Its a black dress thats strapless and its got pink trim on the top and has pink diamonds on the front.  The back is corset style with the same pink as the top.  I think its like a satin material.  Well I'm out

later kids"
"eventtime","2004-03-08 16:17:00"
"current_moodid","36"
"url","http://inasince.livejournal.com/10501.html"
"userid","6933"
"itemid","40"
