"names","values"
"eventtime","2005-02-25 20:29:00"
"current_moodid","9"
"url","http://prettyinpink714.livejournal.com/155337.html"
"userid","12186"
"itemid","605"
"event","today has been blah, went to my classes, I really really hate my english prof.  Then I went to the northend with my mom mike brian and one of mike's friends.  Then I came home, half did my homework, and now I'm just waiting around seeing if I have to work tonight.  I'm hoping I don't, because I really need to get my room cleaned.  We'll see though. although, I do need the money, badly.
Tomorrow I think I might be adventurous and go to the gym after my classes, maybe go running on the track or something.  Cuz I'm getting fat, and I have to be good looking by June.  

It's the sweet love that you give to me
That makes me believe we can make it through anything
'Cause when it all comes down
And I'm feeling like I'll never last
I just lean on you 'cause baby
You're my better half <3

I love you &hearts;

I'm glad tomorrow is Thursday... it's my Friday!

ttfn
<3 Britt"
"eventtime","2005-02-23 15:34:00"
"current_moodid","68"
"url","http://prettyinpink714.livejournal.com/154931.html"
"userid","12186"
"itemid","604"
"event","this weekend kinda sucked, but it kinda didn't.
what would you do on a friday night? go see your school play Hamlet? you got it, I hate my english professor.
saturday, I was going to go skiing, but I decided to go to hockey instead, which I ended up missing because my mom read the wrong time on the schedule :[ and I felt bad because my auntie T came from auburn to play and she didn't, but I got to see sammy and tayla, they're so cute!
yesterday, I had to work, it was ok, I don't think the girls there like me all that much. Then I went out with my aunts, my sis, and one of my cousins. I had an ok time.
And today Kevin and I were suppose to go skating this morning, but because of the lovely new england weather, we didn't.  Hopefully I'll get to see him as he makes his way to school.

maybe this weekend will be better.

love you &hearts; &hearts;

ttfn
<3 Britt

&hearts; P.S. &hearts;
 <!-- start of Jippy.com code -->
<A HREF=""http://www.jippy.com/banner.php?717309"" TARGET=""_blank""><IMG SRC=""http://www.jippy.com/u.php?717309"" BORDER=""0""></A>
<!-- end of Jippy.com code -->"
"eventtime","2005-02-21 10:42:00"
"current_moodid","84"
"url","http://prettyinpink714.livejournal.com/154684.html"
"userid","12186"
"itemid","603"
"event","lets see...
my week started off bad, but everything is OK now. well not everything, my dad is still an asshole, but other than that, ya know.

Yesterday was my first day at Victoria's Secret.  Hopefully I'll get the hang of it soon.  I have my first work meeting on sunday = free bra :]
I get to see my sweet heart tonight. &hearts;
and his goal of the day was to snag some Green Day tickets, we'll see how that went.
I was suppose to get my nails done, but that didn't happen, maybe next friday.


<lj-cut text=""random""><table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a prettyinpink714</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
5 parts silliness<BR>
3 parts </font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add fitness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
</lj-cut>

sing me something soft 
sad and delicate 
or loud and out of key 
sing me anything 
<b>we're glad for what we've got</b> 
<i>done with what we've lost</i> 
our whole lives laid out right in front of us 


&hearts; <3 &hearts; <3

ttfn
<3 Britt

&hearts; It's almost my birthday! &hearts;"
"eventtime","2005-02-18 15:29:00"
"current_moodid","11"
"url","http://prettyinpink714.livejournal.com/154464.html"
"userid","12186"
"itemid","601"
"event","worse weekend on my life.
Almost getting beaten by your dad is always the best thing in the world.

FUCK YOU AND YOUR FUCKING BEER.


that was my last straw.

moving out in june.



thank you for being there for me kevin. I love you so much baby <3"
"eventtime","2005-02-13 16:35:00"
"url","http://prettyinpink714.livejournal.com/154001.html"
"userid","12186"
"itemid","599"
"event","<lj-cut text=""here's a little something for you &hearts;"">
We Went Skiing

<img src=""http://image34.webshots.com/35/1/21/88/269812188kcOyEp_ph.jpg""alt=""ski-aloupe""height=""300"" width=""400""/>
I'm a ski-aloupe

<img src=""http://image34.webshots.com/34/2/49/36/269824936SeoBnl_ph.jpg""alt=""kevin""height=""300"" width=""400""/>
isn't he dreamy? &hearts; &hearts;

<img src=""http://image32.webshots.com/33/2/83/90/269828390lKQLiA_ph.jpg""alt=""me""height=""300"" width=""400""/>


</lj-cut>"
"eventtime","2005-02-08 16:54:00"
"current_moodid","44"
"url","http://prettyinpink714.livejournal.com/153400.html"
"userid","12186"
"itemid","598"
"event","I got to spend the weekend with Kevin.  He makes me feel so good.  I'm so glad you're in my life.

We went skiing, I did extremely well, I hurt my knee though, because some dumb ass kid on a snowboard next to me on the lift, when we got off he grabbed my arm and made me fall down with him.  I was pissed.  My knee is black and blue, and it was swollen, right now it just hurts a lot.

Not excited for classes tomorrow.

Anyone want to go to the Mt. with me this week?
Oh, and my tournament is this weekend, come watch my mom and I kid some ass... i mean butt.

I Love you cutie, hope you have fun with the boys tonight.

ttfn
<3 Britt"
"eventtime","2005-02-06 17:24:00"
"current_moodid","31"
"url","http://prettyinpink714.livejournal.com/153088.html"
"userid","12186"
"itemid","597"
"event","My birthday is in a month.

There is only one thing I want."
"eventtime","2005-02-02 12:34:00"
"url","http://prettyinpink714.livejournal.com/152857.html"
"userid","12186"
"itemid","595"
"event","nothing will ever be the way I want it"
"eventtime","2005-01-30 17:20:00"
"url","http://prettyinpink714.livejournal.com/152326.html"
"userid","12186"
"itemid","594"
"event","I went from having school, to not having school, to not having work, to having work. I can't believe how long the school waited before deciding they were closed.
So I call work, chris says yeah we don't need you today, stay home. An hour later, calls me back ""you wanna come it at 5 instead of 1?"" grrrrrrrrrrrrr-the mall is going to be dead, what's the point?

at least I've got a bunch of my homework done.

I love you, wish you were here...

ttfn
<3 Britt"
"eventtime","2005-01-26 13:05:00"
"current_moodid","5"
"url","http://prettyinpink714.livejournal.com/152158.html"
"userid","12186"
"itemid","593"
"event","I'm glad I didn't have classes today, granted I only would have had two, it was nice to have none.
I got to see Kevin as he made his journey to school.  I made pancakes :]
I'm also glad I had today off from work, I got to go to the bank, and to staples to buy school crap. I mean supplies.  I also got to take a nap, quite enjoyable.
My house is still unbelievably cold despite my dad's big big gas bill.
I'm glad my professor for my last class of the morning isn't going to be there tomorrow, that means I have more time to myself before I enjoy a lovely day/night of work. hah.


I'm glad you came over, it was good to see you and give you a hug before you headed back to school.  I bet that cruise idea sounds really really good :P
<3 you

ttfn
<3 Britt"
"eventtime","2005-01-24 19:43:00"
"current_moodid","125"
"url","http://prettyinpink714.livejournal.com/151893.html"
"userid","12186"
"itemid","592"
"event","Yesterday was good.  Kevin came over when I got out of work, I made him and my family tacos for dinner.
Then we watched super troopers, which was funny.
Then we slept.
and he left this morning when I unfortunately had to go back to work.

and hopefully I won't have to work tomorrow because of the snow!


thank you for being you, I looovvveee you baby 

ttfn
<3 Britt"
"eventtime","2005-01-22 17:18:00"
"current_moodid","86"
"url","http://prettyinpink714.livejournal.com/151643.html"
"userid","12186"
"itemid","591"
"event","After a rough start, I managed to make it through the first day of classes.

Now I have to go to work. But only until five, so I can spend the night relaxing, cuz I need it!!

My house is freezing, and unfortunately, other than the front room, my room is the coldest in the house because it gets practically no sunlight throughout the day.

I can't wait for summer.

<3

ttfn
<3 Britt"
"eventtime","2005-01-19 11:27:00"
"current_moodid","84"
"url","http://prettyinpink714.livejournal.com/151445.html"
"userid","12186"
"itemid","590"
"event","I'm dreading Wednesday. I don't want to go back to school.

work work work... 48 hours this week.

Victoria Secrets called, but I'm not getting my hopes up.

I guess I should go to bed.



you know <3

ttfn
<3 Britt"
"eventtime","2005-01-17 22:46:00"
"current_moodid","49"
"url","http://prettyinpink714.livejournal.com/151186.html"
"userid","12186"
"itemid","589"
"event","today was a bad day.


i love you

ttfn
<3 Britt"
"eventtime","2005-01-15 22:30:00"
"current_moodid","92"
"url","http://prettyinpink714.livejournal.com/150922.html"
"userid","12186"
"itemid","588"
"event","Today was a good day.

I woke up late, even though I had intended to wake up early.  I took a shower, got pretty, and went out with my mommy.  We went out to lunch, picked up my sister's car from the garage, got her hair cut, went to Micheal's, and we went to the paper store, I went to ask about my application status but the manager was on the phone forever so I just left a message.
Then I went out with Amanda!  We went to target on a secret mission.  Then we went to Salomon Pond Mall, and then being the losers we are we went to ""The Mall at Whitney Fields"" got our checks, went to Victoria Secrets -and I might have a job!!!- Then to Panera where we laughed our asses off.
I just called my cutie, and over all it's been a good day.

I can't wait to see you!!
I Love you :]

ttfn
<3 Britt"
"eventtime","2005-01-13 21:43:00"
"current_moodid","15"
"url","http://prettyinpink714.livejournal.com/150556.html"
"userid","12186"
"itemid","587"
"event","I wish that I didn't live at home
that school would go by faster
that I could see you for at least one minute everyday
that I found another job to replace derby
I wish I had more money in the bank
I wish I was 20 lbs lighter
that I was playing competitive hockey

I wish things were simpler


when I wake up I want to see your face.


right now I'm feeling really down


at least I've got you <3

ttfn
<3 Britt"
"eventtime","2005-01-10 22:15:00"
"current_moodid","40"
"url","http://prettyinpink714.livejournal.com/150447.html"
"userid","12186"
"itemid","586"
"event","I went skiing! I had fun, and I owe it all to the love of my life :] love you baby!!!
ryan and john are hilarious. I almost pissed my pants.
I am so sore though, I used muscles I haven't used in years.  I can't imagine how I'm going to feel tomorrow.
I have never slept so good before in my life. I slept on the ride home from sunday river, I slept from 10 last night to 10 this morning, and I'm still really tired.  and the ride was terrible.  it was snowing like crazy.

I have to cut this one short kids. Overhaulin is on at 10, can't miss it!


you mean the world to me

ttfn
<3 Britt"
"eventtime","2005-01-09 21:52:00"
"current_moodid","18"
"url","http://prettyinpink714.livejournal.com/150066.html"
"userid","12186"
"itemid","585"
"event",":( i might not be going skiing... stupid weather... and my mom is all wajkhflkajfukehf about me staying over Kevin's for the night.  I've done it before, what is so different now? You know I should be able to do whatever I want, whenever I want.  I'm going to be 19 in less than two months.  I take care of myself, I pay for my car, insurance, my gas, school, a majority of my food, and I do my own laundry! yet I still have to report to mother. ajdfhakjdhfjkaf. The ""you live under my roof, therefore live under my rules"" rule, sucks.

I'm thinking, maybe if I get a good job now, and a second job in the summer, and I work my ass off maybe I could look into getting an apartment next fall.  high hopes.

I'm gunna go do some laundry, and finish picking up my room, and then head off to the grocery store to buy my lunch and dinner for the week.


Kevin I'm keeping my fingers crossed!  I love you baby!

ttfn
<3 Britt"
"eventtime","2005-01-07 10:59:00"
"current_moodid","84"
"url","http://prettyinpink714.livejournal.com/150000.html"
"userid","12186"
"itemid","584"
"event","guess what?!?!
I'm going skiing on saturday! :] I have everything I need except for my goggles and gloves, dave took mine the last time he went and I never got them back! I just searched his messy room and I found a glove, so guess the other one is around here somewhere.  but I do have some goggles, but they aren't mine, mine match my jacket, and meighan's are white and purple, which completely don't match!
I'm really excited, but very scared, I haven't skied in forever! eeeek!

I'm thinking, if this weekend goes well, maybe I should take a trip up to lake placid.  It would be fun, kevin could go, and renee and john, and even amanda and ian :]  provided our parents permit it.

I got called out of work today because of the snow.  It's been a somewhat productive day.  Clean my room a little, searched for my ski gear, and (get this Kevin) I even made myself breakfast and lunch!


I love you.... MORE! [door slams] haha :]


ttfn
<3 Britt"
"eventtime","2005-01-05 16:07:00"
"current_moodid","41"
"url","http://prettyinpink714.livejournal.com/149748.html"
"userid","12186"
"itemid","583"
"event","I really hate being a girl. blah.

I have to work tonight, I don't want to work tonight.  What's the point in going to work, if you know you are not going to work there anymore?

Kevin came over yesterday. He helped me with car stuff, and we watched the pats game... well he watched and I slept.

I love you baby, thanks for keeping my feet warm!! :]


ttfn
<3 Britt"
"eventtime","2005-01-03 08:26:00"
"current_moodid","64"
"url","http://prettyinpink714.livejournal.com/149493.html"
"userid","12186"
"itemid","582"
"event","as of February 1st I don't have a job.

yet again, it sucks to be me.



I wish you were here to cheer me up :( I love you baby

ttfn
<3 Britt"
"eventtime","2004-12-29 17:25:00"
"current_moodid","24"
"url","http://prettyinpink714.livejournal.com/149236.html"
"userid","12186"
"itemid","581"
"event","I spent yesterday, and today at Kevin's! 
I had fun, we went to a few malls, saw a few movies, and ate a few meals.  Meet The Fockers is hilarious!  asssh hoooole :]  We also went ice skating!
You make me happy, and I hate it when I have to leave :(

Hopefully I'll see you new years eve! and day! :P


And Today is Korina's Birthday!! Happy 19th Birthday Korina!!


I love you Kevin! Thank you so much!

ttfn
<3 Britt"
"eventtime","2004-12-28 20:18:00"
"current_moodid","15"
"url","http://prettyinpink714.livejournal.com/148874.html"
"userid","12186"
"itemid","580"
"event","Today was, is, Christmas.

Last night, after a terrible day at work, I went to Kevin's Family party.
I got a really cute, really cool funky sweater, but its too small :( hopefully I can get a bigger size
and I got a really cute, really pink sweat shirt, which was too small as well. These mediums, ain't no mediums.
BUT. I got a a really cute tinker bell fleece throw (which is very warm) and a mug that matches it.
a cook book?
and my favorite, Kevin made me a bear! and it says I Love You!

Today, I got some cool stuff. I got speakers, a couple of pocket books, a few cute sweaters, a cape cod necklace, gloves, a shovel and scraper, windshield washer fluid (YAYA!) antique ornaments, an italian charm bracelet, a tea pot ornament, a cute pink fun fur scarf, and a bunch of other stuff including mooola

tomorrow I have to work all day, ick ick ick, : after christmas sales + cheap old ladies = a truly crappy, awful, annoying, and everything you can imagine kind of day. But at least I'll be dressed in some cute clothes :) and lovely jewelry :]

and monday is 6 months :) and I shall be spending the entire day (weather permitted) with Kevin!

You know I love you! :)

ttfn
<3 Britt

P.S.~The fish was delish, and it made quite the dish~ Strongbad <3 <3"
"eventtime","2004-12-25 20:58:00"
"current_moodid","86"
"url","http://prettyinpink714.livejournal.com/148626.html"
"userid","12186"
"itemid","579"
"event","last final. mixed feelings, happy it is, not happy I have it.

work today. My day off was pleasant. I got to see you know who :] I took him out to lunch, and then we did a little of shopping.

Im working up until christmas eve. ick

I love you more, and don't you dare argue with me :]

ttfn
<3 Britt"
"eventtime","2004-12-22 07:06:00"
"current_moodid","91"
"url","http://prettyinpink714.livejournal.com/148465.html"
"userid","12186"
"itemid","578"
"event","sometimes I don't like being me"
"eventtime","2004-12-18 23:24:00"
"current_moodid","22"
"url","http://prettyinpink714.livejournal.com/148138.html"
"userid","12186"
"itemid","577"
"event","I had my last class today...
I have a final tomorrow, and I'm working, again, so it will be a long day, again.

I need to clean my room this week, a was threatened to do so by mother.

I also need to do the finishing touches on my cross stitching.

I'm hoping that chris let's me have tuesday off like I asked.  I need at least one day off next week.

I'm really cold.

There was a bunch of grumpy people shopping today. Merry Christmas to you too!! Where's the spirit?

I actually get to eat a warm yummy home cooked meal tonight, I'm excited.


I'm thinking of you.

ttfn
<3 Britt"
"eventtime","2004-12-16 17:43:00"
"current_moodid","84"
"url","http://prettyinpink714.livejournal.com/147874.html"
"userid","12186"
"itemid","576"
"event","I just took my psych final... I finished it in 20 minutes, that kinda worries me.
Now I have the joy of going to work!, lucky me only for four hours.

A night off, what a concept... I guess I'll clean my room, although I would rather go to a certain place, and see a certain someone, because he just happens to mean the world to me :) <3 maybe tomorrow

I'm still extremely excited for christmas.  I'm so excited to give everyone there presents! especially you!

I love you Kev, I wish I would be with you always!

ttfn
<3 Britt"
"eventtime","2004-12-13 12:20:00"
"current_moodid","31"
"url","http://prettyinpink714.livejournal.com/147699.html"
"userid","12186"
"itemid","575"
"event","I can't wait for Saturday.
I'm working tomorrow... again

As of right now next week I have 42 hours...
Bah hum bug

I'm tired.
I have so much to do this weekend.
I have a project to get done, a final to study for, a family party to attend, and work.  :(


I need a hug


I miss you Kevin.  I wish you were here.


ttfn
<3 Britt"
"eventtime","2004-12-09 21:40:00"
"current_moodid","22"
"url","http://prettyinpink714.livejournal.com/147277.html"
"userid","12186"
"itemid","574"
"event","I would oh so love for my classes to be canceled tomorrow, but I don't want to get my hopes up.  So I guess I should finish my papers (yup, plural) that are due tomorrow.

The snow is so pretty! It makes me want to cuddle up with the one I love!
I can't wait to see you on Saturday!  I have a special surprise, because you are a special person!


I love you baby, thank you for all that you do for me.  You mean the world to me!

ttfn
<3 Britt"
"eventtime","2004-12-06 14:32:00"
"current_moodid","91"
"url","http://prettyinpink714.livejournal.com/147007.html"
"userid","12186"
"itemid","573"
"event","I'm stupid, I'll leave it at that. nope, more like brain dead

Work, yet again. How exciting.

I absolutely hate being a girl.

.... so I'm a little on the down side.


But I get to see you tonight! I miss you so much baby, you mean everything to me! Love you Kev :]"
"eventtime","2004-12-04 07:35:00"
"current_moodid","84"
"url","http://prettyinpink714.livejournal.com/146733.html"
"userid","12186"
"itemid","572"
"event","I'm getting sick of school, sick of work, and sick of not seeing you.

everything blows

work is getting to be fucking ridiculous.  they rely on me so damn much I can't even ask for a day off anymore. 


I need a vacation.  I want to get away.

I guess I'll work on my stupid paper. why not, I have nothing else to do...



I miss you so much :(  I wish you were here
I love you Kevin

ttfn
<3 Britt"
"eventtime","2004-12-02 20:29:00"
"current_moodid","92"
"url","http://prettyinpink714.livejournal.com/146488.html"
"userid","12186"
"itemid","571"
"event","I wish school was over.
I only have 3 psych classes, 4 history classes, 5 writing classes, and 2 health and fitness classes left... plus finals.

I'm so unbelievably excited for Christmas.
I'm also very excited for my paycheck on friday.

I'm not to excited about how tired I am.  I literally got no sleep last night.

I'm gunna go clean my room, cuz I'm very much considering getting that chest, and of course it would only fit into a clean room...

I get to sleep in tomorrow :] nice...

I Love you Kevin. and I miss you!

ttfn
<3 Britt"
"eventtime","2004-11-30 15:10:00"
"current_moodid","5"
"url","http://prettyinpink714.livejournal.com/146278.html"
"userid","12186"
"itemid","570"
"event","I feel like crap and I feel like no one cares.

it's just been a bad weekend.

My knee has been killing me, cuz of stupid work,  everything has revolved around my uncle's stupid wedding.  Which was depressing.  Spending my anniversary at a wedding without him, my pepe and meme telling me they wish he could have come.  No one to dance with, my aunt balling her eyes out, I just felt like shit.  And today I felt like shit, I still didn't get to see him, and that's all I wanted.  and who knows when I'll see him next seeing how I'm working 35 hours this week.  and of course it just has to be everyday, wednesday through sunday... 

AND I HATE SCHOOL!!!!!!!!!!


i want to go to bed and never wake up"
"eventtime","2004-11-28 21:38:00"
"current_moodid","25"
"url","http://prettyinpink714.livejournal.com/146078.html"
"userid","12186"
"itemid","569"
"event","Thanksgiving was good.
Fried Turkey is the bestest thing in the world!

yesterday wasn't fun.

Today... wedding...  without Kevin :(

and tomorrow I work.

My research paper is due a week from tuesday. and I haven't even started.


Happy 5!

I love you Kev!

ttfn
<3 Britt"
"eventtime","2004-11-27 09:31:00"
"current_moodid","31"
"url","http://prettyinpink714.livejournal.com/145712.html"
"userid","12186"
"itemid","568"
"event","Thanksgiving day is coming,
and Mr. Turkey said
""How very careful I must be 
or I shall lose my head.""
Well the pumpkin heard him talking,
for he was frightened too. He said 
""They'll mix me up with sugar and spice 
and I'll be pumpkin pie!""



Happy Turkey Day to anyone who I won't see!


But I can tell you tomorrow!!!! :]
I love you Kevin! Thank you for visiting me at work!

ttfn
<3 Britt"
"eventtime","2004-11-24 22:20:00"
"current_moodid","41"
"url","http://prettyinpink714.livejournal.com/145587.html"
"userid","12186"
"itemid","567"
"event","I'm going to be so tired come monday morning...
I'm working 3-9:30 tomorrow and Wednesday. Thursday will be a long day, Auburn, and then off to Wilberham (or however you spell it) which I probably won't get home from there until midnight. Then I'm working friday, 8-5, then I have to be in worcester by 7 for my uncle's wedding rehearsal. And then Saturday is the wedding.  Followed by Sunday, working 1-9.

Yup, I'll be tired.

at least I'll be getting a sweet pay check! :] unfortunately $150 will be going to my stupid insurance.

I really really really really want that cedar chest.  If I make a good amount of money in the next few weeks I think I'm going to buy it.  It's calling my name, I can't just simply pass it up!

I only have a handful of things left to pick up for christmas gifts.  I'm so excited. This is going to be the best christmas ever!

I'm on cookie duty Wednesday morning.  So stay out of my kitchen! :P

I love the Pepsi Holiday Spice stuff... It's so yummy!

bed time!

I love you, wish you were here

ttfn
<3 Britt"
"eventtime","2004-11-22 22:28:00"
"current_moodid","120"
"url","http://prettyinpink714.livejournal.com/145276.html"
"userid","12186"
"itemid","566"
"event","first of all: Chris really pisses me off!

second: I hate people who think they are better than everyone else: special my ass. ~stupid customers

I can't wait until Turkey Day!  I get lots of food, and I get to see Kevin!  How lucky am I?!?!?!? :]

I wish I could have played hockey today.  I haven't played in three weeks, and there is no game next weekend :(

I really don't want to go to this stupid wedding next weekend.  I'd rather be working.

I'm really tired

I love you Kevin Roger Bigold!! :]  

ttfn
<3 Britt"
"eventtime","2004-11-21 20:12:00"
"current_moodid","31"
"url","http://prettyinpink714.livejournal.com/145030.html"
"userid","12186"
"itemid","565"
"event","I'm really happy.... but no one can ever know why!

I have to work tonight. I'd much rather sleep.
I registered for classes today, I got all the ones that I wanted, which is good.

Tomorrow I'm going to a pocketbook party, and then hopefully out to see Kevin.
Sunday have to work, so I will be missing my game :( but I'll be making money!

35 days until Christmas! how exciting.

I love you Kevin, and I don't want anything! :P

ttfn
<3 Britt"
"eventtime","2004-11-19 14:47:00"
"current_moodid","93"
"url","http://prettyinpink714.livejournal.com/144750.html"
"userid","12186"
"itemid","564"
"event","I miss my friends :(

I hate family... specifically family gatherings, holidays... blah

I need money.

I wish I could just go off and do my own thing...
I hate the thing I'm doing now. *with one exception


I love you baby

ttfn
<3 Britt"
"eventtime","2004-11-16 22:06:00"
"current_moodid","92"
"url","http://prettyinpink714.livejournal.com/144439.html"
"userid","12186"
