"names","values"
"event","So I was browsing <a href=""http://www.fark.com"" target=""new"">Drew Curtis' Fark.com</a> and came across <a href=""http://www.wired.com/news/culture/0,1284,66800,00.html"" target=""new"">this article</a> about prostitution.  After reading it, I kind of entered into massive thought mode, and started pondering the following...

First, when I say prostitution, I mean consensual sex between an adult jane? and john, not any kind of forced sex, or sex resulting from personal threats, or prostitution by a minor (under 18 years of age)

Why is prostitution in it's purest form illegal?  If a man or woman wants to sell his or her body, how is it civilly acceptable for you or I to tell them that they can't?

Is the risk of spreading STD's more inherent for a prostitute than it is for you or I?  Does sheer number of partners necessarily preclude one's ability to stay STD free?

If someone is prostituting themselves, even as a last resort to pay the bills, does that make it non-consensual sex?  Even under those circumstances, the act of taking money from someone indicates consent to have sex.

How is prostitution different from the porn industry.  Are not both male and female actors paid to have sex on camera?  Is the camera the only aspect that turns being compensated monetarily for sex from prostitution into pornography?

Finally, how is the act of taking someone out to dinner with the hopes of getting laid not prostitution?  If the direct result of the money spent on dinner is the buying party getting laid, I don't see how it differs all that much.

If you've read this far, please comment :)"
"eventtime","2005-03-08 12:51:00"
"current_moodid","30"
"url","http://porchboy.livejournal.com/48511.html"
"userid","12119"
"itemid","187"
"event","So Rockstar now comes in a 24oz version.

I think I'm in love."
"eventtime","2005-03-04 10:30:00"
"current_moodid","59"
"url","http://porchboy.livejournal.com/48096.html"
"userid","12119"
"itemid","186"
"event","So two nights ago I must have been playing w/ my tongue ring in my sleep and ripped it accidentally, cause my tongue has been hurting like fucking crazy.

I've been rinsing with saltwater all freeking day, hopefully that'll make it stop hurting.

I just took the damn ring out too, took two pairs of plyers, lol.

It feels really strange."
"eventtime","2005-03-01 21:00:00"
"current_moodid","74"
"url","http://porchboy.livejournal.com/47768.html"
"userid","12119"
"itemid","185"
"event","FROM MY NEW MONITOR!

It's fucking sweet.  So much more crisp than my last monitor.

YAAAAAY!

And, without further ado, here it is:

<img src=""http://68.7.252.253:7926/gallery/albums/Things/Monitor/a_small.jpg"">

and more pictars:
<a href=""http://68.7.252.253:7926/gallery/index.php?album=Things%2FMonitor&sortby=name&order=asc"">Click!</a>"
"eventtime","2005-02-28 21:05:00"
"url","http://porchboy.livejournal.com/47427.html"
"userid","12119"
"itemid","184"
"event","MY MONITOR!

20.1 INCHES OF DELL FLATSCREEN FUCKING GOODNESS.  IT'LL BE HERE NEXT FREEKING WEEK!

I know I've neglected my LJ these past few weeks, but meh, that's how it goes.

I'll try to get better again."
"eventtime","2005-02-25 00:09:00"
"current_moodid","98"
"url","http://porchboy.livejournal.com/47231.html"
"userid","12119"
"itemid","183"
"event","So, we called UGG yesterday morning to see what was up w/ our remaining orders, because we had been told they were closed - which generally means shipped.

Well, they hadn't been shipped, they had been canceled.

So we called our rep, pissed, but he had found out before us, and he was even more pissed, cause he KNEW we woudl have taken it out of his hide if they seriously fucked us like that.

So he says he's working on it, and gets us in touch with someone WAY up in the company - the president teh credit manager - they were all involved.

Anyway, they called us up and said give us a list of everything you've presold, and we'll see what we can do.  We gave them a list of 895 pair that we needed.

Three hours later, they called back and said, we have good news, and bad news.

The bad news is, the 4 pair of Classic Short Ruby Boots in size 5 aren't going to be available.

Meaning, we have 891 Pairs of boots coming in, and we're not fucked for the rest of the year.

YAY deckers for fucking up and having to crawl all over themselves to keep us from being fucked."
"eventtime","2005-01-28 14:48:00"
"current_moodid","13"
"url","http://porchboy.livejournal.com/46915.html"
"userid","12119"
"itemid","182"
"event","I was having a BITCH of a time removing that stupid virus from my system.  Then I realized that I might not be the only one in fected, so I check my system shares, and sure enough, krystals computer is connecting to my computer for no reason.

After I disconnected her from the network and cleaned my system for the THIRD time tonight, the virus is gone and has not come back.

I don't know who got it and gave it to who, but based on the fact that her computer was connecting to mine, I'm going to say that she got it and gave it to me.

Damnit."
"eventtime","2005-01-24 03:13:00"
"url","http://porchboy.livejournal.com/46726.html"
"userid","12119"
"itemid","181"
"event","Synopsis:
1AM - Get annoying windows file protection popup telling me to insert win 2k cd to replace protected files that have been modified. move popup to corner of screen to deal with later when I have my 2k cd.

5AM - Go to sleep. Prepare computer for sleep mode as always, ctrl+alt+del to lock, turn off monitor.

12PM - Wake up, turn on monitor and shake mouse to wake computer from sleep mode. Nothing. Press keys. Nothing. Restart. Nothing. Give up and clean car.

4PM - Kick computer, restart, nothing. Give up and clean room.

10PM - Boot into safe mode, run Trendmicro's Housecall, and their sysclean package. Removes 500 or so instances of PE_PARITE.A. Restart. Nothing.

Restart into safe mode again, run SpyBot Search & Destroy. Nothing. Reboot into VGA mode. Works. Change resolution from 1600x1200 to 1280x1024. Restart. Bingo.

Change resolution back to 1600x1200 Sit for 15 seconds while windows realizes it can't use the display setting I've been using for over a year.

Reboot into safe mode. Uninstall video drivers. Reboot into safe mode. Install video drivers. Reboot. Set resolution to 1600x1200, nothing.

Put in windows2000 CD. Restart. Run recovery options. Restart. Set resolution to 1600x1200. Nothing.

Restart. Install dual boot copy of 2k. Install motherboard drivers. Restart. Install video drivers. Restart. change resolution to 1600x1200. Nothing.

Turn off computer. Make sure RAM is in fact Kingston Ram. It is. Reseat RAM. Boot. Res change. Nothing. Turn off. Reseat ram in slot 2. Start. Res change. Nothing."
"eventtime","2005-01-24 01:40:00"
"current_moodid","24"
"url","http://porchboy.livejournal.com/46496.html"
"userid","12119"
"itemid","180"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2005-01-19 11:48:00"
"current_moodid","90"
"url","http://porchboy.livejournal.com/46293.html"
"userid","12119"
"itemid","179"
"event","I didn't go to work today.  I've been having a REALLY hard time going to sleep and waking up on time - so I took a day off to sort of have to myself and get myself ready for a forced schedule.

I also got my hairs cut and shaved, then took my brother out for lunch.

The new plan is: up at 8, in bed at 11.  This isn't something I'm going to TRY to do, this is something I AM goign to do."
"eventtime","2005-01-18 12:45:00"
"current_moodid","53"
"url","http://porchboy.livejournal.com/45911.html"
"userid","12119"
"itemid","178"
"event","Didn't suck as much as I expected it to, but it wasn't nearly as good as I thought it would be either.

The plot twist at the end was way too predictable, and the cast did seem to just be hanging out - as opposed to really getting into their characters.  To sum it up - it was basically everything the press said it was going to be.

Also had brunch w/ krystal's dad today too - it's getting easier and easier to hang out w/ him - he's less of an Ogre now that he's remarried and happy w/ his life.  We might go shooting sometime soon.  Yay shooting ranges.

I want to watch disc 3 of 24, but I think it'll have to wait till tomorrow.

On another note, how in the hell is there not a mood setting and icon for ""comfortable""?  That's lame."
"eventtime","2005-01-16 19:02:00"
"current_moodid","99"
"url","http://porchboy.livejournal.com/45768.html"
"userid","12119"
"itemid","176"
"event","A GRIP of us played LazerTag tonight, well - last night, technically -  at UltraZone - Matt, Sarah, Me, Krystal, David, Sally, Adam, Miller, Bianca, Justine, Greg, and Justines brother, who's name I caught, but can't remember.

I had a lot of fun, but I always do when I head down there, but the best part is that everyone (save Justine and Sally) had a really good time too.  Not that that's surprising, I expected them both to play one game and then be over it.

All in all - it was a good time out w/ friends and some family, and it was great to see Danny again.  There aren't many people I miss from my days at UltraZone - but somehow - even just stopping in to see Danny makes me smile.

I'm way out of shape...  I definatly need to do something."
"eventtime","2005-01-15 02:14:00"
"current_moodid","31"
"url","http://porchboy.livejournal.com/45092.html"
"userid","12119"
"itemid","177"
"event","Yeah.  I seriously hate waking up.  Serves me right for staying up late to watch 24.

I don't want to be at work today, which isn't really too far from normal, it's just more intense cause I'm tired.

Blah."
"eventtime","2005-01-14 11:13:00"
"current_moodid","14"
"url","http://porchboy.livejournal.com/45511.html"
"userid","12119"
"itemid","175"
"event","SnVzdCBpbmlzaGVkIHdhdGNoaW5nIGRpc2MgMSwgd2hpY2ggaXMgZXBpc29kZXMgMSB0aHJ1IDQuICBJIExPVkUgdGhpcyBzaG93LiAgU2ltcGx5IGxvdmUgdGhpcyBzaG93LCBhbmQgYXNpZGUgZnJvbSBMYXcgJiBPcmRlciwgSSBkb24ndCB3YXRjaCBtdWNoIFRWIGF0IGFsbC4NCg0KU3VyZSwgbWF5YmUgaXQgaGFzIHNvbWV0aGluZyB0byBkbyB3LyBFbGlzaGEgQ3V0aGJlcnQgYmVpbmcgaW4gaXQgLSBidXQgbWFpbmx5IC0gSSBsaWtlIHRoZSBzdXNwZW5zZSBhbmQgdGhlIHNpdHVhdGlvbnMgYW5kIHRoZSBlcXVpcG1lbnQgdGhleSB1c2UgYXQgQ1RVIC0gZ29kZGFtbiwgaWYgZXZlciBhIHBsYWNlIGxpa2UgdGhhdCBleGlzdGVkIC0gSSdkIGxvdmUgdG8gd29yayB0aGVyZS4gIEluIHRoZSBvZmZpY2UgdGhvdWdoLCBJJ20gdG9vIG11Y2ggb2YgYSBwdXNzeSB0byBiZSBhIGZpZWxkIGFnZW50IDopDQoNClRoZSBvbmx5IHBhciB0aGF0IHN1Y2tzIGFib3V0IHdhdGNoaW5nIG9uIHdvcmsgbmlnaHQgLSBJIGNhbid0IHdhdGNoIHRoZW0gYWxsIGFsbCBhdCBvbmNlLiAgSXQgdGFrZXMgMyBob3VycyBmb3IgZXZlcnkgNCBlcGlzb2RlcyAtIHNvIGFib3V0IDE4IGhvdXJzIGZvciB0aGUgc2VyaWVzLiAgSSB3YXRjaGVkIFNlYXNvbiAyIGluIG9uZSBzaXR0aW5nLiAgSSdsbCBoYXZlIHRvIHNwcmVhZCBzZWFzb24gMyBvdXQuDQoNClNpbmNlIHlvdSdyZSBzbyBjYXB0aXZhdGVkLCBzb21lb25lIGJ1eSBtZSB0aGlzOg0KDQpERUxMIFVsdHJhU2hhcnAgMjAwMUZQDQoyMC4xLWluY2ggRmxhdCBQYW5lbCBMQ0QgTW9uaXRvcg0Kd2l0aCBIZWlnaHQgQWRqdXN0YWJsZSBTdGFuZA0KPGEgdGFyZ2V0PSJuZXciIGhyZWY9Imh0dHA6Ly9hY2Nlc3Nvcmllcy51cy5kZWxsLmNvbS9zbmEvcHJvZHVjdGRldGFpbC5hc3B4P3NrdT0zMjAtMTU3OCZjPXVzJmw9ZW4mY3M9MTkmY2F0ZWdvcnlfaWQ9Mjk5OSZwYWdlPWV4dGVybmFsIj48aW1nIHNyYz0iaHR0cDovL2FjY2Vzc29yaWVzLnVzLmRlbGwuY29tL3NuYS9pbWFnZXMvcHJvZHVjdHMvbGFyZ2UvMzIwLTE1NzguanBnIj48L2E+DQoNCi1EaWFnb25hbCBTaXplOiAyMC4xIg0KLVZpZXdhYmxlIFNpemU6IDIwLjEiDQotRGlzcGxheSBUeXBlOiBGbGF0IHBhbmVsIGRpc3BsYXkvVEZUIGFjdGl2ZSBtYXRyaXggLSBkZXNrdG9wDQotRGVwdGg6IDkuNjciDQotSGVpZ2h0OiBXaXRoIHN0YW5kOiAyNSIgKGZ1bGx5IGV4dGVuZGVkIGluIHBvcnRyYWl0IG1vZGUpLCAxOCIgKGNvbXByZXNzZWQvbG9ja2VkIGluIGxhbmRzY2FwZSBtb2RlKQ0KLVdlaWdodDogMTguNzIgbGJzICh3aXRoIHN0YW5kIGFuZCBoZWFkKQ0KLVdpZHRoOiAxNy42Ig0KLUltYWdlIE1heCBILVZpZXcgQW5nbGU6IMKxIDg4wrAgKHR5cGljYWwpDQotSW1hZ2UgTWF4IFYtVmlldyBBbmdsZTogwrEgODjCsCAodHlwaWNhbCkNCi1BbmFsb2cgVmlkZW8gRm9ybWF0OiBBbmFsb2cgUkdCDQotQW5hbG9nIFZpZGVvIFNpZ25hbDogMC43IFZvbHRzIMKxIDUlLCA3NSBvaG0gaW5wdXQgaW1wZWRhbmNlDQotQ2FibGUocykgaW5jbHVkZWQ6IDEgeCAxNS1waW4gRC1TdWIgYW5kIDEgeCAyNC1waW4gRFZJLUQgY2FibGUNCi1Db2xvciBTdXBwb3J0OiBZZXMNCi1Db21wbGlhbnQgU3RhbmRhcmRzOiBFTkVSR1kgU1RBUsKuDQotQ29ubmVjdGl2aXR5IFRlY2hub2xvZ3k6IENhYmxlDQotRGlnaXRhbCBWaWRlbyBGb3JtYXQ6IERWSS1EIFRNRFMNCi1Eb3QgUGl0Y2g6IDAuMjU1IG1tIHBpeGVsIHBpdGNoDQotRW5jbG9zdXJlIENvbG9yOiBNaWRuaWdodCBHcmF5DQotRmFjdG9yeSBQcmVzZXQgUmVzb2x1dGlvbiBNb2RlczogNzIweDQwMCBAIDcwLjEgSHosIDY0MHg0ODAgQCA1OS45IEh6LCA2NDB4NDgwIEAgNzUgSHosIDgwMHg2MDAgQCA2MC4zIEh6LCA4MDB4NjAwIEAgNzUgSHosIDEwMjR4NzY4IEAgNjAgSHosIDEwMjR4NzY4IEAgNzUgSHosIDExNTJ4ODY0IEAgNzUgSHosIDEyODB4MTAyNCBAIDYwIEh6LCAxMjgweDEwMjQgQCA3NSBIeiwgMTYwMHgxMjAwIEAgNjAgSHoNCi1Gcm9udCBQYW5lbCBDb250cm9sczogSW5wdXQgU2VsZWN0LCBPU0QgTWVudSBhbmQgU2VsZWN0LCBNaW51cyAoLSkgYW5kIFBsdXMgKCspLCBCcmlnaHRuZXNzIC8gQ29udHJhc3QsIEF1dG8gQWRqdXN0LCBQb3dlciAtQnV0dG9uIGFuZCBJbmRpY2F0b3INCi1JbWFnZSBCcmlnaHRuZXNzOiAyNTAgY2QvbTIgKHR5cGljYWwpDQotSW1hZ2UgQ29udHJhc3QgUmF0aW86IDQwMDoxDQotTGFtcCBUeXBlOiBDQ0ZMICg2KSBlZGdlbGlnaHQgc3lzdGVtDQotTWF4IE9wZXJhdGluZyBUZW1wZXJhdHVyZTogOTXCsEYNCi1NYXggUmVzb2x1dGlvbjogVXAgdG8gMTYwMHgxMjAwIFBpeGVscw0KLU1heCBTeW5jIFJhdGUgKFYgeCBIKTogNzYgSHogeCA4MCBrSHoNCi1NaW4gT3BlcmF0aW5nIFRlbXBlcmF0dXJlOiA0McKwRg0KLVBvcnQocykgVG90YWwgKCBGcmVlICkgLyBDb25uZWN0b3IgVHlwZTogMSB4IDE1LXBpbiBELXN1YiwgMSB4IDI0LXBpbiBEaWdpdGFsIERWSS1ELCAxIHggUy1WaWRlbywgMSB4IENvbXBvc2l0ZSBWaWRlbywgNSB4IFVTQiAoMSBVcHN0cmVhbSBhbmQgNCBEb3duc3RyZWFtKQ0KLVBvd2VyIENvbnN1bXB0aW9uIE9wZXJhdGlvbmFsOiA5MCBXIChtYXguIHdpdGggVVNCIGFuZCBTb3VuZGJhcikNCi1Qb3dlciBDb25zdW1wdGlvbiBPcGVyYXRpb25hbCAoIFN0YW5kYnkgOiBMZXNzIHRoYW4gMyBXIEF2Zy4gKEFjdGl2ZS1vZmYgbW9kZSkNCi1WaWRlbyBJbnB1dDogQW5hbG9nIFJHQiwgRGlnaXRhbCBEVkktRCBUTURTLCBTLVZpZGVvLCBDb21wb3NpdGUgVmlkZW8NCi1Wb2x0YWdlIFJlcXVpcmVkOiA5MCB0byAyNjQgVkFDDQotSHVtaWRpdHkgUmFuZ2UgT3BlcmF0aW5nOiAxMCUgdG8gODAlIChub24tY29uZGVuc2luZykNCi1PU0QgTGFuZ3VhZ2VzOiBFbmdsaXNoLCBTcGFuaXNoLCBGcmVuY2gsIEdlcm1hbiwgSmFwYW5lc2UNCi1Db21wYXRpYmlsaXR5OiBQQw=="
"eventtime","2005-01-13 23:58:00"
"current_moodid","98"
"url","http://porchboy.livejournal.com/44960.html"
"userid","12119"
"itemid","174"
"event","Had a decent sized argument w/ Krystal tonight about the way I behave if and when I decide to go out.  Based on past experiences, Krystal often has troubles with me going out, even to the most mundane places w/ whom I believe to be very trustworthy people.  It's not that I've ever given her reason to doubt me, and I havn't, but because of a specific instance when a female friend of mine followed me into the bathroom at a party cause she really had to pee - and I got there first.  Nothing happened - nothing ever would have - but it was taken the wrong way and drama ensued.

Anyway - Krystal has had issues w/ me going out in the past - that often, due to her inability to see that it's totally innocent, and my inability to handle her inability to handle - we often fought about me going out.  This ended up in fighting for an hour before I left, and often fighting for an hour on the phone sometime during the night.  Never a fun situation.  This lead me to do one of three things when the opportunity to go out arose - in order of most common to least common.

1) Not go out to avoid a fight.
2) Go out and handle the fight, which puts a damper on my evening.
3) Go out and not say anything, and hope that it doesn't come out later.

As is quite obvious, none of those situations are ideal, and it's #3 that Krystal took the most issue with, which is completly understandable to me.  I don't ever give her shit about where she's going - but as any reasonable S.O. I like to know where she's going in case of an emergency.  It was very hard for me to extend her that common curtesy however, because I was afraid to deal with the fight beforehand.  Her getting as upset as she does may be a very valid response - but it's not one I understand, and I don't know how to properly relay that, if there is a proper way to relay that I don't understand the way she's feeling - so I just wouldn't say anything.

After about an hour of virtually screaming at each other, and her making me realize that I wasn't giving her a chance, and that she had gotten a lot better about things like that, and I must admit, she has come a very long way - we came to an agreement that hopefully will work out well for both of us.

1) I'm going to tell her where I'm going and what I'm doing - instead of just not going out or keeping her in the dark.
2) She's going to do everything in her power to understand that I'm not doing anything stupid, and to let me go without a fight, because she does trust me.
3) She told me that most times when she gets upset, she realizes later that she overreacted, either to the situation, or to I dealt with her overreacting, which is understandable since I can be a cunt when I don't get my way.  So she told me that if she starts giving me shit about going out because of where or who I'm going with - that I should kiss her goodbye, tell her I love her, and go.

I'm not so sure how #3 is going to work out, but I'm tired of having fights, and I'm tired of not going out for fear of having fights, so I'm willing to give it a shot.  And, if it doesn't work - at least I'm not holding things back from her anymore.

So yeah.  I think this is by far the most personal entry I've posted in my journal.  Hopefully I won't have to keep these to a minimum."
"eventtime","2005-01-12 20:19:00"
"current_moodid","42"
"url","http://porchboy.livejournal.com/44560.html"
"userid","12119"
"itemid","173"
"event","I rediscovered an old favorite of mine today - Campbells Cream of Mushroom Soup.  It's been SO long sinve I've had it, I've forgotten how good and how filling it really is.  It's reasonably cheap too, which means that in these not so financially great times - I can get a case from smart and final and virtually live off of the stuff.

The best part is - I won't care, cause it's so nummy.

:) :) :) :)"
"eventtime","2005-01-11 19:15:00"
"current_moodid","93"
"url","http://porchboy.livejournal.com/44429.html"
"userid","12119"
"itemid","172"
"event","I'm sure most everyone that's spent a decent amount of time chatting it up on AIM or MSN/Yahoo for you late bloomers can relate to this vid.

http://letslol.com/blockedme.swf"
"eventtime","2005-01-10 12:37:00"
"current_moodid","103"
"url","http://porchboy.livejournal.com/44061.html"
"userid","12119"
"itemid","171"
"event","I love a day when I have nothing to do but sit around and watch TV.  Or play on my computer.  Or go to Matts house and hang out.

The best part of it is - I don't HAVE to do any of it.  I can do what I want, when I want, and no one can tell me otherwise - and it's fucking grand.

Tomorrow we're back at work.  Get the rest of the horrible December sales in, and I find out if I have to look for a second job to afford myself.  Wish me luck."
"eventtime","2005-01-09 21:30:00"
"url","http://porchboy.livejournal.com/43892.html"
"userid","12119"
"itemid","170"
