"names","values"
"event","<br /><br />Taken from&nbsp;<div class=""ljuser""><a href=""http://sherlock2040.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sherlock2040.livejournal.com/""><b>sherlock2040</b></a></div>&nbsp;<br /><br /><br /><br />1) Are you currently in a serious relationship?<br />Yes, married.<br /><br />2) What was your dream growing up?<br />I wanted to be a professional athlete. NO one told me there weren't pro female athletes at the time.<br /><br />3) What talent do you wish you had?<br />I wish I could dance better.<br /><br />4) If I bought you a drink what would it be?<br />Red wine.<br /><br />5) Favorite vegetable?<br />broccoli. I know, its weird but I like it.<br /><br />6) What was the last book you read?<br />Alan Alda's autobiography<br /><br />7) What zodiac sign are you?<br />Leo<br /><br />8) Any Tattoos and/or Piercings? Explain where.<br />One piercing in my right ear and three in my left ear.<br /><br />9) Worst Habit?<br />I drink too much coffee.<br /><br />10) If you saw me walking down the street would you offer me a ride?<br />Sure<br /><br />11) What is your favorite sport?<br />American Football<br /><br />12) Do you have a Negative or Optimistic attitude?<br />Cautiously optimistic<br /><br />13) What would you do if you were stuck in an elevator with me?<br />Since you're afraid of lifts, I would back away as slowly as possible so as not to startle you. Then I would distract you with questions about Star Trek or something. BTW, I once got stuck in an elevator for an hour bringing an expired patient to the morgue. When they asked through the intercom how many of us were in there, I replied, ""Alive or dead?"" The only answer was a long space of silence and then ""Uh, we'll work as quick as we can.""<br /><br />14) Worst thing to ever happen to you?<br />Oddly enough, not the above incident. The death of my 17 year od niece by a drunk driver.<br /><br />15) Tell me one weird fact about you.<br />I can touch my tongue to the tip of my nose.<br /><br />16) Do you have any pets?<br />A dog named Doc and a fish named Rocky.<br /><br />17) What if i showed up at your house unexpectedly?<br />Come on in if you don't mind a little mess.<br /><br />18) What was your first impression of me? (hmmm...careful!)<br />I thought you were funny and clever.<br /><br />19) Do you think clowns are cute or scary?<br />Scary<br /><br />20) If you could change one thing about how you look, what would it be?<br />Trimmer thighs and bottom.<br /><br />21) Would you be my crime partner or my conscience?<br />depends on the crime.<br /><br />22) What color eyes do you have?<br />brown<br /><br />23) Ever been arrested?<br />nope<br /><br />24) Bottle or can soda?<br />bottle<br /><br />25) If you won $10,000 today, what would you do with it?<br />pay some bills and take a small holiday<br /><br />27) What's your favorite place to hang at?<br />I like my home. All are welcome.<br /><br />28) Do you believe in ghosts?<br />yes<br /><br />29) Favorite thing to do in your spare time?<br />read<br /><br />30) Do you swear a lot?<br />only when the Giants are losing.<br /><br />31) Biggest pet peeve?<br />Injustice<br /><br />32) In one word, how would you describe yourself?<br />curious<br /><br />33) Do you believe/appreciate romance?<br />definitely<br /><br />35) Do you believe in God?<br />yes<br /><br />36) Will you repost this so I can fill it out and do the same for you?<br />sure<br />"
"eventtime","2008-02-04 11:05:00"
"current_moodid","5"
"url","http://happy-lizard.livejournal.com/8777.html"
"userid","6064"
"itemid","33"
"event","<p>&nbsp;I generally don't do memes but...<br /><br /><br />THREE THINGS YOU WANT TO DO BEFORE YOU DIE:<br />1] travel....anywhere<br />2] learn Italian<br />3] live long enough to be a grandparent</p><p>THREE NAMES YOU GO BY: <br />1] Liz <br />2] Lizzie (only my brothers call me that)<br />3] Lizanne (my given name is Elizabeth Anne)</p><p>THREE SCREEN NAMES YOU HAVE HAD:<br />1] Lizard<br />2] HappyLizard<br />3] ?</p><p>THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF<br />1] my smile<br />2] er...<br />3] sorry...</p><p>THREE PARTS OF YOUR HERITAGE:<br />1] American (""medigan"" as my Italian grandmother would say)<br />2] Italian<br />3] Irish</p><p>THREE THINGS THAT SCARE YOU:<br />1] Spiders<br />2] Thunder/lightning<br />3] did I mention spiders?</p><p>THREE OF YOUR EVERYDAY ESSENTIALS:<br />1] Coffee <br />2] Peanut butter in any form, preferably crunchy <br />3] physical contact (hugs, handholding etc)</p><p>THREE THINGS YOU ARE WEARING RIGHT NOW:<br />1] jeans<br />2] hoodie sweatshirt<br />3] favorite socks</p><p>THREE OF YOUR FAVORITE BANDS/MUSICAL ARTISTS:<br />1] My favorite changes almost daily <br />2] ?<br />3] ?</p><p>THREE OF YOUR FAVORITE SONGS (in no particular order):<br />1] Unchained Melody<br />2] I like that new one by BonJovi, I think its called ""Memories""<br />3] ?</p><p>THREE THINGS YOU WANT IN A RELATIONSHIP:<br />1] Trust<br />2] Shared values<br />3] Passion</p><p>TWO TRUTHS AND A LIE (in no particular order):<br />1] I've been electrocuted (not just shocked, but the real thing) <br />2] I can't sing<br />3] I hate driving </p><p>THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU:<br />1] Tall and on the thin side<br />2] Dark hair<br />3] Full lips</p><p>THREE OF YOUR FAVORITE HOBBIES:<br />1] Reading<br />2] Crosswords<br />3] Cooking/Baking</p><p>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:<br />1] Take a flight to some destination I've never been to<br />2] Cuddle <br />3] Honestly? sex would be fine right now</p><p>THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED<br />1] Physical therapist<br />2] Pharmacist<br />3] Teacher </p><p>THREE PLACES YOU WANT TO GO ON VACATION:<br />1] London<br />2] Italy<br />3] Greece</p><p>THREE KID'S NAMES YOU LIKE:<br />How about my 3 kids' names: Ryan, Anna, Eric</p><p>THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:<br />1] Bugs are so icky<br />2] I love getting a manicure (but only for special occassions) <br />3] I love matching my undies and bras</p><p>THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:<br />1] I'm pretty good at fixing things around the house<br />2] I can throw and catch a ball better than most guys<br />3] I hate shoe shopping. I find a pair of shoes I like and I wear them to death.</p><p>THREE PEOPLE THAT I WOULD LIKE TO SEE TAKE THIS QUIZ NOW:<br />Anyone!<br /><br />&nbsp;&nbsp;</p>"
"eventtime","2007-10-26 12:03:00"
"current_moodid","33"
"url","http://happy-lizard.livejournal.com/8503.html"
"userid","6064"
"itemid","29"
"event","Over the last 60 hours, I have made an emergency flight to Florida, driven my dad 250 miles to The University of Miami, seen several specialists, arranged several medical tests, planned a surgery and possibly chemo and radiation, driven 250 miles back and then made another flight back home. I guess you can&nbsp;call that&nbsp;a productive few days.<br />Now I am catching up on my emails and&nbsp;LJ friends page while eating cookies. I don't even care about the cookie crumbs in bed.&nbsp;&nbsp;<br /><br />For <div class=""ljuser""><a href=""http://sherlock2040.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 2px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sherlock2040.livejournal.com/""><b>sherlock2040</b></a></div>, word of the day:&nbsp; tarradiddle: a fib; <em>or </em>pretentious nonsense<br /><br />Alot of what happens&nbsp;where I&nbsp;work can be called tarradiddle, I guess."
"eventtime","2007-09-22 23:14:00"
"current_moodid","28"
"url","http://happy-lizard.livejournal.com/7639.html"
"userid","6064"
"itemid","27"
"event","The US has officially hit rockbottom.<br /><br /><br /><a href=""http://www.viralvideochart.com/youtube/miss_teen_usa_2007__south_carolina_answers_a_question?id=lj3iNxZ8Dww"">http://www.viralvideochart.com/youtube/miss_teen_usa_2007__south_carolina_answers_a_question?id=lj3iNxZ8Dww</a><br />&nbsp;"
"eventtime","2007-08-30 15:27:00"
"url","http://happy-lizard.livejournal.com/7048.html"
"userid","6064"
"itemid","26"
"event","<p>I took the kids to the Bronx Zoo today. We had a great time. My absolute favorite spot was The Butterfly Garden. Its a large indoor flower garden with thousands of butterflies flying around. Not your normal everyday butterflies (those are there too) but butterflies in every shape, size and color.&nbsp;The flowers were gorgeous and they had soothing classical music playing. It was perfect after traipsing around all day&nbsp;looking at gorillas, tigers, camels, giraffes(yay!)... and spiders (not yay).<br /></p><div><a href=""http://pics.livejournal.com/happy_lizard/pic/000205sh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/000205sh/s320x240"" /></a><br />The one above had a 4 inch wingspan<br /><a href=""http://pics.livejournal.com/happy_lizard/pic/00021k8k/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/00021k8k/s320x240"" /></a><br />This one was even larger!<br /><a href=""http://pics.livejournal.com/happy_lizard/pic/000221g7/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/000221g7/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/happy_lizard/pic/000234tf/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/000234tf/s320x240"" /></a><br />Don't let the calm, cool exterior fool you. He would have eaten us in a minute if given the chance.<br /><br /><a href=""http://pics.livejournal.com/happy_lizard/pic/000245k3/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/000245k3/s320x240"" /></a><br />Eric thought he was pretty funny pretending he was being carried away as food.<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/00025dg6/s320x240"" />. <a href=""http://pics.livejournal.com/happy_lizard/pic/00026r9b/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/00026r9b/s320x240"" /></a><br />The kids got the chance to ride the camels. Pretty cool.<br /><br /></div>"
"eventtime","2007-08-09 22:07:00"
"url","http://happy-lizard.livejournal.com/6680.html"
"userid","6064"
"itemid","25"
"event","We got back last night from Cape Cod. Did anyone even notice I was gone? Probably not. Oh well.<br /><br />&nbsp;We had a great time, lots of beach and sun and even got to a Moody Blues concert. Even so, I am glad to be back.&nbsp; Here's a pic of me and hubby. Yes, he is wearing a Captain America shirt. Sometimes its like living with a kid. (Most days he insisted on wearing his Yankee shirt just to antagonize the Red Sox people. We were in enemy territory so we got more than a few dirty looks):<br /><br /><a href=""http://pics.livejournal.com/happy_lizard/pic/0001zzpk/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/0001zzpk/s320x240"" /></a><br /><br />Unfortunately, our pet hedgehog died while we were gone. My poor niece feels&nbsp;responsible but&nbsp;I assured her it was just his time to go.&nbsp;<br />Good-bye, Sonic. We will miss you.<br /><br /><a href=""http://pics.livejournal.com/happy_lizard/pic/0001yh7e/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/0001yh7e/s320x240"" /></a><br />&nbsp;"
"eventtime","2007-08-04 11:05:00"
"url","http://happy-lizard.livejournal.com/6561.html"
"userid","6064"
"itemid","24"
"event","I work at a large medical center on the East river in Manhattan. I sat last night on the pediatric unit looking out over the East River watching the Macys Fireworks. We had the best seats in Manhattan. On my left was a&nbsp;19 year old kid&nbsp;paralyzed from the neck down from a gun shot wound and on my right was a 16 year old with a traumatic brain injury after being hit by a van.&nbsp;The fireworks were amazing, but what I found more amazing was watching them&nbsp;watch the fireworks. I forget these are just kids with big challenges and the simplest things are a treasure to them because a few months ago, no one thought they would have survived to see today.&nbsp;
Its moments like these that make me feel honored to do what I am doing, even though it can be thankless and frustrating."
"eventtime","2007-07-05 16:56:00"
"current_moodid","101"
"url","http://happy-lizard.livejournal.com/6309.html"
"userid","6064"
"itemid","23"
"event","<lj-embed id=""2"" /><br /><br />"
"eventtime","2007-07-02 18:58:00"
"url","http://happy-lizard.livejournal.com/6068.html"
"userid","6064"
"itemid","21"
"event","I took the daemon test and heres what I got: 




<lj-embed id=""1"" />


I am modest, flexible and inquisitive, but by no means solitary. I can't be even if I wanted to with 3 kids and a husband around :0 
Whenever a movie is made from a book I have read, I fear the worst because my imagination will invariably be different from those making the movie and I am usually disappointed with the film. Still, it will be worth checking out."
"eventtime","2007-04-27 17:47:00"
"current_moodid","105"
"url","http://happy-lizard.livejournal.com/5526.html"
"userid","6064"
"itemid","20"
"event","Okay, I did it! I finally ordered the Russian Holmes series. After watching what I could on Youtube, I decided this was a must buy. The scene at Reichenbach and the scene where Holmes returns made my mind up. Now I only have to wait...patiently."
"eventtime","2007-03-25 11:37:00"
"current_moodid","54"
"url","http://happy-lizard.livejournal.com/5317.html"
"userid","6064"
"itemid","19"
"event","I just finished reading <em>Dancing in the Moolight</em> by David Stuart Davies a few days ago and, honestly, I don't know what to say. It was a complete rehash of <em>Bending the Willow</em> with some parts taken from <em>Bending the</em> <em>Willow</em> literally word for word. This book was published as a tribute to JB's struggle with Manic Depression in an attempt to raise awareness. An admirable wish. It shed no light on the topic and offered no insight. The only consolation is that funds are going to the MDF, although what percentage is unknown.<br /><br />The other thing that bothers me is why is JB's family so silent on his life, both the triumphs and the struggles? Were any of them at the book launch? People around the world applaud&nbsp;JB and yet,&nbsp;his family&nbsp;remains invisible. His son is a novelist, for goodness sake. I just wonder what their thought process is, that's all. Privacy is important to some more than others, but....<br /><br />It anyone has some insight, I would love to hear it. Maybe I am way off base here.<br /><br /><br /><br />"
"eventtime","2007-03-13 10:26:00"
"current_moodid","95"
"url","http://happy-lizard.livejournal.com/5113.html"
"userid","6064"
"itemid","18"
"event","<p>The fortune in my fortune cookie tha other night kind of weirded me out a little:<br /><br /><font color=""#993366"">""You can see a lot just by looking.""<br /><br /><font color=""#000000"">Sounds like something Holmes would say.</font></font></p>"
"eventtime","2007-03-09 10:46:00"
"current_moodid","91"
"url","http://happy-lizard.livejournal.com/4791.html"
"userid","6064"
"itemid","17"
"event","<div class=""ljcut"" text=""so perfect""><p>&lt;table align=""center"" style=""width:300px;border:1px solid black;background-color:white;color: black;margin: 10px 0 10px 0;""&gt;<br />&lt;tr&gt;&lt;td&gt;&lt;p style=""color:black;font-size:14px;padding:0;margin:5px 0 5px 0;text-align:center;""&gt;<br />In the year 2007 I resolve to:&lt;br&gt;Slap stupid people in the head.&lt;/p&gt;<br />&lt;p style=""font-size14px;padding:0;margin:5px 0 5px 0;text-align:center;""&gt;<br />&lt;a href=""<a href=""http://resolution.geek-foo.net/"">http://resolution.geek-foo.net</a>"" style=""text-decoration:none;color:red;""&gt;Get your resolution here.<br />&lt;/a&gt;&lt;/p&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;</p></div>I generally don't like New Year's resolutions but this fit me perfectly. Actually, its not really a resolution because I have always had the urge to slap stupid people in the head. It's just that lately, there seems to be&nbsp; less incentive not to.&nbsp;<br /><br />Edit: I'm beginning to want to slap LJ in the head too. Why does this never work right for me?"
"eventtime","2007-01-03 20:08:00"
"current_moodid","110"
"url","http://happy-lizard.livejournal.com/4531.html"
"userid","6064"
"itemid","15"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://happy_lizard.livejournal.com"">happy_lizard</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve somethings drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven somethings piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">october_9_1890</b>s a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">wilhelmina_rush</b>s dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">private_stash</b>s a-milking</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">anothereleni</b>s a-swimming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">liederlady221b</b>s a-reading</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five bo-o-o-ooks</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four mysteries</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three crosswords</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two sherlock holmes</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a football in a coffee.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-15 20:47:00"
"current_moodid","90"
"url","http://happy-lizard.livejournal.com/4009.html"
"userid","6064"
"itemid","13"
"event","My son cracks me up sometimes.<br /><div class=""ljcut""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/0000bsdf/s320x240"" /><br /><br />this is my son asleep under the coffee table in the living room. It amazes me that children can sleep any where any time. If you look at the position little ones sleep in, you will see that they are completely undefended in nature, often open to the world. Somewhere along the way, we become closed off to the world, and begin to sleep in protective stances.<a href=""http://pics.livejournal.com/happy_lizard/pic/0000cb8a/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/0000cb8a/s320x240"" /></a><br />When he woke up, he told me he slept there because he wanted to be close to everyone but not be in the way. So he chose the middle of the living room under the coffee table. He probably figured if it was good enough for the dog, its good enough for him. They were inseparable until she passed away last year.<br /></div><a href=""http://pics.livejournal.com/happy_lizard/pic/0000bsdf/""></a>"
"eventtime","2006-11-20 12:58:00"
"current_moodid","73"
"url","http://happy-lizard.livejournal.com/3470.html"
"userid","6064"
"itemid","12"
"event","I just finished reading Anna Massey's autobiography. As most of you know, she is JB's first wife and the mother of his son, David. The book was interesting and an easy read. Ms. Massey mentions JB several times throughout the book. I thought I would share some of what she tells us about him. (pp 230-231) <br />My apologies for the length :) <br /><br /><div class=""ljcut""><em>In 1993 my mother died and two years later Jeremy suffered a massive and fatal heart attack. He had been fighting ill health and mental battles for the last years of his life, but even so his death came as a shock to us all. I was telephoned early one morning, and went immediately to tell David in person. He was devoted to his father, and had been a wonderful support to him throughout his troubles. I often wished that I could have shared some of the burden with him, but I was the last person in the world who could take on that role. No son could have done more for their father than David did, and he was completely shattered by the news..... <br />....The funeral was a moving occasion, and all Jeremy's close friends came, and one realised what a loved person he was. People had found comfort and warmth in his ccompany, even though at times he behaved most strangely, for his manic depression was so severe that there were periods when he went completely out of control. But throughout all his troubles not one friend had deserted him. This must illustrate the magnetic qualities that he possessed. I shall never forget his insight, the way he had seen instantly that I needed to leave home in order to gain some independence all those years ago when we had just met. But all these uncanny perceptions were mixed with restlessness. He was so often driven, and inhabited a world of fantasy in order not to have to face his earthly demons. Until the last ten years of his life I had seen him at the odd family event, and we had always managed to remain on friendly terms, which we both felt was important for David, but in the later years, I found his delusions harder to accept and I stepped into the background. However when I married Uri, he had been genuinely delighted, and sent us the most beautiful bottles of bath essence from Penhaligon's, and insisted on giving us abox to see his quite brilliant performance of Sherlock Holmes at Wyndham's Theatre, with champagne served at the interval. That sums up Jeremy perfectly - generous, warm, larger than life and often quite crazy. A light went out in many people's lives when he died, for he was one of life's true originals. It took David a very long time to recover. His sense of loss was deep.<br /></em></div><br />A true original, indeed.<br />it is always interesting to read about JB from someone who knew him, both the good and the&nbsp;bad."
"eventtime","2006-11-09 16:04:00"
"url","http://happy-lizard.livejournal.com/3271.html"
"userid","6064"
"itemid","10"
"event","typical saturday&nbsp; 

9AM: take A to soccer 
9:30 AM: take R to bowling 
10 AM: take E to cooking class 
run errands 
10:30 AM: pick up A from soccer 
10:40AM: pick up R from bowling 
11:00AM: pick up E from cooking 
drop everyone off at home and run more errands 
rake leaves 
clean house 
supervise homework 
prepare for sunday school class 
make dinner 

eat dinner with a&nbsp;LARGE glass of wine :)&nbsp; 

Hey, the research shows that red wine is beneficial when it comes to high fat diets and, with all the Halloween candy floating around right now, I could use all the help I&nbsp;can get."
"eventtime","2006-11-04 19:55:00"
"current_moodid","26"
"url","http://happy-lizard.livejournal.com/2563.html"
"userid","6064"
"itemid","9"
"event","<p>How does a 38 year old get Breast Cancer , Stage IV? &nbsp;Even the world reknowned cancer center here in NY won't give her Chemo or radiation. My cousin does not deserve this. Not being able to do anything is the hardest. If she could get Chemo at least we could feel like we're fighting this disease. I don't know what to say....</p>"
"eventtime","2006-10-27 10:36:00"
"current_moodid","2"
"url","http://happy-lizard.livejournal.com/2511.html"
"userid","6064"
"itemid","8"
"event","<p align=""justify"">We are going to see Eric Clapton tonight at Madison Square Garden! I can't wait. Since Nick and I are making time just for the two of us, we have been having so much fun.&nbsp;<br /><br />Now the kids are a little older, its good to get back to ""dating.""<img height=""105"" alt="""" width=""155"" align=""baseline"" border=""0"" src=""http://pics.livejournal.com/happy_lizard/pic/00003hh8"" /></p>"
"eventtime","2006-09-28 11:59:00"
"current_moodid","41"
"url","http://happy-lizard.livejournal.com/2139.html"
"userid","6064"
"itemid","7"
