"names","values"
"event","aye, so school is in about a month and i'm real excited, i was lookin through these past entries and its so weird that i've had this thing for almost for 3-4 years now, i remember when it was such an awesome thing and me and erica would always check it in yearbook and get in trouble with coach longoria haha, I just got the new sufjan cd, avalanche, and i love it more than anything. I just realized this post is really pointless but im in a semi-nostalgic mood so whatever. I really wish i had a button where i could zoom ahead like 5 years and see where i was and who i knew, is that weird? I guess i just feel like im in a really akward place in my life right now because i dont want to get too close to anyone and i dont want to seperate myself either, meh whatever. Oh and all you people who i havent seen all summer, we need to fix that."
"eventtime","2006-07-26 11:42:00"
"current_moodid","60"
"url","http://clear-mud.livejournal.com/69460.html"
"userid","2960"
"itemid","270"
"event","<p><a href=""http://www.evany.com/sleeptest/seatbelt.htm""><img src=""http://www.evany.com/sleeptest/myimages/theseatbelt.jpg"" alt=""I am a seatbelt!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>


so i had texas state orientation, and it was really lame at first cause it was basically going over self explanitory things for 8 million years, but then i got to meet some new people and i have all my classes except for one with this really nice guy, matt, so im excited that i won't be like this akward thing in the room the first day. :-)

Life's going good

ooh yea! i got a job at borders at west village, come visit me!"
"eventtime","2006-06-17 17:44:00"
"current_moodid","15"
"url","http://clear-mud.livejournal.com/69309.html"
"userid","2960"
"itemid","269"
"event","My Mom said that if Taylor Hicks won American Idol she'd never watch it again...

and by grace of God he did, therefore i will never have to hear Ryan Seacrest, Simon, Paula, or Randy blaring in the next room among tone deaf pop ""divas"" EVER again!

on a second note, i went to get my license renewed seeing as its like 6 months past, and i wait 30 minutes and i get up there and they say i have to pay $24 dollars, which, of course, i dont have so that sucked major ass and snow patrol/augustana concert is sold out! I'm pretty sad but what can u do, at least im going to chicago for the music festival!!! woohoo

and now i have to go to a culpeppers interview, wish me luck"
"eventtime","2006-05-25 13:46:00"
"current_moodid","60"
"url","http://clear-mud.livejournal.com/69107.html"
"userid","2960"
"itemid","267"
"event","so... in the result of the Kayla vs. Jo pizza eating contest
Jo reigns with a standing 23 over 20
thats right... im the asian hot dog eater
but i also paid the price
im so insanely full that i don't think i can move
i made a pot of green tea in attempt to detox the grease out of my system
its kind of workin ha

also, nada surf was ridiculously amazing 

and my birthday is tomorrow !!! 

this weekend is awesome"
"eventtime","2006-02-18 16:35:00"
"current_moodid","93"
"url","http://clear-mud.livejournal.com/68384.html"
"userid","2960"
"itemid","266"
"event","I like how tbs has like those little commercial breaks after their dumb movies that try to enhance people's valentines day
and they really really try to enforce that its alright to be single cuz u can go read a book at a fancy shmancy restaurant and then u can maybe meet someone there while you're at it. That seems more humiliating than staying at home to me haha meh, valentines days coo tho at least people share the love and whatnot"
"eventtime","2006-02-12 14:27:00"
"current_moodid","99"
"url","http://clear-mud.livejournal.com/68309.html"
"userid","2960"
"itemid","265"
"event","IN THE YEAR 2005 I...

( ) stayed single the whole year.
( ) got your first kiss
(x) kissed someone new
( ) made-out for the first time
(x) made-out in/on a car
( ) kissed in the snow
( ) kissed in the rain
( ) fell in love
( ) fell in love with a fool
(x) had your heart broken
(x) broke someone else's heart accidently or otherwise
( ) had a stalker
(x) had a good relationship with someone
( ) questioned your sexual orientation
( ) came out of the closet
( ) gotten pregnant
( ) gotten someone else pregnant
( ) had an abortion
( ) gotten married
( ) had a divorce
( ) had a gay marriage
(x) kissed someone of the same sex on the cheek
(X) dated someone you'll never forget
(x) done something you've regretted
( ) lost your true love
(x) lost faith in love
( ) kissed under miseltoe

WORK/SCHOOL

( ) got a promotion
( ) got a pay raise
(x) changed jobs
( ) lost your job
(x) quit your job
(i hope i wouldnt date my hairy boss) dated a co-worker
(ew) dated your boss
( ) dated your boss' daughter/son
( ) got fired from your job
(x) got straight A's
(x) met one teacher you really like
(x) met one teacher you really hated
(x) found the subject you love
( ) failed a class
( ) cut class
(x) skipped school
(x) got into a fight with a classmate
(x) did something you were proud of
( ) discovered a new talent
( ) gave the teachers a reason to teach
(lol sometimes) proved yourself an idiot
(x) embaressed yourself in front of the class
( ) fell in love with a teacher
( ) got a lead in the school play
(x) made a varsity team
(x) were involved in something you'll never forget
( ) got sent to the office

OTHER

(x) painted a picture
(x) wrote a poem
(x) ran a mile
(x) listened to music you couldn't stand
(x) double-dipped
(x) skinny-dipped
(x) went to a sleepover
(hah camping...) went to camp
( ) threw a surprise party
(x) laughed till you cried
(x) laughed till you peed in your pants
(x) flirted shamelessly
(x) visited a foreign country
(x) visted a foreign state
(x) cooked a disasterous meal
(x) lost something important to you
(x) got a gift you adore
(x) realized something new about yourself
(tried) went on a diet
( ) tried to gain weight
( ) dyed your hair
( ) came close to losing your life
( ) someone close to you died
(x) went to a party
(x) drank alchohol
(x) drank alchohol underage
(x) did drug(s)
(x) got drunk
( ) got arrested
( ) read a great book
(x) saw a great movie
(x)saw a movie so scary that it made you cry
(xWEEZERx)saw your favorite band/artist live
(x) saw someone famous in person
(x) did something you want to tell everyone
(x pretty much)Enjoyed this year over all"
"eventtime","2006-01-02 19:33:00"
"current_moodid","92"
"url","http://clear-mud.livejournal.com/68050.html"
"userid","2960"
"itemid","261"
"event","<P><FONT color=#ff0000 size=7>Happy Birthday Erica!!!!</FONT></P>
<P><FONT color=#ff0000 size=4>manglesdorf</FONT></P>
<P><FONT color=#ff0000 size=4>KYAN</FONT></P>
<P><FONT color=#ff0000 size=4>Yearbook with the Longoria</FONT></P>
<P><FONT color=#ff0000 size=4>UNT camp 2 years ago</FONT></P>
<P><FONT color=#ff0000 size=4>our drunken and high nights</FONT></P>
<P><FONT color=#ff0000 size=4>catching marshmellows on fire in attempt to make 'smores</FONT></P>
<P><FONT color=#ff0000 size=4>Tupac</FONT></P>
<P><FONT color=#ff0000 size=4>Cruising</FONT></P>
<P><FONT color=#ff0000 size=4>getting high in the middle of a residential pond</FONT></P>
<P><FONT color=#ff0000 size=4>all of our times</FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>sorry things have been shitty lately, and i hope your birthday is fuckin awesome. i'll give you your badass present when i come down there!!</FONT></P>
<P><FONT color=#ff0000 size=4>love always. Orglesthorpe(Josephina)</FONT></P>"
"eventtime","2005-09-24 08:23:00"
"current_moodid","31"
"url","http://clear-mud.livejournal.com/67013.html"
"userid","2960"
"itemid","260"
"event","<P><FONT size=2>School starts on monday and that can only mean one thing...</FONT></P>
<P><FONT size=2>early mornings and </FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>...Death!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-13 21:06:00"
"current_moodid","10"
"url","http://clear-mud.livejournal.com/66769.html"
"userid","2960"
"itemid","258"
"event","I have 10 days to read two quite lengthy books... who has faith in me? not me..."
"eventtime","2005-08-05 19:00:00"
"current_moodid","120"
"url","http://clear-mud.livejournal.com/66215.html"
"userid","2960"
"itemid","257"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

I have to wake up and take dumb senior pictures, i wonder if a ""no photo available"" would look too bad in a yearbook?"
"eventtime","2005-07-14 22:45:00"
"current_moodid","49"
"url","http://clear-mud.livejournal.com/65922.html"
"userid","2960"
"itemid","255"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://www.quizmeme.com/"" target=""_blank""><IMG SRC=""http://www.quizmeme.com/pastlife/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Jo was<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>a Clumsy Musician</B></FONT><BR>in a past life.<P><FONT SIZE=""1""><A HREF=""http://www.quizmeme.com/pastlife/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Discover your past lives @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2005-06-19 17:13:00"
"current_moodid","92"
"url","http://clear-mud.livejournal.com/65310.html"
"userid","2960"
"itemid","254"
"event","A - Age you got your first kiss: 12
B - Band listening to right now: Weezer
C - Crush: heh...
D - Day you can't wait for: hmm... weds cuz i dont have work?
E - Easiest person to talk to: Rachel and Jourdan
F - Farthest from home you have been: ha Rome
G - Gummy worms or gummy bears?: whats the difference? they're both gummy
H - Hometown: D-town
I - Ice Cream: any ice cream with cake is good in my opinion
J - Junior High: Sunnyvale ha
K - Kids: eh
L - Longest car ride ever: M-I-S-S-I-S-S-I-P-P-I, eh and i have to go there again soon
M - Miss: everyone thats leavin for college and stuff :-(
N - Nicknames: Jo, Josephine, Josephina, JoHo, JoMo, JoJoBird, theres a million basically
O - One wish: hmm... im not sure
Q - Quote: oh god, i can never think of that kind of shit especially when my mind is gone
R - Reason to smile: friends, music, nice things
S - Song you sang last doing karaoke: haha lets give em something to talk about! last year with christina in alabama...dang.
T Time of day: anytime from the sun going down til dawn i guess, im a night person
V - Vegetable you hate: green beans, they make me puke
W - Worst habit(s): eating a lot or getting sick
X - X-rays you've had: hmm, 4 i've broken a lot of bones
Z - Zodiac sign: pisces

hurrah!"
"eventtime","2005-06-13 23:50:00"
"current_moodid","49"
"url","http://clear-mud.livejournal.com/65048.html"
"userid","2960"
"itemid","253"
"event","Fall
1A- Late arrival
2A- Ap Econ - Norman
3A- choir - Bitch
4A- Film 1- Sawyer

1B- Astronomy- Price
2B- Study Hall- Dasch
3B- Pre-Cal- Morrow
4B- English- Persinger

Spring
1A- Film 2
2A- Theology- Porter
3A- Choir- Bitch still
4A- AP Government- Postman! 

1B- Astronomy- Price
2B- Theology- Porter
3B- Pre-Cal- Morrow
4B- English- Persinger

Tell me if we have anything together"
"eventtime","2005-06-11 13:35:00"
"current_moodid","59"
"url","http://clear-mud.livejournal.com/64846.html"
"userid","2960"
"itemid","252"
"event","post a memory (or two) that you have of me in the comments."
"eventtime","2005-05-24 19:02:00"
"current_moodid","31"
"url","http://clear-mud.livejournal.com/64544.html"
"userid","2960"
"itemid","251"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Funny</b> - You laugh often.  People never accuse you of lacking a sense of humor.  You don't take yourself too seriously.<br><b>Outgoing</b> - You can liven up any party.  You've got a way with people and have little difficulty charming your dates.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If his jokes make you laugh, he has won your heart.<br><b>Outgoing</b> - Shy and timid people are not who you are after.  You need someone with a vibrant personality to breathe life into a relationship.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Funny</b><br><b>2. Outgoing</b><br><b>3. Adventurous</b><br>4. Practical<br>5. Romantic<br>6. Athletic<br>7. Liberal<br>8. Big-Hearted<br>9. Wealthy/Ambitious<br>10. Sensual<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Funny</b><br><b>2. Outgoing</b><br><b>3. Practical</b><br>4. Adventurous<br>5. Romantic<br>6. Big-Hearted<br>7. Athletic<br>8. Sensual<br>9. Conservative<br>10. Intellectual<br></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> - <a href=""http://www.datingdiversions.com/advice.mv"">Dating Advice</a> - <a href=""http://www.datingdiversions.com/stories.mv"">Dating Stories</a>"
"eventtime","2005-03-30 19:20:00"
"current_moodid","49"
"url","http://clear-mud.livejournal.com/64434.html"
"userid","2960"
"itemid","247"
"event","So basically, i hope all you people in texas are having a great time with snow, because right now its 63 in mississippi and humid and i just saw a hillbilly running around at walmart with shorts on... so you suck. My mom thought it would be clever to bring a 12 hour murder mystery done by one woman imitating 20 different voices... lets just say my dad almost fell asleep behind a wheel and came close to killing a hobo. So we vetoed that vote. Hopefully it's going to get colder down here... they say they're asking for snow but the last time that happened was in 1964 and thats not an exaggeration. but meh. thats about it, i just hope ya'll are having fun.

*wise words from mississippi*
DON'T EAT THE YELLER SNOW...

-Josephina

send me love
(i need it)"
"eventtime","2004-12-24 00:21:00"
"current_moodid","71"
"url","http://clear-mud.livejournal.com/63380.html"
"userid","2960"
"itemid","246"
"event","Things change, but you always have your friends :-)

even if they are crazy

<img src=""http://img.photobucket.com/albums/v130/clear_mud/rayjo.jpg"">

<img src=""http://img.photobucket.com/albums/v130/clear_mud/yea.jpg"">

<img src=""http://img.photobucket.com/albums/v130/clear_mud/cjm.jpg"">

<img src=""http://img.photobucket.com/albums/v130/clear_mud/hudbud.jpg"">

Or hide their stash under their desk
<img src=""http://img.photobucket.com/albums/v130/clear_mud/malry.jpg"">

or spent their days with you at choco
<img src=""http://img.photobucket.com/albums/v130/clear_mud/gay.jpg"">

or will someday be employee of the month at saltgrass
<img src=""http://img.photobucket.com/albums/v130/clear_mud/mhm.jpg"">

losing your friendship hurt the most

p.s. yes, i know, no lj-cut, but i didnt feel like screwing with it, so get over it"
"eventtime","2004-11-17 21:23:00"
"current_moodid","114"
"url","http://clear-mud.livejournal.com/63169.html"
"userid","2960"
"itemid","234"
"event","a dislexic boy walks into a bra"
"eventtime","2004-07-16 20:29:00"
"current_moodid","4"
"url","http://clear-mud.livejournal.com/59935.html"
"userid","2960"
"itemid","230"
"event","bass taping"
"eventtime","2004-07-08 19:40:00"
"current_moodid","5"
"url","http://clear-mud.livejournal.com/59014.html"
"userid","2960"
"itemid","228"
"event","save a horse
ride a cowboy

:-p"
"eventtime","2004-07-02 01:07:00"
"current_moodid","96"
"url","http://clear-mud.livejournal.com/58520.html"
"userid","2960"
"itemid","221"
"event","A Day

1st: Theology III          Molstad
2nd: Algebra II honors     Meagher
3rd: Advanced Choir        Leos
4th: US History            Post

B Day

1st: Physics               Wagner
2nd: Intro to Art          Brown
3rd: English III           Stepp
4th: Spanish III           Maley


tell me if you have any classes with me"
"eventtime","2004-06-15 18:00:00"
"current_moodid","93"
"url","http://clear-mud.livejournal.com/56726.html"
"userid","2960"
"itemid","213"
"event","schools out for summer"
"eventtime","2004-05-29 13:41:00"
"current_moodid","126"
"url","http://clear-mud.livejournal.com/54574.html"
"userid","2960"
"itemid","101"
"event","hey beavis i just realized something.... this sucks"
"eventtime","2004-01-09 18:02:00"
"url","http://clear-mud.livejournal.com/25908.html"
"userid","2960"
"itemid","5"
"event","<img src=""http://images.quizilla.com/A/angelzashez/1040332620_smoodpills.gif"" border=""0"" alt=""beatin old women for pills""><br>YOU BEAT OLD LADIES FOR PILLS!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



haha, wow if thats not evil then i dont know what is. haha"
"eventtime","2003-10-05 18:53:00"
"url","http://clear-mud.livejournal.com/1380.html"
"userid","2960"
"itemid","2"
"event","theeeeere we go, i got some smiley thingys going,  i like them, they're lemon head,s and i love that candy"
"eventtime","2003-10-03 17:37:00"
"current_moodid","57"
"url","http://clear-mud.livejournal.com/700.html"
"userid","2960"
