"names","values"
"event","hehe, i am COVERED in mud.  i just had my soccer game in the pouring rain and we were all sliding all over the place; i went for this one ball to kick it out and as i kicked it, my legs went out from under me and i landed flat on my ass. great impression to make on everyone on my team. but thankfully we won (4-2) which was joyful...umm, went riding earlier today and i was on duke (again) and gwen got to ride penny. And once again, i am pissed at katheryn because she was all ""tory, im going to start putting you on penny now and you might ride her in the clark clinic so ill have you on her next week so you get to know her better"" and then yesterday when i signed up for a double lesson SHE DOESN'T PUT ME ON PENNY and puts bobby on her instead and then gwen on her today. and gwen rides her much better than i do so there go my chances at finally having a good horse...well, Duke's a great horse but hes just so...blah. Not to mention that he's so wide that after everytime i ride him i feel sore...kinda like one of those creepy looking cowboys who look like they have bowed legs...oh! but i got pretty new riding pants yesterday, and i finally ordered new tall boots, which sadly have zippersin the back *shrugs* oh well, theyre still pretty.. anyway, im supposed to be writing my english paper so i had better go finish that or Ms Robbins will have my head

hmm...i just realized that all I ever talk about in these is riding...thats sad


~Tory"
"eventtime","2005-05-01 15:43:00"
"current_moodid","16"
"url","http://hershey6390.livejournal.com/6513.html"
"userid","6274"
"itemid","24"
"event","erm, yeah...so ive decided to start this whole livejournal thing up again even though i havent used this since december or somethin. anyway, life is pretty ok i suppose. Riding today was kinda stressful since Katheryn tried to put me back on Molly; which actuall went pretty well considering that the last time i rode her i refractured my tailbone and had the Big Meltdown and i actually managed to trot her-cantering her is a dream but keeping her in a trot is incredibly stressful cause she does this wierd 'lets throw my head up and make it seem like im going to take off so i can scare the shit out of tory-sounds like fun!'God, that horse needs a martingale-one would think after what happened with me and how she got put on probation cause of that, they would use a stronger bit or put a martingale on her...oh, and then (gwen, i love you to death but its just hard) she puts gwen on molly and of course, as usual, gwen can manage her perfectly with no problem and it seems as if katheryn is PURPOSELY trying to mess with my mind and making me feel even worse.  Not to mention the fact that since she took gwen off molly, guess who i had to get on? Gershwin-the love of my life of course! (that was sarcasm for you dim-wits who didnt pick that up) Putting me on an ex-racehorse who absoulutly HATES me when im that up-tight about molly already if NOT SUCH A HOT IDEA KATHERYN!! and then im like ""Katheryn, he hates me, hes really skitzy-i feel like hes going to take off"" and she gives me this look like 'god, you are so stupid' and is all ""what are you talking about? hes one of the most laidback horses in the barn"" argggghhhhh!!!anyway...it was incredibly stressful...not to mention that we have our clark montgomery clinic next weekend and im probably going to be expected to be able to ride her if duke isnt able to be ridden.  Speaking of duke, he was awesome today, we did jumping with him-my first jumpcourse was painful to watch, but they got better...hmm...what else, mom and sarah are back from armenia (unfortuatly-jk) 
lacrosse is awesome of course (now that i can play again-i had a minor tear in my miniscus or something-that would be in my knee)so far our record is 3-1 and hehe, our game against Pingree on friday was AMAZING! i got in this fight with one of the pingree players and it was s o  m u c h  f u n ! the girl would literally take her hand off her stick when i got the ball and GRAB MY SHIRT-it was actually quite amusing cause she was tiny and so i just kinda dragged her along.  anyway, the ref didnt see, and then the girl checked my across the face so i got the ball, scored, and while the ball was going back up for the draw i went to the ref and told him about the shirt holding and he called it the next time.  but i didnt hear him call it, so i told her"" STOP grabbing my SHIRT""  in my toryish way and shes like ""wtf, im not doing anything"" and she starts swearing at me and the ref is like girls, its just a game, relax.  she was so mad! And finally at the end of the game, i was told to just run out the clock so i had 30 seconds or something to just hold the ball and do what i want and the girl kept trying to check me and she couldnt! haha number 23-it was very funny, oh if looks could kill...bwahaha....these things make games much more fun...i hope we play them again *checks calendar* damn...
oh well, next game is at milton so i get to see my old bds friends who play lax and possibly noah
*glances at all the boring text above*
wow, i really have written alot...sorry to bore you all
Adios
Tory"
"eventtime","2005-04-30 21:28:00"
"current_moodid","59"
"url","http://hershey6390.livejournal.com/6350.html"
"userid","6274"
"itemid","23"
"event","hmm, not much to say...
exams are over and while exams were kinda stressful with the studying, i have decided i really like exam week.  yea, im crazy...
so now im on vacation for 2 weeks, and hopefully will be going skiing soon and/or will be riding a few times and doing the jumper show on the 31st-but that probably wont happen.  speaking of riding, Katheryn has been working on getting a lease set up with me and Molly (who is a horse) but there are no guarentees that it will work out.  And considering i fell off on friday night, she might rethink it.  but at least it wasnt compltetly my fault and since molly has been kinda evil lately with Kate also, theyre putting her on moodymare and will put her on something stronger if neccessary.  the only down side b eing they have to take her off it before show season starts.  and considering this is what she's like in the show ring, they are still deciding whether to keep her on it or not.  so that might work, it might not.
on a sadder note, hershey has left and might not be coming back because they thought he was becoming ""dangerous"".  he didnt like the cold, threw a few begginers off, and he is deemed dangerous??? well, if they hadnt switched him to begginer riders, he would have been happier and may have enjoyed being a schoolie!  they did the same thing to Fawn and look how that turned out? i suppose its for the best though if he really was unhappy.  ah well...going to the movies with the family ttyl
i guess i did have a lot to say...
tory
why is boston so cold????"
"eventtime","2004-12-19 12:31:00"
"current_moodid","84"
"url","http://hershey6390.livejournal.com/5928.html"
"userid","6274"
"itemid","22"
"event","spent all of sat. basicly at the barn.  freezing my ass off.  but i got to ride and Dawn came for a clinic and I got to ride Molly! Sadly, she spooked at the beginning and nearly threw me (now i have a pretty bruise on my inner thigh from slamming into the pommel) so then she was kinda spedish for the rest of the lesson but we were jumping maybe 2'3"" to 2'9"" so that was fun even though she kept spazing.  toward the end with the big jumps she finally calmed down so that was even more fun.  went home, studied some for exams, went back to the barn, rode cider for an hour with my regular lesson.  worked on making hard turns in a jump course (without the jumps being up) so that was kinda fun/boring at times.  Cider is ok, but i'd never ridden hom before and since i hadn't ridden for 2 weeks, and was sore from the morning lesson, i was kinda sloppy and spazzy (surprise surprise).worked for maybe an hour and 45 minutes with Heather and put up with annoying little kids (I dont know how Heather puts up with them all week and all day) got home at maybe 5:00, did some more studying, watched a bad, corny Chritmas movie...and finally went to bed.  
Sunday, went to Gwen's Ballet, came home, studied forever, watched some tv, had my tutor, and went to bed.  Today, took a math test which i probably failed, and our finch lab is due on wed and we still have all the questions to answer...exams are next week and i still havent made any appointments to meet with teachers, and lets see what else? 
hmm...nothing else to say
Leaving to go study
ttyl"
"eventtime","2004-12-06 20:01:00"
"current_moodid","92"
"url","http://hershey6390.livejournal.com/5695.html"
"userid","6274"
"itemid","21"
"event","starting to stress about exams in two weeks...my mom is all ""do you have a study schedule yet? are you studying? why arent you studying for your exams? they ARE only 2 weeks away!""you get the point.  so not only am I stressed, but now my mom is stressing me out even more! and people are like ""oh its not that big of a deal"" NOT THAT BIG OF A DEAL?! THEY ARE WORTH 25-30% OF OUR ENTIRE SEMESTER GRADE!! and im most likely not going to do well on my english cuz i hate english and i cant write, math should be fine, history should be fine, bio might be ok if i study, and french will be ok if i memorize that paragraph in french that i wrote about myself (she told us that was going to be one of the questions).
not to mention i am going to be riding more now that soccer is over...

but on a happy note, our two puppies are super cute and my puppy is named Bella and my sister's dog is Frodo (as in LOTR).  bella is really relaxed already but frodo is having some trouble adjusting-and while they are super cute...

they are also super messy. the first thing frodo did when i took him out of his carrier, was pee ALL over the kitchen floor.  pleasant, right? anyway, i should have pictures of them up on photobucket soon and i think gwen put up some on her account so go look cuz they are the cutest puppies ever!!
see ya
Tory"
"eventtime","2004-12-01 22:55:00"
"current_moodid","28"
"url","http://hershey6390.livejournal.com/5449.html"
"userid","6274"
"itemid","20"
"event","My Puppies are coming today!!!ahhh-ill update later
*runs around house screaming*
TTYL
Tory"
"eventtime","2004-11-29 18:07:00"
"url","http://hershey6390.livejournal.com/5194.html"
"userid","6274"
"itemid","19"
"event","not much going on right now...very excited for thanksgiving break CUZ WE GOT A WHOLE WEEK OFF!!!  and to all my camp friends, i cannot wait untill this weekend!! *runs around house screaming* we are going to have a blast (and all of you have to help me pick out my dress/skirt thing) 

Soccer Season is over which is very sad but also happy cuz that means NO MORE JENNY!!WAHOO! jk (but not really) We should definitly get ""we hate jenny shirts""lol.  And, thankfully, i am not playing bball this year cuz last year was complete and utter hell.  I was going to play squash but I decided not to cuz of riding and stuff...

School..umm, lets just say that i got my midterm grades and while I think they arent great-but ok-my mom is completly flipping out and is like ""no riding if you dont pull up your grades""  ""I should just pull you out of winsor if you arent working hard"" and I AM WORKING HARD BUT IM JUST NOT GETTING STARIGHT A'S!!ARGGHHHHHH*vents for awhile*

Riding is going well cuz ive been riding a really good horse for the past 2 weeks and thats been awesome cuz even though we arent jumping right now, we are working our canter stuff and she has THE nicest canter EVER!  so that makes my life alot easier cuz then when im trying to work on my position, i dont have to worry about being bucked off like i do with hershey.  

And good news! I am getting a new dog so that should be happy.  and even though I miss tuggy so much, I know i made the right choice and i dont regret any part of it.  He was in pain and it was kinder to let him go.  So we should be getting our new dog by christmas time so i can have a puppy to come home to again.  Zorro has gotten so big its scary! hes maybe twice the size of when I first brought him home! 

anyway, ive g2g because i have a huge bio test tomorrow that if i dont do well on, goodbye riding!
ttyl
Cant wait till Nov 21!!!
Tory"
"eventtime","2004-11-16 21:10:00"
"url","http://hershey6390.livejournal.com/4936.html"
"userid","6274"
"itemid","18"
"event","""They will not go quietly, the dogs who've shared our lives
In subtle ways they let us know thier spirit still survives
Old habits still make us think we hear a barking at the door
or step back when we drop a tasty morsel on the floor
Our feet still go around the place the food dish used to be
And sometimes, coming home at night, we miss them terribly
And although time may bring new friends and a new food dish to fill
That one place in our heasts belongs to them...and always will""
~by unknown
In memory of tuggy
February 1995-October 2004"
"eventtime","2004-10-23 10:45:00"
"url","http://hershey6390.livejournal.com/4672.html"
"userid","6274"
"itemid","17"
"event","yup.  that would be my stupid quote of the day...that came from me...as a joke...that people found infinitly amusing *cough malek cough gen cough*
anyway
we beat dana in soccer yesterday and i played the whole game which was super cool but i was playing sweeper...which is fun, but i kinda wanted to play something different this year...whatever-i still got to play all game
lets see...riding...im still sore but im feeling somewhat better...
school...very stressful...have to finish two projects tomorrow morning...and theyre due when? yeah, that would be tomorrow.  and i have no frees.  and they are due before recess.  how we will pull this off is beyond me...well, ive g2g and try and study for my bio quiz tomorrow
Au Revior
Tory"
"eventtime","2004-10-14 22:29:00"
"current_moodid","92"
"url","http://hershey6390.livejournal.com/4487.html"
"userid","6274"
"itemid","16"
"event","yup, my bad week was completed with a bad riding lesson...took a pretty nasty fall off hershey.  heres what happened...Lucille had started out on hershey and he bucked her off after taking off with her.  So i get on hershey and we start jumping.  So the first couple go fine but when i start my jump course, he completely FLIPS OUT at the double.  he leaps into the air, and then crow-hops (for all you 2003 brumbies, this was similar to what kermit did to me except Hershey is MUCH larger and jumped MUCH higher into the air) so i am able to sit the 1st one ok but when he goes up for the second, i am completely unseated and go toppling over his shoulder, land on my back/left shoulder and roll.  Meanwhile, Hershey is galloping to the other end of the field.  And not only was this in front of my dad, but it was in front of Heather (my friend whos also barn manager or something, and katheryn, who owns the barn and dictates who i ride etc.  so i got back on and schooled him back over the double and he was good (for the most part lol) and i dismount when we're done.  so i handwalk him back up to the outdoor ring and as Im walking him into the parking lot to go into the ring-he flips out yet again-only this time, im already on the ground and about 5 people from the show team are standing there while i hold onto the reins as my horse rears.  in the parking lot.  with other parents watching.  it was mortifying.  but they were all good job controlling him tory, so i guess it wasnt as horrible as it could have been.  and besides, Ill get hershey back next week *laughes evilly*...but only if they put me on him...whatever-i g2g ice my shoulder
Au Revior
Tory"
"eventtime","2004-10-09 14:25:00"
"current_moodid","118"
"url","http://hershey6390.livejournal.com/4203.html"
"userid","6274"
"itemid","15"
"event","very eventful day...found out that at least 5 people in my class and 3 people on my soccer team hate me...and at least one of those above names talks about me behind my back...even when i had been trying to become freinds with everyone in our class...it just kinda hurts to be sitting there on the soccer bench and then hear someone talking about you a few seats down...and then not even realize youre there until you interupt and say ""omg i know what you mean-shes being SO bitchy today"" and well it was kinda amusing, it really hurts to know that people honsetly dont like you no matter how hard you try...whatever...at this point they probably arent even worth it..

on a happier note we tied our soccer game...
finished our class retreat today...
but thats about it and the fact that so many people blatently dont like me is kinda overpowering...
but, my REAL friends are awesome dont get me wrong, theyre the coolest people ever so if you guys are reading this dont take it that way-it was just a little upsetting to hear someone talking about you that way-or worse just plain ignore you...
whatever
g2g shower
Au Revoir 
Tory"
"eventtime","2004-10-08 16:49:00"
"current_moodid","124"
"url","http://hershey6390.livejournal.com/4053.html"
"userid","6274"
"itemid","14"
"event","yup, Im home sick...it kinda sux-but i did get to lounge on my pajamas all day and watch the tv...but I cant talk and I have to breath through my mouth cuz my nose is so stuffed up so it kinda evened out.  I missed my math test and didnt turn in my history paper cuz i wasnt in school and since we're going on a retreat tomorrow and friday and we dont have school on monday, my teachers are probably going to be pretty pissed at me...whatever...what other news is there...umm...going to whf...but i think i already said that...apparently my dad emailed them with some info bout my ""riding history"" and wants them to email us back with what they think of my ""accomplishments""lol so today the person called and left a msg just to say that she got our email and will be replying to us...?...kinda pointless phonecall if you think about it...watched the real world Philly all day and that was somewhat amusing watching other people make fools of themselves and get pulled aside by the cops...that was amusing...but then there was lots of yelling and stuff and that was just bothersome...whatever-oh yeah, and cuz i was sick, I ALSO MISSED MY SOCCER GAME! and since im only playing in half of the games cuz we have such a big team and a really messed up subbing system, im not playing on friday either (i assume) so that will mean i will have not played soccer for a whole week! im going to be so out of shape...damn...g2g-dinner time.
Au Revoir
Tory"
"eventtime","2004-10-06 15:32:00"
"current_moodid","23"
"url","http://hershey6390.livejournal.com/3711.html"
"userid","6274"
"itemid","13"
"event","rode hersehy today!!!woot! it was super fun-we didnt jump but we did flat canter work on a serpentine and on bending lines and stuff-it was so cute cuz he was so happy to canter he was doing little ""happy bucks"" as I call them as we were going through the bending line...*sigh* oh, in case you didnt guess, Im not quitting.  ummm...lost our soccer game against thayer (as expected) had a test or paper in every subject this past week and probably failed my bio test...but whatever...talk to yall later
Au Revoir
Tory"
"eventtime","2004-10-02 17:30:00"
"current_moodid","59"
"url","http://hershey6390.livejournal.com/3386.html"
"userid","6274"
"itemid","12"
"event","It is a very sad day when I actually seriously consider quitting riding...if you think about it, riding for me has actually become quite pointless-Im actually pretty bad at it-Im not getting any better, my stable is probably trying to get rid of me cuz I dont ride enough, I dont ride enough, Ive gotten kicked off my show team-well, they didnt actually SAY that but, i think I got the message (hey gave me some bullshit bout not having enough show horses and crap) whatever...Im starting to feel like I should quit-and responses to this and since Im very confused bout what to do, aim me with your opinion or just leave a msg here...talk to yall later
Au revior
Tory

*goes away to eat a decomposing, rotting rat.* Alison, that was just for you lol (not allison Fogel, Alison Newman)"
"eventtime","2004-09-27 20:33:00"
"current_moodid","38"
"url","http://hershey6390.livejournal.com/3085.html"
"userid","6274"
"itemid","11"
"event","alls well again with gwen.  Super stressed with school and soccer and riding and other stuff people are trying to get me to do.  At school they are starting to give us more hw-I was up till 11:30 the other night cuz i also had my tutor and soccer.  I have three tests next week which Im probably going to fail.But happily I just got my french quiz back and I got a 98!! very happy-specially cuz it was worth 100 points (most quizzes are only worth 50) so in reality it was a test.  Soccer is fun and all but its kinda annoying cuz I dont really like the coachs, and (call me a pessimest) but I dont think were going to do very well cuz we already lost our first game and no offense to anyone on my team who reads this, but it didnt really seem like anyone cared very much...so there goes the jv undefeated record-jv has been undefeated for the past 2-4 yrs or something.  Anyway...ah yeah-riding-pissed at my barn again cuz when I asked about the next show, theyre all ""all the horses are being leased and youre not riding enough""  which i know is a load of bull.Not all of the horses are being leased and I am riding just as much as some other people on the show team-so basicly Ive been Kicked off the show team...*ponders* ah well, it doesnt really matter if Im switching barns soon so whatever...but im still pissed at them...bout this and the whole Hershey thing...and the other stuff Im stressed bout is really unimportant so I wont talk bout that right now...g2g finish my hw that i havent started yet!
Au Revior!
Tory"
"eventtime","2004-09-26 13:12:00"
"current_moodid","104"
"url","http://hershey6390.livejournal.com/2867.html"
"userid","6274"
"itemid","10"
"event","pissed at life...still sick, dont like my soccer coach, friends are fighting, gwen is still pissed at me and has reverted back to her old self, jojo juju and I are kinda pissed at you gwen so if youre reading this we REALLY need to talk.  umm, not much else going on...evil teachers at school being evil (surprise surprise)...to those of you who get this, im feeling very unloved again (only camp people will get that) by the way, this livejournal really only applies to camp people so school people if you are reading this you probably wont get any of this so its pointless for you to read this-but I still love you lol.  whatever...pissed off...and bitchy...probably cuz of pms but still, Im being bitchy...g2g
Au Revior
Tory"
"eventtime","2004-09-20 19:37:00"
"current_moodid","47"
"url","http://hershey6390.livejournal.com/2701.html"
"userid","6274"
"itemid","9"
"event","Was supposed to go to my soccer game yesterday but it got cancelled...so I went riding instead and rode fred who is a really good horse-i think they were just trying to make up for all the crap that happened bout the show though so i doubt ill be riding him that much...went to my first concert last night-it was really good-it had the calling, 5 for fighting, Maroon 5 (who was amazing), alanna moriset, John Mayer,Los lonely boys, and Lenny kravitz.  it was really super fun...anyway-went to YPF tonight and it was very fun (church group) anyway-gwens pissed at me as usual so other than that life is as stressful as usual...g2g
~Tory"
"eventtime","2004-09-19 21:07:00"
"current_moodid","7"
"url","http://hershey6390.livejournal.com/2317.html"
"userid","6274"
"itemid","8"
"event","Yesterday was aweful.  I felt sick all day and felt like i was about to puke during bio.  Then when I went to soccer practice and since I knew I was sick, I worked even harder to overcome my ""weakness"" if you want to call it that-and I worked my ass off cuz I really want to play in the game on sat.  Anyway, I was playing and overexerted myself (im kinda out of shape also) so then I felt even sicker, almost puked on the soccer field, and when i got home I DID puke so that was kinda bad.  Not to mention that someone stepped on my two healing broken toes, and they are probably rebroken-which is bad.  So now, here I am at home...sitting on my computer...feeling naseus...and sick...Im gonna go see if anything is on tv-byebye
~Tory"
"eventtime","2004-09-17 11:20:00"
"current_moodid","7"
"url","http://hershey6390.livejournal.com/2052.html"
"userid","6274"
"itemid","7"
"event","got four hours of sleep last night so this is going to be short cuz i have no energy...decided i have to wait to switch barns for 2 more monthes (until soccer is over) and then I will start looking at volo more.  Reasons why? cuz volo is more serious and i could only ride once a week right now but once soccer ends ill be able to ride twice a week and start showing again.  Also cuz volo is my stables big rival so if i even set foot there katheryn would flip at me and kick me out of the barn-and then I would be stableless-and to clarify thats bad.  So i dont think Im going to play squash, i think im just going to play soccer and lacrosse this year.  Speaking of sports, we had our first official practice ""as a team"".  So im on JV soccer and we have our first game this weekend AND ITS IN MAINE!!SUCH A LONG BUS RIDE WITH CRAZY PEOPLE SUCH AS MYSELF!!HOW AM I GOING TO LIVE?! ill just bring my discman or something...oh and cuz im playing soccer or saterday, I WONT BE ABLE TO RIDE! which means i wont have ridden for TWO WHOLE WEEKS! ahhhh-plus school...life is so stressful...whatever..Im going to go get ice cream-ttyl!
~Tory"
"eventtime","2004-09-13 19:28:00"
"current_moodid","104"
"url","http://hershey6390.livejournal.com/2016.html"
"userid","6274"
"itemid","6"
"event","things are definitly looking up-had a pretty good day considering how pissed i am about not going to marlbrough *growls at stable*.  Went shopping today-very sad that Weathervane closed but i went to AE and gap and got dragged by my mother into ann taylor and Talbots-and the worst part was that my mom tried on clothes in Gap-it was mortifying...so i was shopping for like 5 hours-always makes me feel better to shop-before that went with gwen to find the stable that would have been like 5 minutes away but its now its just regular suburbs...oh well-but the happy news is that I think i found the perfect barn! Volo Farm has good facilities, instructers with amazing qualifications-one of whom used to be at my barn but left-and the horses are really good-it shows these like 4 foot jumps and I dont think I would be jumping that high but I could get there in a year or two...maybe...and, they have a really good showing program! they go to all these top rated shows and actually do well-so Im pretty excited about it but I think I stil have to work on my parents...but if any of you actually care about my poor, pathetis life got to www.volofarm.com and thats the place-if you do go look, aim me and let me know what you think-that is of course if you ride and have some idea of what ther hell Im talking about.  
Soooooooo...anyway....
not much else to say actually...
So i think im going to go work on my parents about the whole volo thingie...
ttyl
~Tory"
"eventtime","2004-09-12 19:06:00"
"current_moodid","118"
"url","http://hershey6390.livejournal.com/1765.html"
"userid","6274"
"itemid","5"
"event","Still pissed about the whole not going to the show today...i couldnt sleep all night and so at 4 i was thinking to myself ""*sigh*, all my friends are waking up right now to go to Marlbrough...TOO BAD IM NOT GOING!!"" but whatever, im feeling somewhat better cuz I think I may have found a new barn online which gwen and I are going to go check out today-but her dad thinks it isnt there anymore so im trying not to get my hopes up too high...anyway-rode texas yesterday and he was really surprisingly good cuz he only threw a few bucks and stuff.  But we were doing extended canter and trot and Pam is all ""let him go tory-let him have his head-Youre holding him back!"" So, I give him his head and he takes off completely out of control and pam is like ""exellent-thats exactly what I wanted to see"" and im just sitting there on top of this crazy horse who is hand galloping around the ring COMPLETLY out of control and shes saying exellent? crazy world...but sadly hes being sold cuz hes not working out-he likes to throw tantrums with the beginners-but hes really fun to take crosscountry and hes actually a fairly good jumper and he has smooth gaits so I dont want him to be sold...:( but if we can find a new barn gwen could buy texas! but she wants to buy gershwin so thats not going to happen...ok, going to go eat and then go check out that stable...
Ciao
~Tory"
"eventtime","2004-09-12 10:09:00"
"current_moodid","43"
"url","http://hershey6390.livejournal.com/1483.html"
"userid","6274"
"itemid","4"
"event","Really really pissed off at my stable-because I dont board or lease, all of the people who do get priority for shows therefore I dont have a horse! and what about my horse that I ride hershey? well apparently katheryn has decided he isnt cut out for showing and therefor ehas retired him from showing after ONE FUCKING SHOW!!!And she wont even give him a second chance! AND, she thinks hes not a good advanced horse cuz he keeps throwing tantrums-WHICH IS WHY I THINK HE IS SUCH A GOOD ADVANCED HORSE! and so now, he is a beginner horse and my little SISTER is riding him and im probably never going to ride him again and so Im not going to the show tomorrow even though I entered the show like, 2 weeks ago-and they are telling me NOW? THE DAY BEFORE THE SHOW THAT I CAN'T GO?! and she tried being nice about it, went and talked to my dad and was like im sorry, im sorry, im sorry but ya know what? IM SORRY DOESNT CUT IT! I LEFT MY WHOLE WEEKEND OPEN FOR THIS SHOW AND GOT MY HOMEWORK AHEAD OF TIME SO THAT I COULD GO TO THIS SHOW!!AND THEY TELL ME NOW THAT I CANT GO?! whatever-none of you really care about my pathetic life and problems so ill just shut up about this *fumes some more* well, i have nothing else to say other than the stuff I already said so Im going to go find a different stable to go to online.  Ill be back when Im not so Pissed.
~Tory"
"eventtime","2004-09-11 17:34:00"
"current_moodid","110"
"url","http://hershey6390.livejournal.com/1233.html"
"userid","6274"
"itemid","3"
"event","had soccer tryouts again today...didnt get invited to play with the varsity this weekend but thats ok, I wasnt really expecting to make varsity anyway...whatever jv is going to be awesome! but tryouts today was really painful-twisted my knee, had someone step on my 2 broken toes with their cleates, usual ankle crap, etc.  but whatever-I have soo much homework this weekend and I have almost no time to get it done with my horse show! Tomorrow I spend all day getting ready for the show, sunday i have to wake up at 4 or something to be at marlborough by 6, and then I get home god knows when to be too exshausted to do my homework!So I suppose id better go do it right now...ttyl!bye
~Tory"
"eventtime","2004-09-10 19:41:00"
"current_moodid","31"
"url","http://hershey6390.livejournal.com/937.html"
"userid","6274"
"itemid","2"
"event","Very Exciting news-except its not that exciting-it actually sux...Ive started High school.  Classes look hard so far but I think Im going to like Bio even though I got the bad teacher...but whatever...anyway-had soccer tryouts today, pretty sure I didnt make the Varsity but hey! maybe someone up there likes me! anyway-I have a horse show this weekend and im usually Im not nervous at all but since Im taking Hershey and its only his 2nd show ever hes ever been to and so Im super nervous that Im going to get bucked off or something...That would be very typical of me...anyway...I have to go finish my English paper so Id better go...bye
~Tory"
"eventtime","2004-09-09 20:11:00"
"current_moodid","14"
"url","http://hershey6390.livejournal.com/698.html"
"userid","6274"
"itemid","1"
"event","not much happening here...went riding on friday and finally rode hershey which is hopefully a sign that i am taking him to Marlborough next weekend...but after what happened at the last horse show I tok him to Im not sure if I am going to be taking him (for those of you who dont know, to make a long story short-went into my jumping class and it didnt go well-meaning lots of rearing and other bad stuff. Anyway, school is starting on Wednesday and I really dont want to go into high school.  I really dont feel like going back to my ever so boring life in an all girls private school in boston-at least this summer I had some excitement in my life-although not much.  lets see...what else...oh yeah-in addition to school starting, i have soccer tryouts and im not sure im going to be able to try out considering I have 2 broken toes-due to playing bball in bare feet and being pushed to the ground by one of my guy friends and doing a faceplant into the pavement.  And to add to my neverending stress my dog has cancer and we just found out it has spread to all his major organs so he only has a few more weeks...so its all kinda depressing-but on a happier note-we did just get a new kitten from HVC who we named Zorro.  Hes incredibly playful and enjoys tearing up everything from the curtains to my face.  anyway-Ive g2g eat dinner.bye"
"eventtime","2004-09-06 19:01:00"
"url","http://hershey6390.livejournal.com/270.html"
"userid","6274"
