"names","values"
"event","I am through with school, fianlly. This was not a satisfying semester, academically. I didn't fail any of my courses, but I did not give them the attention they deserved. As one of my professors commented in the middle of the term, I was distracted and distant. I haven't paid proper attention to anyone in so long, not even myself, but where my attention went I do not know. There have been so many people (at least for me) to keep involved with along with schoolwork, work, my grandfather and family... Now I have a month before summer camp begins and a different type of insanity starts. In the meantime, I am finishing a quilt I began in junior high that Mom found while cleaning her sewing room, helping out with the junior high group at church, hopefully riding my bike every day, sleeping in, prepping for camp and a little for next semester, cleaning, reading, and trying to find a focus again. I have been a little out of sorts, sometimes more than other times, all semester. Nice time to be in a funk. :) I have had wonderful times too, but joining the junior high group tonight reminded me how out of touch I am with parts of my world that I used to be so involved in. I hate losing touch with people and activities that I used to hold dear. *sigh* Not an entirely lackluster day, for all of that. I read some of <i>The Sword in the Stone</i> this morning, watched <i>The Adventures of Tom & Huck</i> (yes, I am aware that came out when we were in junior high and was a kid's movie even then), and burned cds for Mom at the church office. I also flirted, lightly, with Josh, the worship and junior high leader. It is nice to be noticed, even if it is by a guy who shoots staples at you across a room and flirts more with Kayla. I never would pursue something with Josh, but he can be fun and he is very gifted vocally and artistically (*envious*). I should get going to bed... sigh. Sleep is wonderful. :)"
"eventtime","2005-05-11 22:05:00"
"url","http://lechatfier.livejournal.com/30186.html"
"userid","8633"
"itemid","116"
"event","I am the proud owner of Amy's toaster oven. Go, toast!"
"eventtime","2005-05-04 12:56:00"
"url","http://lechatfier.livejournal.com/29814.html"
"userid","8633"
"itemid","115"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Your brain: 100% interpersonal, 120% visual, 80% verbal, and 100% mathematical!</B></FONT><BR></TD></TR>
<TR>
<TD>Congratulations on being 400% smart! Actually, on my test, everyone is. The above score breaks down <FONT color=blue><B>what kind of thinking you most enjoy</B></FONT> doing. A score above 100% means you use that kind of thinking more than average, and a score below 100% means you use it less. It says nothing about how good you are at any one, just how <I>interested</I> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <FONT color=#006600>different kinds</FONT> of thinkers. <BR><BR><B>Matching Summary:</B> Each of us has different tastes. Still, I offer the following advice, which I think is obvious:<BR><BR>
<OL>
<LI>Don't date someone if your <FONT color=#ff0066>interpersonal percentages</FONT> differ by more than <FONT color=#ff0066>80%</FONT>. 
<LI>Don't be friends with someone if your <FONT color=#ff6600>verbal percentages</FONT> differ by more than <FONT color=#ff6600>100%</FONT>. 
<LI>Don't have sex with someone if their <FONT color=#009900>math percentage</FONT> is over <FONT color=#009900>200%</FONT>.</LI></OL></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=125 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=25 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>83%</B> on <B>interpersonal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=117 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=33 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>78%</B> on <B>visual</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>verbal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=104 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=46 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>69%</B> on <B>mathematical</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-03 23:12:00"
"url","http://lechatfier.livejournal.com/29480.html"
"userid","8633"
"itemid","114"
"event","1.What does your LJ name mean and how'd you come up with it?
the proud cat. my last name is Pryde and my sister has always called me Kitsa and Kitten, then Kelsey began calling me Kitty and Shadowcat

2. Elaborate on your user pic.
I like Calvin and Hobbs and not my face?


3. Who introduced LJ to you? 
Kelsey, originally


4. How many friends do you have?
why does the number matter?

5. What's your current relationship status?
single

6. What are you wearing right now?
jeans and a t-shirt

7. What is life to you?
Life is a moment in time to have amazing adventures in. it is a gift, and should be made the most of

8. What are you doing now?
procrastinating on studying for my last final

9. What do you hate most?
hate is a strong word. what gets my goat right now is when guys and girls are constantly on the prowl for members of the opposite sex. get a life!

10. What do you love most? 
God, my family and friends, books, music, modpodge...

11. What makes you happy?
many things. at the moment, garlic bread

12. Are you musically inclined?
hardly

13. What would you do if you woke up one morning and found that the person you love most doesn't exist?
keep on living

14. If you could go back in time, and change something, what would it be?
all the times I was too clingy

15. If you MUST be an animal for ONE day, what will you be? 
a red-tailed hawk

16. Ever had a near death experience?
many times walking around APU. I am a car and skateboard magnet

17. Name ONE obvious quality you have.


18. What's the name of the song that's stuck in your head right now?
Real World- Matchbox20

19. Are you happy today?
for the most part

20. Who will cut and paste this first?
dunno

21. Are you a pirate?
I like piraty people

22. Who did you jack this from?
Taylor"
"eventtime","2005-05-03 17:40:00"
"url","http://lechatfier.livejournal.com/29221.html"
"userid","8633"
"itemid","113"
"event","""21 Things I Want In A Lover"" by Alanis Morissette

Do you derive joy when someone else succeeds? 
Do you not play dirty when engaged in competition? 
Do you have a big intellectual capacity but know 
That it alone does not equate wisdom? 
Do you see everything as an illusion? 
But enjoy it even though you are not of it? 
Are you both masculine and feminine? politically aware? 
And don't believe in capital punishment? 

These are 21 things that I want in a lover 
Not necessarily needs but qualities that I prefer 

Do you derive joy from diving in and seeing that 
Loving someone can actually feel like freedom? are you funny? 
la self-deprecating? like adventure? and have many formed opinions?

These are 21 things that I want in a lover 
Not necessarily needs but qualities that I prefer 
I figure I can describe it since I have a choice in the matter 
These are 21 things I choose to choose in a lover 

I'm in no hurry I could wait forever 
I'm in no rush cuz I like being solo 
There are no worries and certainly no pressure in the meantime 
I'll live like there's no tomorrow 

Are you uninhibited in bed? more than three times a week? 
Up for being experimental? are you athletic? 
Are you thriving in a job that helps your brother? are you not addicted?
...curious and communicative..."
"eventtime","2005-05-02 02:08:00"
"url","http://lechatfier.livejournal.com/29026.html"
"userid","8633"
"itemid","112"
"event","Today. Today was a blast. I think Ryan is getting used to my being quiet when I am content and not questioning why I don't talk very much, just smile at everything. He was quiet too. And the garden. Amazing. Tranquil, even with so many people meandering through it. Lovely koto music, good dancing, and terrific drum playing (I forget what the name is of that style of playing). Yummy tea also. It was good to be with him, watching the koi and laughing/admiring/learning about them, learning about Japanese gardening methods, following the butterflies as best as I could without running after them, and... if he ever reads this he will probably laugh because it will be overkill for him... there were so many adorable little kids everywhere. One, about one and half or two toddled to his father, who was lying on his back on the grass, and fell on top of him. Then, as his parents started to leave, he walked to the red wagon pulled by his mother and tumbled in, faceplanting in something soft. There were a couple babies being carried in the baby slings that remind me of the way Nigerian mothers carry babies and how Mom carried Beth and me when we were babies, only the ones today were across the chest and Mom had us on her back.

We went to dinner afterwards and shared drinking stories from our study abroad times. Drinking games can get ugly. I had a chicken pot pie, which reminds me both of Cornish pasties and the Scottish meat pies Grandpa would sometimes bring when he would visit us from Florida (we found an ad while we were there for a British shop that sells Scotch meat pies, but it was the day we were leaving. But we have the ad still, so something needs to be done with it. Maybe in the month before camp...). I was just reminded how hard it is sometimes to be home, and in the most routine actions. Setting the table, I take out enough dishes for five settings if I don't think about it. After dinner, I half expect to go into the family room and turn on the tv to sports for Grandpa, or expect to hear it playing and when I enter to see him sitting in his chair. Entering the living room from the front door, I instinctively turn to the chair in the corner to greet him. Helping Mom paint his room this month will be strange.

Anyway, we also went to see Hitchhiker's, completely forgetting bathrobes and towels in attempts to get inside the theatre in time. Then, when we drove home, we talked about the movies The Lion the Witch and the Wardrobe, Kingdom of Heaven, Lord of the Rings, and Arthur (fears that KoH will be like Arthur in stinktified history or that the fanatical Christians will be all the ones killing, and LOTR, particularly Legolas being made into fan fodder, and noting that fantasy movies based on books are getting even more popular). That ended up in a discussion about the wonders of the Irish, mostly Turkey talking and me nodding in agreement then my laughing at the Miller/Budweiser billboards by the Miller brewery while he was talking about the Gangs of New York soundtrack that was playing. He joined Amy and me for Death by Chocolate, then left to drive home.

(*my mood is naughty because I am procrastinating, and don't want to study for any of my finals, but I will be screwed if I don't*)"
"eventtime","2005-05-02 01:14:00"
"current_moodid","117"
"url","http://lechatfier.livejournal.com/28919.html"
"userid","8633"
"itemid","111"
"event","It's getting so lonely inside this bed 
Don't know if I should lick my wounds or say woe is me instead 
And there's an aching inside my head 
It's telling me I'm better off alone 
But after midnight morning will come 
And the day will see if you will get some 

They say that girl ya know she act too tough tough tough 
Well it's till' I turn off the light, turn off the light 
They say that girl you know she act so rough rough rough 
Well it's till' I turn off the light, turn off the light 
And I say follow me follow me follow me down down down down 
till' you see all my dreams 
Not everything in this magical world is quite what it seems 

I looked above the other day 
Cuz I think I'm good and ready for a change 
I live my life by the moon 
If it's high play it low, if it's harvest go slow and if it's full, then go 
But after midnight morning will come 
And the day will see if you're gonna get some 

They say that girl ya know she act too tough tough tough 
Well it's till' I turn off the light, turn off the light 
They say that girl you know she act so rough rough rough 
Well it's till' I turn off the light, turn off the light 
And I say follow me follow me follow me down down down down 
till' you see all my dreams 
Not everything in this magical world is quite what it seems 

I'm searching for things that I just cannot see 
Why don't you don't you don't you come and be with me 
I pretend to be cool with me, want to believe 
That I can do it on my own without my heart on my sleeve 
I'm running, I'm running, catch up with me life 
Where is the love that I'm looking to find 
It's all in me, can't you see, I can see, why can't you see it's all in me 

They say that girl ya know she act too tough tough tough 
Well it's till' I turn off the light, turn off the light 
They say that girl you know she act so rough rough rough 
Well it's till' I turn off the light, turn off the light 
And I say follow me follow me follow me down down down down 
till' you see all my dreams 
Not everything in this magical world is quite what it seems 

Where is your logic 
Who do you need 
Where can you turn in your delicate time of need 
Follow me down, follow me down down down, 
I do not need I do not need nobody 
Where is your logic 
Who do you need 
Where can you turn in your delicate time of need"
"eventtime","2005-05-02 01:13:00"
"url","http://lechatfier.livejournal.com/28573.html"
"userid","8633"
"itemid","110"
"event","""Feelin' the Same Way"" by Norah Jones

The sun just slipped its note below my door
And I can't hide beneath my sheets
I've read the words before so now I know
The time has come again for me

And I'm feelin' the same way all over again
Feelin' the same way all over again
Singin' the same lines all over again
No matter how much I pretend

Another day that I can't find my head
My feet don't look they're my own
I'll try and find the floor below to stand
And I hope I reach it once again

And I'm feelin' the same way all over again
Feelin' the same way all over again
Singin' the same lines all over again
No matter how much I pretend

So many times I wonder where I've gone
And how I found my way back in
I'll look around awhile for something lost
Maybe I'll find it in the end

And I'm feelin' the same way all over again
Feelin' the same way all over again
Singin' the same lines all over again
No matter how much I pretend"
"eventtime","2005-04-26 17:22:00"
"current_moodid","95"
"url","http://lechatfier.livejournal.com/28182.html"
"userid","8633"
"itemid","109"
"event","35% (Yankee). You are definitely a Yankee.

http://www.alphadictionary.com/articles/yankeetest.html"
"eventtime","2005-04-19 23:30:00"
"url","http://lechatfier.livejournal.com/27938.html"
"userid","8633"
"itemid","108"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A- Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A-  </font>

</center>

<font color=""#000000"">
You are one of the most balanced people around
Motivated and focused, you are good at getting what you want
You rule at success, but success doesn't rule you.

When it's playtime, you really know how to kick back
Whether it's hanging out with friends or doing something you love!
You live life to the fullest - encorporating the best of both worlds</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-04-19 13:51:00"
"current_moodid","15"
"url","http://lechatfier.livejournal.com/27666.html"
"userid","8633"
"itemid","107"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>GRYFFINDOR!</B></FONT><BR>You scored 0% Slytherin, 40% Ravenclaw, 64% Gryffindor, and 28% Hufflepuff! </TD></TR>
<TR>
<TD><I>You might belong in Gryffindor,<BR>Where dwell the brave at heart,<BR>Their daring, nerve, and chivalry<BR>Set Gryffindors apart.</I><BR><BR>Gryffindors are known for their courage, audacity, and devotion to what is good and honest. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/414/86/4140860710440211853/mt1102757699.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>Slytherin</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=110 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=40 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>73%</B> on <B>Ravenclaw</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=125 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=25 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>83%</B> on <B>Gryffindor</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=60 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=90 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>40%</B> on <B>Hufflepuff</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=610156788038991331'>The Sorting Hat Test</a> written by <a href='http://www.okcupid.com/profile?tuid=4140860710440211853'>leeannslytherin</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-04-17 23:27:00"
"url","http://lechatfier.livejournal.com/27396.html"
"userid","8633"
"itemid","106"
"event","<img src=""http://images.quizilla.com/R/retromex/1104855474_oleonDDeb0.gif"" border=""0"" alt=""Deb""><br>You are Deb and you could drink whole milk if you<br>wanted.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-13 11:11:00"
"url","http://lechatfier.livejournal.com/27214.html"
"userid","8633"
"itemid","104"
"event","Collective Soul 
Burning Bridges 

Been thinking a lot about my ways
Guess I'm trying baby
Been searching out a way to say
Guess I'm sorry baby
This time I give all to you
It's time I prove something to you

So I'll lift you up and hold you near
Warm your heart and calm you fears
See I don't want to lose this love I found
So I'll burn my bridges, burn them down

Been hurting a lot without you here
Guess I need you baby
Been sleeping upon a bed of tears 
Guess I miss you baby
This time I give all to you 
It's time I prove something to you

Take all my world and shake it
Take my dear heart and embrace it
Take what I say and listen
My world's changing, changing for you
 

In other news, Dave and I are going to the Jars of Clay concert at APU tonight. Whee!"
"eventtime","2005-04-09 16:00:00"
"current_moodid","101"
"url","http://lechatfier.livejournal.com/26812.html"
"userid","8633"
"itemid","103"
"event","Collective Soul 
She Gathers Rain 

Today she dresses
For the change she's facing now
And the storm that's raging
A safe haven she has found
She doesn't care
What the prophets say anymore
For the love she had
She has no more
So she gathers rain
She gathers rain
To rinse away all her guilt and pain
She gathers rain
She gathers rain
To wash and cleanse and make
her whole again

Her imagination
Has started stretching wide
And her new conviction
No longer will she hide
She's not branded
When prophets speak words of fire
The same love she gives
She requires
So she gathers rain
She gathers rain
To rinse away all her guilt and pain
She gathers rain
She gathers rain
To wash and cleanse and make
her whole again


More a song for the past than for now, except for the second stanza and the lines: ""The same love she gives She requires""."
"eventtime","2005-04-09 15:42:00"
"url","http://lechatfier.livejournal.com/26409.html"
"userid","8633"
"itemid","102"
"event","Collective Soul 
Wasting Time 

Something's going wrong inside of you
Burdens bearing down and seeping through
Well, I don't want to bleed anymore for you
And I don't want to breathe any hatred too

Sitting while your world just floats around
Now you want to move 'cause it's crashing down
Well, I don't want to sing you guarantees
And I don't want to cling to our use to be's
So take your heart, take your soul
Just get yourself on out of here
Yeah, take your hurt, take your pain
Just get yourself on out of here

Wasting time
That's all you'll do if you're waiting for me
Wasting time
I don't see what you think I see
Wasting time
That's all you'll do if you're waiting for me
Wasting time
I don't want what you think I need"
"eventtime","2005-04-09 15:34:00"
"url","http://lechatfier.livejournal.com/26290.html"
"userid","8633"
"itemid","101"
"event","Collective Soul 
Forgiveness 

In my silence I would love to forget 
But restitution hasn't come quite yet 
And with one accord I keep moving forth 
I stretch my heart to heal some more 

It used to be all I'd want to learn 
Was wisdom trust and truth 
But now all I really want to learn 
Is forgiveness for you 

As my seasons change I've now grown to know 
When one's heart creates, one's soul doesn't owe 
So I wash away stains of yesterday 
Then tempt my heart with love's display"
"eventtime","2005-04-09 12:34:00"
"url","http://lechatfier.livejournal.com/25894.html"
"userid","8633"
"itemid","100"
"event","The Word of the Day for Apr 09 is:  
vermicular \ver-MIK-yuh-ler\ adjective 

1 *a : resembling a worm in form or motion b : marked with irregular fine lines or with wavy impressed lines 
2 : of, relating to, or caused by worms 
 
 
Example sentence:
""[The painting] 'Evening' shows what was likely a meandering stream that in Criss's treatment is less vermicular than just plain geometric."" (Susan Lindt, Intelligencer Journal [Lancaster, PA], July 3, 2003) 
 
Did you know?
What does the word ""vermicular"" have in common with the pasta on your plate? If you're eating vermicelli (a spaghetti-like pasta made in long thin strings) the answer is ""vermis,"" a Latin noun meaning ""worm."" If you dig deep enough, you'll find that ""vermis"" is the root underlying not only ""vermicular"" and ""vermicelli,"" but also ""vermiculate"" (which can mean either ""full of worms"" or ""tortuous"") and even ""worm"" itself.

*Indicates the sense illustrated in the example sentence."
"eventtime","2005-04-09 11:22:00"
"url","http://lechatfier.livejournal.com/25830.html"
"userid","8633"
"itemid","99"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Cr...Chromium</B></FONT><BR>You scored 30 Mass, 22 Electronegativity, 56 Metal, and 0 Radioactivity! </TD></TR>
<TR>
<TD>Oooohaaaaah.... shiny! You probably have an incredibly stable and well-maintained group of friends... that probably also don't get out much either. You're not one to get bogged down by a problem. Of course, I'm basing this upon Chromium's ultra-low water-exchange constant and it 's corrosion-resistant properties, and I wouldn't be too surprised if the analogy doesn't even apply. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/120/394/12139529261858594089/mt1108144522.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>Mass</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=27 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=123 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>18%</B> on <B>Electroneg</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=86 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=64 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>57%</B> on <B>Metal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>Radioactivity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10462132396003208006'>The Which Chemical Element Am I Test</a> written by <a href='http://www.okcupid.com/profile?tuid=12139529261858594089'>effataigus</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-04-07 16:36:00"
"url","http://lechatfier.livejournal.com/25487.html"
"userid","8633"
"itemid","98"
"event","I had a detailed dream this morning, a sortof Robin Hood, Potato Blight in Ireland, Protecting Jews from Nazis dream. The Robin Hood figure looked something like Christian Bale from Newsies. Somehow I ended up with a baby purportedly his by another girl (later I found out the father was another rebel, but ""Robin"" had taken over providing for it and its mother) and then pulling a little boy who was lost into my house just before curfew came and he would be taken away for still being on the streets. Shortly after that I woke up. I don't know if the dream dictionary online has anything on dreaming about Robin Hood, but it would be interesting to know what this dream might've meant (that I have too much of a fixation with Robin Hood? Ireland? The European Resistance?)."
"eventtime","2005-04-02 10:43:00"
"url","http://lechatfier.livejournal.com/25312.html"
"userid","8633"
"itemid","97"
"event","The Word of the Day for Mar 31 is:  
contiguous \kun-TIG-yuh-wus\ adjective 

: being in contact : touching; also : next, adjoining 
 
 
Example sentence:
The new airline will fly to all of the 48 contiguous states in the United States, but it will not have any flights to Alaska or Hawaii. 
 
Did you know?
You probably aren't surprised to learn that the word ""contact"" is a relative of ""contiguous,"" but would you believe that ""contagion"" and ""contingent"" are too? All of those words derive from the Latin ""contingere,"" meaning ""to have contact with."" The words ""contact"" and ""contiguous"" are fairly easy to connect with ""contingere,"" but what of the other two? In its early days in English, ""contingent"" was used as a synonym of ""touching,"" and if you remember that touching something can pollute it (and that another meaning of ""contingere"" was ""to pollute""), ""contagion"" logically ties in too.

*Indicates the sense illustrated in the example sentence.
 

I am in the mood to exercise. A lot. Went to the track last night, am walking to West Campus for class today, and will go to the gym after class if it is open (it has the oddest hours). How long this will last, I don't know, but I hope to build up muscle and endurance for camp."
"eventtime","2005-03-31 10:28:00"
"current_moodid","54"
"url","http://lechatfier.livejournal.com/24927.html"
"userid","8633"
