"names","values"
"url","http://hey-its-riza.livejournal.com/5449.html"
"userid","6287"
"itemid","20"
"event","I think...that there is something with me that attracts half Spanish-half Japanese dudes. 

Guess who called me once again last night? Charles. 
Did I answer the phone? No

Can't wait for my package to get here =)

You know that song Senorita by Jin? I was in the shower this morning and it just started to play in my head...it's stuck there now

""I'm going to Miami
I'm going to the fair
To see a senorita
With flowers in her hair
Aww shake it senorita
Shake it if you can
Show all the boys around the block you're doing tha damn thing"""
"eventtime","2004-10-29 09:05:00"
"url","http://hey-its-riza.livejournal.com/5287.html"
"userid","6287"
"itemid","19"
"event","just finished reading <i>The Lovely Bones</i>. It's a very good read, but it's sad.

It sucks how people lose contact after they leave high school too"
"eventtime","2004-10-26 21:07:00"
"url","http://hey-its-riza.livejournal.com/4910.html"
"userid","6287"
"itemid","18"
"event","I'm reading this book called The Lovely Bones...it makes me sad. It's about this girl who gets raped and killed. From heaven she watches her friends and her family go through life after her death. It's just really sad...it made me think of....

stuff"
"eventtime","2004-10-25 19:40:00"
"url","http://hey-its-riza.livejournal.com/4835.html"
"userid","6287"
"itemid","17"
"event","There's this song my then-boyfriend used to play for me...I was listening to that artist's album that has that song on it and Josh was online. I asked him if he wanted to hear a really sweet song, he said yes, so I sent it to him. 

He said he got chills while listening to it.

It's a good song."
"eventtime","2004-10-24 22:30:00"
"url","http://hey-its-riza.livejournal.com/4515.html"
"userid","6287"
"itemid","16"
"event","I have 3 tests this week - chemistry, calculus, psychology

I need to read Frankenstein by next Wednesday.

I love my friends...

One of my friends is really into freestyling and writing. He's recording an album now, but he's not on a label. He's a lot of fun and also really helpful. I was having a bad night last week and he called me, he could tell something was wrong and the way his voice got all sweet made me want to cry for some reason...yeah, I could talk to him and he actually helps - he doesn't just sit there all stupid. I love talking to him. He talks to me about his ""girl problems"" which I think ain't that hard to solve...but if he ever had any other problems he could go to me about it and I let him know that already

Another one of my friends is the biggest partier I know...I just want to party with him...he's back home in New York though...He does weed tho'...I don't touch that shyt anymore...but still...he's a good friend. Somehow alcohol always comes up in our conversations...but he has helped me out before when it came to relationship problems.

I have more guy friends than girl friends...that's probably why some dudes think that I ""have guys lined up""...that's pure bullshit...I don't play like that...

Yeah...there's this guy...he's an ass...he bitched at me about shyt that made absolutely no sense 

There's this girl I used to be really good friends with back Sophomore year of high school in the Philippines...I wish we were still that close. I haven't talked to her in a long time

Holy shit, I hate chemistry....I hate that fucking class"
"eventtime","2004-10-24 21:23:00"
"current_moodid","68"
"url","http://hey-its-riza.livejournal.com/4263.html"
"userid","6287"
"itemid","15"
"event","I just took my calculus midterm, there were 6 questions and I finished in about 20 minutes. This guy who finished the same time with me called me a ""life saver"" because we both got the same answer on the last question. Yeah, but that doesn't necessarily mean it's the right answer

I'm at the library's basement computer lab. They're Dell computers

There's this bald dude sitting across from me. He's cute...Oh yeah, and there's this Asian guy sitting across and left from me, he's got on a pink shirt w/ a popped collar. I want to go over there and pull it down and fix it because I don't think it looks nice

Going home this weekend! yay
I'm not homesick, not really missing my family, I just really want some home cooked food - home cooked Filipino food...I just realized that sounds a lil selfish. Well ok, I do miss my sister

I talked to Josh a couple nights ago. It's funny how he knows so much about me. heh

Yesterday I actually remembered to call DJ to wish him good luck w/ his basketball game. He said he was surprised but that he was expecting me to call? I don't know how that's possible. Then he called me back like 10 seconds late and he said that since I remembered he had a present for me...haha it was cute...he started singing the song ""My Boo"" 'cause he knows that's my favorite song

There's this guy from back home in NY who I haven't talked to in a LONG time. Every time I log into AIM he's always there, and we almost log on within 10 minutes from each other. I should say hi sometime

It's starting to get really cold out

Ok, it's time to head over to English class"
"eventtime","2004-10-13 09:28:00"
"current_moodid","92"
"url","http://hey-its-riza.livejournal.com/4020.html"
"userid","6287"
"itemid","14"
"event","well this weekend was interesting. I went to this club called Kili's Kafe. Ok first of all it took us an hour to get there-left GW at mignight got there at 1am...It wasn't that good, I mean they was playing reggae when we got there then they just started playing all real hardcore music...after a while people started leaving the floor (around when Game Over started) But there was this FINE Dominican guy...lol I thought he was cute...we danced for a while.

We saw one of the guys Charles was with the first night I met him, I thought the guy looked familiar but I wasn't sure until he said hi...we left Kili's at 2:30 to make the last train at 3am....so yeah, that night pretty much sucked and ya'll can tell by the pure enthusiam of this post lol...


OH MY GOD but then Saturday...real real real interesting haha

That night I went to chill at my friend's dorm at HOVA. We talked about ex-boyfriends, her current boyfriend, watched this thing on Showtime about Ron Jeremy the porn director, talked about sex...yeah we ended up talking about that a lot that night lol

So anyway, while we were talking about ex-boyfriends, I started talking about Rob. during that lil conversation I mentioned that he does not talk to me anymore and how he's never online anymore, how he wants me to call him again and I never did...so Yin told me to sign onto AIM to see if he was on. He wasn't but I was expecting that. so then, randomly in the middle of me sayin somethin, Yin clicked on his screen name, slammed her hand on the keyboard, and hit ""enter""...TURNS OUT HIS ASS WAS INVISIBLE...LOL then he was like, ""hi"" She gave him my new cell # and said to call me whenever, he says ""ok boo"" & Yin was like, ""awww thats cute"" She gave me some advice(?) about him and what I should do 

so yeah...haven't gotten a call from him...do I really care THAT much? I don't know. it was weird when we ended 'cause we just started to stop talking to each other and nothing more or less than that

anyway I got midterms this week but I only have 2 - Economics tomorrow and Calculus on Wednesday (haven't started studying for either) 

I love having my friends to talk to"
"eventtime","2004-10-11 20:21:00"
"current_moodid","30"
"url","http://hey-its-riza.livejournal.com/3629.html"
"userid","6287"
"itemid","13"
"event","<u><b>The playa's quote:</b></u>

<b>""Lesson's learned with freakin' and I'm not going to stop, I don't give a damn what you say.""</b>


nice, ain't it? ....."
"eventtime","2004-10-09 21:18:00"
"url","http://hey-its-riza.livejournal.com/3381.html"
"userid","6287"
"itemid","12"
"event","dammit, it's getting cold. I don't think we're gonna be seeing 80-degree weather for a long ass time...

- I'm going home October 16...I think I wanna fly home, I don't really want to take the train, plus Fly-I is pretty cheap

- You won't believe how ""open"" people are on the shuttle. (FYI for anyone who's reading this and don't know what that is - the shuttle takes you back and forth from the Foggy Bottom campus and the Mount Vernon campus) By open I mean that some people have real personal conversations...they don't even try to hide it either.

- I found out there's a graffiti party this saturday...you're supposed to bring a white tee...not sure if I wanna go

- I want this semester to be over simply because I want chemistry to end...God I hate that class

 - RIP Rodney Dangerfield

- Finally Charles stopped calling me. Good thing he finally took the hint...in the words of a friend, ""fuck it, we don't need him any more"""
"eventtime","2004-10-06 19:14:00"
"url","http://hey-its-riza.livejournal.com/3165.html"
"userid","6287"
"itemid","11"
"event","where are you? - my dorm room
what time is it - 6:52pm
what are you doing - filling this out...when I wish I was doing something else but it's storming like a bitch outside
what'd you eat today - Fruit, a Nutri-Grain bar, popcorn...not much and I'm hungry now
what would you rather be doing - going downtown and seeing my friends
what are you doing later - don't know...I want it to stop raining now
what about tomorrow - chill w/ friends, homework
what's happened recently - I met a guy. He's a senior but I don't like him. My ex boyfriend talked to me online last night...I haven't said a word to him in months
what do you want to do in the next couple of weeks - not stress out over AND pass my midterms (only got it in Economics and Calculus tho'), get a job, have fun


I think I went over the amount of Advil I should take...it worked a little bit."
"eventtime","2004-10-02 18:52:00"
"current_moodid","27"
"url","http://hey-its-riza.livejournal.com/2866.html"
"userid","6287"
"itemid","10"
"event","- people I haven't talk to in a long ass time are talking to me again....

- C****** that's real fucked up...I am never talking to you again. I'm also not going to stress out over it because he isn't worth it. But the funny thing is this shit with him ended almost just as soon as it started.

- People think it's long term for being in a relationship that lasted more than 3 months. 

- I'm sick"
"eventtime","2004-10-02 00:09:00"
"current_moodid","8"
"url","http://hey-its-riza.livejournal.com/2631.html"
"userid","6287"
"itemid","9"
"event","hmm so it looks like I'm going to be home October 16 =) mmmm...home cooked food...home cooked FILIPINO food...lol"
"eventtime","2004-09-30 22:33:00"
"url","http://hey-its-riza.livejournal.com/2380.html"
"userid","6287"
"itemid","8"
"event","3 o'clock in the fucking morning is not a good time to call...ESPECIALLY if I've been struggling to cram for a chemistry test, which, by the way, I don't think I did too good on.

Fuck you, its over, we don't need you anymore...watch me not answer"
"eventtime","2004-09-30 22:30:00"
"current_moodid","31"
"url","http://hey-its-riza.livejournal.com/2301.html"
"userid","6287"
"itemid","7"
"event","yup...so Howard did win their game last Saturday 17-10 =) Charles was all happy about it but he said he wasn't gonna go party that night 'cause he was tired. If that's true I understand cuz we kept his and Ron's ass out til 3am when they had practice at 8am. ooops

I know that was a delayed update, I only realized it after I was reading through my entries and never commented on that game."
"eventtime","2004-09-24 01:14:00"
"url","http://hey-its-riza.livejournal.com/1912.html"
"userid","6287"
"itemid","5"
"event","hmmmm....

delta party tomorrow night? Do I want to go? Maybe

If I go that means I'm gonna have to get a cute shirt, which means shopping, which is something I like to do"
"eventtime","2004-09-23 23:49:00"
"url","http://hey-its-riza.livejournal.com/1280.html"
"userid","6287"
"itemid","3"
"event","chemistry....why must you kick my ass?"
"eventtime","2004-09-20 22:13:00"
"url","http://hey-its-riza.livejournal.com/793.html"
"userid","6287"
"itemid","2"
"event","well what can I say about last night? hmm well, along with my friends, we were all thinkin it would be better than it was cuz it pretty much sucked. Bout 10 people I was with. There was a party we were all gonna go to, $5 to get in (which we all knew about), but when we got there nothin was poppin...and I mean NOTHING. So we didn't even bother to pay and get in. So we stood outside the Marvin Center trying to find out what the hell we all should do...ended up we was all going back to Thurston and chillin there. 

Through all of that Charles kept calling me and I kept calling him just to see if he was gonna chill w/ us. God that got annoying...he seemed confused. He asked me earlier if he could, I said yeah, but he was havin trouble gettin in touch w/ Ron. Ron didn't wanna go to GWU without Charles. They actually had trouble trying to get to each other but in the end it (around 2am) they made it here

So when they got here me, Mildred, Amber, Charles, and Ron went to Thurston and sat there and talked. Everyone else left

Charles and Ron headed back to Howard around 3 and I ended up getting back to my dorm around 4am

Yeah...it wasn't anythin anyone expected, but damn at least it was something, not as good as we all wanted tho'

We need to make plans for next weekend, probably gonna go see wussup in Howard cuz these guys who was w/ us said things be poppin off on weekends, weekdays...so me and my GWU friends are gonna go take them up on that 

hmmm I wonder if Howard won. Ron and Charles both play for their football team...it was a pretty important game too"
"eventtime","2004-09-18 20:56:00"
"current_moodid","92"
"url","http://hey-its-riza.livejournal.com/641.html"
"userid","6287"
"itemid","1"
"event","ok right now I am doing nothing in my dorm room. Nothing is going on actually nothing ever goes on in Cole haha...it sucks...

so anyway, if those people from Howard don't pull through then we're stuck with nothing.

o well, I had fun last night...LOTS of fun at that club. I thought it wasn't really going to get any good because when we got there nothing was startin' yet. But then around 12:30 it started to get better.

Kappa's are hot...so very hot"
"eventtime","2004-09-11 19:37:00"
"url","http://hey-its-riza.livejournal.com/256.html"
"userid","6287"
