"names","values"
"event","I just got my JET posting, and I am incredibly excited.  

Where am I going?
Tsuru, Yamanashi prefecture!

Even though I'm not as far north as I would have liked, it's almost directly in the middle of the south Japanese alps, a little bit from Mt. Fuji, and near the bullet train lines leading to Tokyo, which borders Yamanashi to the East.  Which means: SKIING!  HIKING!  BEAUTIFUL VIEWS!  LESS THAN A DAY TO TOKYO!!

Tsuru is a small city of 35,000 with a small liberal arts college of 3000 students.  It's almost exactly what I wanted, not too huge so I'm forced to learn the language again, but big enough to support my english-speaking needs, and it HAS MOUNTAINS!!!  I can't stress that enough.  They are BIG mountains, and they are within sight of the city.  Imagine having Mt. Washington in your back yard.  I am so excited I can't hold it in.

They haven't told me what age-group I'm teaching, but honestly they could give me anything at this point and I would be happy.  Sorry for all of the capitalization, but I am really, honestly, truly excited.  Especially because it's so close to Tokyo which means certain persons will have no trouble visiting, I will have no trouble visiting certain persons, and it will be easy to get high-speed internet.

EDIT:  They are the top domestic producer and exporter of grapes, plums, peaches, and wine.  What could be more amazing!  Seriously, this place sounds like paradise to me."
"eventtime","2009-06-02 22:50:00"
"url","http://irimi-addict.livejournal.com/39930.html"
"userid","7072"
"itemid","154"
"event","I'm probably going to JET next year after they moved me to the shortlist, but I still haven't been told where.  I should be working on my thesis right now, a project that has eaten my life almost completely for the last three weeks, but have recently become really disenchanted with it and wish it would just end.  It is eating my soul.  I can't think about anything else, not even enough to write an interesting life update post.  If anyone wants to hear about how Arsenic is released into Cambodian well water, and water throughout all of SE Asia, causing cancer in millions, give me a ring; I could talk your ear off for hours."
"eventtime","2009-05-19 14:02:00"
"url","http://irimi-addict.livejournal.com/39614.html"
"userid","7072"
"itemid","153"
"event","Stealing this meme from Mythomanic and Swarmocheesecake...

1. First thing you wash in the shower?
Arms

2. What color is your favorite hoodie?
Green (though my baby-blue one is pretty sweet too!)

3. Would you kiss the last person you kissed, again?
Hells yes.  24 more days...

4. Do you plan outfits?
Not really, throw on what's clean.

5. How are you feeling RIGHT now?
Depressed and drained and unproductive.

6. Whats the closest thing to you that's red?
My shirt!  (it's pretty snazzy)

7. Tell me about the last dream you remember having?
Last night...def NSFW (see #3)

8. Did you meet anybody new today?
Nope

9. What are you craving right now?
graduation

10. Do you floss?
Sigh...no

11. What comes to mind when I say cabbage?
Kimchi!!!  But maybe that's just because I ctr+c this from swarmocheesecake

12. Are you emotional?
Yes.  Especially now.  I feel like I'm PMS'ing

13. Have you ever counted to 1,000?
Nope.  (though as a kid I remember counting to ""eleventy-nine""

14. Do you bite into your ice cream or just lick it?
I do a little of both.  I bite when I can and lick to keep it from melting off the cone.

15. Do you like your hair?
Yep!  Just got it cut.  Unless you mean body hair, then no.

16. Do you like yourself?
Most of the time.

17. Would you go out to eat with George W. Bush?
Maybe, mostly to figure out what he's actually like and how much is his dark masters of publicity.

18. What are you listening to right now?
Gorillaz - Dirty Harry

19. Are your parents strict?
Yes.

20. Would you go sky diving?
I have 7 times already!

21. Do you like cottage cheese?
Used to, but now I wonder why it exists

22. Have you ever met a celebrity?
Nope

23. Do you rent movies often?
I use HULU!

24. Is there anything sparkly in the room you're in?
A micaceous granite is holding the door open.

25. How many countries have you visited?
5-6 not counting the US. Never to Europe though.

26. Have you made a prank phone call?
No...I think?

27. Ever been on a train?
Shinkansen wa totemo omoshiroi!!!

28. Brown or white eggs?
Brown, ditto swarmocheesecake

29.Do you have a cell-phone?
yes

30. Do you use chap stick?
Only every once in a while

31. Do you own a gun?
no

32. Can you use chop sticks?
yes

33. Who are you going to be with tonight?
Adam and Helen for dinner, then Ian and Dave for sneaky mcsneaksneak

34. Are you too forgiving?
Yes, though sometimes I can be kind of bitchy?

35. Ever been in love?
Presently! 

36. What is/are your best friend(s) doing tomorrow?
Going to work halfway across the world (I know, overly cute).

37. Ever have cream puffs?
YES

38. Last time you cried?
What was the last movie I watched?

39. What was the last question you asked?
""Hey Ben, can you get me that data I've asked you for 20 times over the past two weeks?"" (but nicer)

40. Favorite time of the year?
Spring when it starts to warm up and everything is new.

41. Do you have any tattoos?
Yes, and might be getting another one soon!

42. Are you sarcastic?
yes 

43. Have you ever seen The Butterfly Effect?
nope

44. Ever walked into a wall?
Ummm...more times then I want to remember

45. Favorite color?
Oooh, I like swarmocheesecake's answer: Azurite blue (which is kind of redundant)

46. Have you ever slapped someone?
Yes, I had a rough middle school stretch.

47. Is your hair curly?
See answer to hair question above...

48. What was the last CD you bought?
The Sounds!

49. Do looks matter?
Yes, but more in a ""how do you act"" way.  

50. Could you ever forgive a cheater?
Probably, though it would make me think long and hard...

51. Is your phone bill sky high?
pre-pay, suckers!

52. Do you like your life right now?
Not. At. All.  Though I really can't complain.

53. Do you sleep with the TV on?
ditto swarmocheesecake.  That's worse than vampire currents

54. Can you handle the truth?
Depends.  Sometimes my ego hurts...

55. Do you have good vision?
Yes!  I do not take it for granted in the slightest

56. Do you hate or dislike more than 3 people?
Nope

57. How often do you talk on the phone?
Not that much.  Webcam?  Yes.

58. The last person you held hands with?
mythomanic...23/24 days!!!

59. What are you wearing?
Jorts and my awesome red shirt (and chacos!)

60.What is your favorite animal?
Otters

61. Where was your default picture taken?
Alaska.  The dog's name is Jimmy

62. Can you hula hoop?
yes

63. Do you have a job?
thank god!!!

64. What was the most recent thing you bought?
Groceries!!

65. Have you ever crawled through a window?
Many a time"
"eventtime","2009-05-19 13:43:00"
"url","http://irimi-addict.livejournal.com/39262.html"
"userid","7072"
"itemid","152"
"event","I am a little confused as to whether I got the job or not.  He seemed to be very interested in when I was available, and said he would contact me as soon as funding for his project was approved (next 2-3 months), but I don't know if that means I get the job for sure or not, and I was a bit too timid to ask...

It does seem like I may have to reject all other job offers if I want this one, though.  I hate when stuff like this happens..."
"eventtime","2009-04-17 06:59:00"
"url","http://irimi-addict.livejournal.com/39106.html"
"userid","7072"
"itemid","151"
"event","My last post was about the JET program, so I guess I should mention that I was waitlisted.  Which I think I actually like better than getting in completely, because if I get the awesome job in Singapore for which I'm interviewing at 6:30 am this morning (6:30 PM in Singapore), I can turn down JET and not have them penalize me for it.

In fact the job I'm interviewing for is amazing!  I would get to write GIS applications on the internets and database data from many different disciplines in Earth Sciences.  This may sound truly boring to some, but I'm a complete computer nerd and science dork, so it spells perfection to me.

Oh, and school this term kind of sucks.  I have no clue what I should be doing for my thesis now, am supposed to be studying for GRE's, and, obviously, don't have a job or know what I'm doing next year yet.  Balls."
"eventtime","2009-04-17 06:07:00"
"url","http://irimi-addict.livejournal.com/38909.html"
"userid","7072"
"itemid","150"
"event","Just got back from the JET interview...  I look snazzy in a suit, but I don't think that helped my much in the interview.  They came up with some of the craziest, personalized questions from my application, and I was not ready for them.  Plus when they tested my Japanese proficiency they realized I was absolute crap.  I really don't want to think about this, because I don't hear back from them until April 10, but I can't stop!!!"
"eventtime","2009-02-23 22:07:00"
"url","http://irimi-addict.livejournal.com/38448.html"
"userid","7072"
"itemid","149"
"event","The computer spits
at me: Tarangire, Tanzania
Brilliant red on pastel blue
teal lakes and red streams flow
past, underneath a roving satellite.
Switch screens, focus: procrastinate.
Friends' lives pass before my eyes
Faithfully recorded by a journal
pretentiously proclaiming life.
My own life at standstill.

I should post more.  And write good poetry."
"eventtime","2008-11-23 17:04:00"
"url","http://irimi-addict.livejournal.com/38209.html"
"userid","7072"
"itemid","148"
"event","Only one more day and I'm done with this internship.  I've been busting my ass for the past two weeks to get all my research done, and I did it!

I wasn't able to complete all of the skydives I wanted to, however, and am going to have to pick it up in Cleveland as soon as I get there.

Only 9 days until I get to see Grace!

I didn't believe in truly pyschotic people until last night, when someone whom I thought was a fairly good friend (having known her for only a month) blew up on me.  She decided that I was trying to guilt trip her at some point (which I was not, I know when I am thank you very much) and decided to send me a total of 12 (yes twelve in less than 24 hours) hateful text messages (to which I can't respond because my phone is half broken, and she knows it), blaming me for her own actions and attempting to guilt trip me into apologizing or whatever else.  She called me a horrible friend, inconsiderate, ungrateful, selfish, etc. all the while trying to pretend that she's just this poor innocent, non-judgmental girl whom I was supposedly treating like a jerk.  And I know it's not just me, because she started attacking other people in our group of friends because she somehow felt left out and started assuming horrible purpose behind their actions.  And then she started hanging a favor she had done for me over my head, trying to make me feel bad.  Seriously, I wasn't able to respond to her until the 11th because I was so busy wrapping up, so I it's not like something reciprocal was going on, she just sent 11 text messages to me because she wanted me to feel horrible.  And I almost did for the first 4 or so, until I realized just how crazy that shit was getting.  I will never again doubt the voracity of any of my friends' crazy ex-girlfriend/boyfriend/justafriend stories.

My friends told me to just ignore her (I'll probably never see her again once I leave Wed), but I still held out hope till the end that somehow I'd be able to prevent her from burning so many bridges.  But no..."
"eventtime","2008-07-29 00:21:00"
"url","http://irimi-addict.livejournal.com/38035.html"
"userid","7072"
"itemid","147"
"event","So I just talked to my faculty adviser about my project and he nonchalantly told me that he wants me to start writing the introduction and documentation for a publishable paper on what I've been doing.
...
...
He wants us to publish.  My research.  Which I haven't even completed yet.
...
...
AGGGGHHH!
I now feel really lazy for the past two months.  I now have to make a poster and write a professional scientific paper in the next two weeks.
Exciting, but I was hoping the end of my time in Lawrence would wind down; instead it's speeding up, and I feel pressured already.

On top of that, I'm really excited to see everyone in Cleveland.  I just realized that I haven't seen a lot of my friends in over a year, but I'll hopefully get to see them in two weeks!  And of course I get to see Grace in exactly three weeks!

If you want to see me in Cleveland in August, drop me a line!"
"eventtime","2008-07-17 16:01:00"
"url","http://irimi-addict.livejournal.com/37835.html"
"userid","7072"
"itemid","146"
"event","So some may remember me mentioning cutting off the tip of my thumb four weeks ago or so.  Well, it was supposed to have healed already, but it hasn't.  I peeled the scab off two days ago and say this odd bubble coming out of my mostly healed thumb.  It had nerve endings and felt solid, so I ruled out a blister.  I thought maybe it was infected, so I went into the student clinic here at KU today and they told me this:

Best case scenario:       
-It just hadn't finished healing.

Mid-case scenario:       
-It's infected

Worse-case scenario (and most probable):
-That odd looking bubble?  Yeah, it's called a Pyogenic granuloma.
It's apparently pretty common with small wounds and pregnant women.  It consists of a small bump that grows to an average of half an inch and consists of small blood vessels and not much else.  It is almost always benign.  To treat it, the entire growth must be cut off and sometimes cauterized.  If any of the growth's tissue remains, it will grow back.

My body rocks!"
"eventtime","2008-06-28 14:41:00"
"url","http://irimi-addict.livejournal.com/37391.html"
"userid","7072"
"itemid","145"
"event","So the last post contains a description of my first skydive, but is almost poetic enough I've been thinking of actually making it into a workable piece of poetry.  

Today I got my paycheck! Which means I can fuel my new addiction to skydiving(who could be that surprised).  Lately I've been getting down on myself for not trying hard enough to get done what I want to (like relearning Japanese, keeping myself in shape, writing letters), but I think I need to stop being so pessimistic and angry at myself, and just try hard to be optimistic and keep my energy up so I can actually do it all.

I do like how Kansas is much more laid-back than Dartmouth, though.  Here people don't have that drive to do something every moment of every day.  At Dartmouth I always have trouble hanging out with friends, because most of us (or at least I) need to be doing something to feel productive, useful, and happy.  I guess that's what you get with a school full of overachievers.

Here though, people are fine doing nothing.  This was illustrated nicely to me when my friend Mary attempted to get me to just lay down and space out.  Not take a nap, just space out and let my mind blank.  Sort of like meditation, but not even that directed.  I couldn't do it.  I fidgeted, my mind flitted around, and I had to get up and leave, because not doing anything was killing me.  I think I need to take hold of myself a little better..."
"eventtime","2008-06-25 14:40:00"
"url","http://irimi-addict.livejournal.com/37242.html"
"userid","7072"
"itemid","144"
"event","The scary part is sticking your legs out of a plane at 10,000 feet.  Even off of a small Cessna, the wind is so strong it tugs your legs back along the plane, plaintively at first, but with greater urgency as you are pushed forward, till you're hanging past the landing gear strut staring down a tunnel 10,000 feet deep.  Then the rocking, three rocks, a tug on your head on the third, and you tip forward.  The wind starts shouting into your ears, groaning and gnashing as your body plummets down, cutting through it's wispy mass.  You flip once, watch the Cessna become smaller.  You try to arch your back like they tell you, squeeze your ass tight, lift your legs, spread your arms as if flexing, trying to tempt the air around you.  Your breathing comes hard, loud gasps as the rushing air fights you as if its life depended on it.  Look at your altimeter: 7000 feet.  You watch as the end of this wind tunnel rushes up.  You think you can see the shadow a cloud is casting on the specks that are houses below you.  Glance at those spinning hands again: 6000 feet.  You reach down, pull the bright orange tab, and 

angrily your harness bites into your skin.  The canopy deploys faster than you would have thought, and the air is beaten to submission.  The roar becomes a whisper, a flick of the canopy, a kiss upon nylon.  The worst is over and now you watch, hands in the nylon toggles, as the world spins below you, first clockwise, then counterclockwise.  You skirt the highway, imagine faces in the windows of cars that flit past, hungry eyes eating your silhouette.  Just before hitting ground you pull down 1 2 3 and hover a moment, contemplating the ground now just 5 feet below you.
Then the grass hisses, slides out from under you, tickling the back of your jumpsuit as the canopy collapses behind you."
"eventtime","2008-06-25 10:57:00"
"url","http://irimi-addict.livejournal.com/36864.html"
"userid","7072"
"itemid","143"
"event","This week has been...wild?  I didn't get to go skydiving last Sunday because of horrible weather, but I'm supposed to jump twice this Sunday, so that should make up for it.  Now my program just needs to pay me so I can finance this soon-to-be-addiction.  Last night I went to Neon, an 80's dance party at this one club that actually becomes more of a gay clubbing night. Apparently it occurs every Thursday night, but I don't think I could do that every week.  In fact, this week has involved all too much alcohol and not enough work.  I really feel like I haven't gotten that much done.  

It's okay though, I only meet with my adviser once a week and he doesn't really care about the amount of progress I make so much.

I wish I had more discipline to do more of the things I had planned, like brushing up on my Japanese..."
"eventtime","2008-06-20 15:40:00"
"url","http://irimi-addict.livejournal.com/36826.html"
"userid","7072"
"itemid","142"
"event","Kansas can be boring.  My program is going well, though I'm finding it really hard to learn MATLAB with no previous programming experience.  The other interns are great, and we have spent several a night playing Call of Duty with our good friend Jack D.  Next weekend I get to go skydiving, which I'm excited about, not just because it's skydiving, but because it is the first time in recent memory that I have seized upon a whimsical daydream and gone to extremes to make it happen.  I'm proud of myself for not giving up, though there has been plenty of opportunities and more than enough rational reason to.  

But that's next weekend. Today is Saturday, and I don't know what there is to do here in Kansas."
"eventtime","2008-06-07 11:27:00"
"url","http://irimi-addict.livejournal.com/36525.html"
"userid","7072"
"itemid","141"
"event","Last post I gave a little update on my job situation, mostly that I was working at Moosilauke Ravine Lodge (MRL) and then heading down to Lawrence, Kansas.  I just finished working at MRL, and flew down here to Kansas yesterday, and here are some of the things that happpened:

-At the lodge I SUCCESSFULLY cooked Risotto for over 30 people.  If any of you don't know, Risotto is probably the most Italian dish you can make, and it is incredibly fucking hard to get right.  So now I feel much more Italian and like a fairly good cook, even if the rice was a tiny bit mushier than it should have been.

-3 days before ending work at MRL, I cut the tip of my left thumb off, while chopping sweet potatoes for my FRIEND's meal (we take turns being cook at the lodge, and it was most definitely not my turn).  It didn't hurt and I was back from the hospital, working, 2 and a half hours later, but the workman's comp paperwork took literally 3 hours to fill out.  So I  would not encourage limb-removal, even at such small a scale.

-As the plane was landing in Kansas City yesterday, lightning hit ground not 30 feet off the left wingtip.  Scary, but insanely awesome to see

-I almost didn't get picked up from the airport, and I still have not seen anyone else connected with my program yet, I mean, seriously

-I spent most of yesterday hanging out with America's gypsies, a bunch of traveling hippies with some incredibly cute dogs.  I drank wine in the middle of the sidewalk, watched one or two drug deals go down, and generally had a good time.  I think that Lawrence agrees with me.

-I met my roommate, who's a really nice guy, but who might end up bringing out the worst of my anti-social tendencies through video gaming and the like.

-I miss Grace, who I saw two weeks ago for the last time for 4 months."
"eventtime","2008-06-03 09:24:00"
"url","http://irimi-addict.livejournal.com/36306.html"
"userid","7072"
"itemid","140"
"event","I know that's probably a little hard to believe since I haven't posted here in months, but it is a true statement of fact.  What have I been doing in the past few months?
Well, here's a bulleted list:

-I took three amazing classes this winter, one of which was incredibly hard but I did okay in
-Over Spring Break I went climbing at Red Rocks Nevada, right outside of Las Vegas
        -I can now lead 5.11b! (which is fairly good, though I should be able to climb harder  
         than that for the amount of time I've been climbing.)
-After returning to Hanover I decided that I have been musically deprived and have been attempting to teach myself to play the piano.  However, I suck horribly and will need to continue it for years to come if I ever want to be any good.  It's nice being able to produce music though.
-I spent the first month back from spring break agonizing over my complex job situation, but eventually found that:
        -this summer I'll be working at the University of Kansas doing research on ice sheets and
         how they are affected by global warming.  This includes an amazingly large stipend from 
         the US government
        -Starting last week and until the end of May I'm working at Moosilauke Ravine Lodge, a 
         massive cabin owned by Dartmouth College in northern New Hampshire.  There I get to 
         pretty much run a hotel and cook for over 60 people at a time!  The people I work with 
         are incredibly cool and my kind of nerdy, and it promises to be really, really fun. 
-This summer I'm planning on going skydiving!  I picked out the place to do it in Kansas and will take an advanced freefall course that will get me certified to jump without instructors!  I will then be on my way to fulfill my crazed ambition of becoming a basejumper.  Unfortunately, all of this will probably drain most of the stipend I mentioned above.
-Yesterday I watched Iron Man and have to say it made me nostalgic for the marvel comic books I never read, especially when I heard a bunch of friends geeking out on it.  Still, one of the best marvel movies I've seen, it definitely exceeded my expectations.


Yeah, hopefully I'll be better at the whole LJ update thing so that my posts can be shorter over all"
"eventtime","2008-05-09 10:04:00"
"url","http://irimi-addict.livejournal.com/35986.html"
"userid","7072"
"itemid","139"
"event","<lj-cut text=""Ice and Fire Personality Quiz""><div style=""border:1px solid black;background-color:white;color:black;text-align:center;"">
		<p>My score on <a href=""http://www.okcupid.com/tests/1882469515355515705/Song-of-Ice-and-Fire-Personality"">The Song of Ice and Fire Personality Test</a>:</p>
		<p><span style=""font-size:18pt;font-weight:bold;"">Oberyn Martell</span><br/>
		<span style=""font-size:12pt"">(You scored 290 Adaptability, 260 Humor, 310 Integrity and 240 Activity!)</span></p>
		<p>http://panther.is0.okcimg.com/users/348/108/34910810133136532/mt789772290.jpg</p>
		<p style=""text-align: left; padding: 10px;"">Have they told you who I am?

You are Oberyn Martell.

Also known as the Red Viper, you are a willful person as well as a courageous one.  You are progressive in your beliefs and attitudes.  You are always willing to try new things, in any area of life, from food to romance, and you have a more than healthy libido.  You take charge of situations easily.  You have a wicked sense of humor and you would make a great friend, lover, or parent.  If anyone harms your loved ones, no one can stop you from taking revenge.  You are a natural teacher and you have great skills when it comes to the athletic side of life.  You are open-minded, hot-blooded, and thorough.

You are also similar to &Jaime Lannister and &Euron Greyjoy.  Your polar opposite is &Cersei Lannister.</p>
		<p>Link: <a href=""http://www.okcupid.com/tests/1882469515355515705/Song-of-Ice-and-Fire-Personality"">The Song of Ice and Fire Personality Test</a></p>
		<p>View My Profile: <a href=""http://www.okcupid.com/profile?u=""></a></p>
                <p>(<a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a>)</p>
	</div>
(/lj-cut>"
"eventtime","2008-01-29 09:50:00"
"url","http://irimi-addict.livejournal.com/35613.html"
"userid","7072"
"itemid","138"
"event","<b>88% <span style=""color: #00f;"">Mike Gravel</span><br>88% <span style=""color: #00f;"">Dennis Kucinich</span><br>83% <span style=""color: #00f;"">John Edwards</span><br>82% <span style=""color: #00f;"">Chris Dodd</span><br>80% <span style=""color: #00f;"">Barack Obama</span><br>77% <span style=""color: #00f;"">Hillary Clinton</span><br>76% <span style=""color: #00f;"">Joe Biden</span><br>71% <span style=""color: #00f;"">Bill Richardson</span><br>35% <span style=""color: #f00;"">Rudy Giuliani</span><br>29% <span style=""color: #f00;"">John McCain</span><br>23% <span style=""color: #f00;"">Ron Paul</span><br>21% <span style=""color: #f00;"">Mike Huckabee</span><br>21% <span style=""color: #f00;"">Tom Tancredo</span><br>19% <span style=""color: #f00;"">Mitt Romney</span><br>10% <span style=""color: #f00;"">Fred Thompson</span><br></b><br><a href=""http://www.gotoquiz.com/candidates/2008-quiz.html"">2008 Presidential Candidate Matching Quiz</a>"
"eventtime","2008-01-11 21:08:00"
"url","http://irimi-addict.livejournal.com/35521.html"
"userid","7072"
"itemid","137"
"event","I just finished Half-Life 2: Episode 2...  O.o

If nothing else, the last scene proves that video games are far better entertainment than movies and the like.  I mean, I teared up during the final sequence of the game, everything about the scene was done better than almost any movie I've seen.  Holy shit..."
"eventtime","2008-01-11 21:03:00"
"url","http://irimi-addict.livejournal.com/35198.html"
"userid","7072"
"itemid","136"
"event","Though I didn't manage to see all the friends I wanted to, my break was pretty awesome this year.  However, now I'm back in school and taking 4 classes, and I need hugs and chocolate... :("
"eventtime","2008-01-10 18:45:00"
"url","http://irimi-addict.livejournal.com/34820.html"
"userid","7072"
"itemid","135"
"event","<a href=""http://www.personaldna.com/report.php?k=UrdipXebpIESIUT-GO-ADDCA-8979""> 
My personalDNA Report</a>

I'm a Benevolent inventor!"
"eventtime","2007-12-02 17:40:00"
"url","http://irimi-addict.livejournal.com/34683.html"
"userid","7072"
"itemid","131"
"event","So I had my 10th or so scrape with death yesterday.  While climbing into and out of the Grand Canyon (a total horizontal distance of 15 miles and vertical distance of 2, yes that is a lot), I almost stepped on a rattlesnake.  For the third time during this program.  Nevermind that half of the twenty-four students in my program have never even SEEN a rattler, but I happen to almost crunch on (and get bitten by) three!  It was completely surreal, because after I backed away I saw this squirrel keep on harassing it, approaching it and scurrying away when it rattled and then dumping dirt on it, until the snake slithered off the trail.  And I got pictures of it.

But I am alive!  I am in Flagstaff, AZ after 3 nights straight of camping, only one of which gave me any decent amount of sleep.  But I'm relatively happy, coming out of a depressive slump that always seems to interrupt my terms halfway through, and am getting along with most of the other students on The Stretch, even if some of them still get on my nerves from time to time.

I really should go outside and explore the city a little bit, even though I look absolutely, positively scary with a beard that gets bushier by the second (if I didn't know better, I'd think I was a homeless vagabond, not that there aren't worse things to look like...) and the most amazing Chaco tan-lines I have ever seen (self-call, I know, but they are the symbol for the new-age hippy).  I miss Grace incredibly, but have been drowning my sorrows with this amazing webcomic:
http://riceboy.jho-tan.com

I'm about to go out on a jaunt with a man who shares my name and hotel room.
Peace out all!"
"eventtime","2007-10-19 20:02:00"
"url","http://irimi-addict.livejournal.com/33688.html"
"userid","7072"
"itemid","130"
"event","For the first three people who reply to me and re-post this challenge, I will send you something. It might be something I've made, or something cool from my hidden stash, it might be a mix CD - or a rubber duck, a book I think you will enjoy, or something else that is awesome. Whatever it is, I promise that I will get it to you in 365 days or less.

The only thing you need to do in order to participate is to be one of the first three to reply to this, AND post this very same thing on YOUR livejournal - 'cause its fun to give people stuff.

The first 3 participants win!

You should probably leave me an address as well. In order to receive said something."
"eventtime","2007-10-08 22:12:00"
"url","http://irimi-addict.livejournal.com/33325.html"
"userid","7072"
"itemid","121"
"event","So, this fall I'm going on a program Dartmouth runs, called the Stretch.  The Stretch is run for students majoring and minoring in Earth Sciences (Geology and the like) and involves a two month long road trip throughout the Western states.  I get to study rocks in Montana, Wyoming, Utah, Nevada, and California, all the while partying with some of my closer friends at Dartmouth (minus Alpha Theta), most of whom are climbers.  And Dartmouth pays for everything but the alcohol.  It's incredibly sweet.  The only thing is, I won't have internet access most of the time and will only get phone reception some of the time.  If you want drunken calls from me, give me your cell number and I'll try to hit you up.  If you'd love to send me physical mail I'd love it, and you can send it to:

Geology Off-Campus Program
Department of Earth Sciences
6105 Fairchild Hall
Dartmouth College
Hanover, NH  03755-3571

Major props to anyone who does this.  I hope to see you all when I get back in the Winter, and I'll try to update if I can while on the trip.  Have a good fall everyone!

(Also, if you live in San Francisco or in a line between Las Vegas and Hanover, give me your address and I'll try stopping by on the way back.)"
"eventtime","2007-09-02 17:07:00"
"url","http://irimi-addict.livejournal.com/31027.html"
"userid","7072"
"itemid","120"
"event","<center><u>Jung Explorer Test</u><br>Actualized type: <b><font size=""+2"">ESFP</font></b><br> <font size=""-1"">(who you are)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ESFP</b> -  ""Entertainer"". Radiates attractive warmth and optimism. Smooth, witty, charming, clever. Fun to be with. Very generous. 8.5% of the total population. <font></div> </td> </tr> </table> <center>Preferred type: <b><font size=""+2"">ENFP</font></b><br> <font size=""-1"">(who you prefer to be)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ENFP</b> -  ""Journalist"". Uncanny sense of the motivations of others. Life is an exciting drama. 8.1% of total population. <font></font></font></div> </td> </tr> </table> Attraction type: <b><font size=""+2"">ENFP</font></b><br> </div> </center> <center> <div align=""center""> <center> <font size=""-1"">(who you are attracted to)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ENFP</b> -  ""Journalist"". Uncanny sense of the motivations of others. Life is an exciting drama. 8.1% of total population. <font></font></font></div> </td> </tr> </table> <br> <a href=""http://similarminds.com/pref_jung.html"">Take Jung Explorer Test<br> </a><font size=""-1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2007-08-04 22:23:00"
"url","http://irimi-addict.livejournal.com/30873.html"
"userid","7072"
"itemid","119"
