"names","values"
"itemid","39"
"event","i forgot that this was my quiz archive thing. so, especially when summer rolls around, more is added. :)



Love/Animal Test
http://naucon.net/misc/tests/love_test01.htm

1.  You are attracted to those who are warm and obedience.

2.  In the process of courtship, the approach that would make you
    feel irresistable is patience, never give up on you.

3.  The impression you would like to give to your lover is optimistic.

4.  You don't like it when your partner is emotional and/or too
    moody; and you don't know how to please him/her.

5.  The kind of relationship you would like to build with your
    partner is one that you care not only about the present but
    also the future with your partner, a long-lasting relationship
    that you can grow with.

6.  You care about the society and morality, you won't do anything
    wrong after marriage.

7.  You think of marriage as a precious thing.  Once you get married,
    you'll treasure it and your partner very much.

8.  At this moment, you think of love as a committment for both parties."
"eventtime","2004-07-11 17:32:00"
"url","http://knameless.livejournal.com/10212.html"
"userid","8223"
"itemid","38"
"event","so. . .ted made me add him as a friend. jk jk. :) i now have two friends. aww. yay. haha. jk jk. :p i guess i can add vivien also, huh. . . i might as well. :)"
"eventtime","2004-02-06 04:13:00"
"url","http://knameless.livejournal.com/9791.html"
"userid","8223"
"itemid","37"
"event","'~' more quizzes. . . . hehe. there's a reason why i'm doing so many all of a sudden!!! it's not a very good one, but there's a reason! besides. . . gotta do something when you have insomnia, right?

<img src=""http://images.quizilla.com/T/Tatiyana/1065842131_twater-sm2.jpg"" border=""0"" alt=""You are WATER""><br><b> YOU ARE WATER! </b><p>
Your inner element is one of great compassion and<br>love. You are an extremely kind-hearted person<br>who tends to care more about helping others<br>than themselves at times. You gravitate to<br>people who need help or just a shoulder to cry<br>on and you provide them with the support they<br>need. You harbor an intense compassion for<br>others that is truly admirable. You are an<br>incredibly easy-going person who just goes with<br>the flow and tries to be comfortable no matter<br>what. You tend to collect things, little<br>reminders or memories of time gone past. Any<br>career that will allow you to help others in<br>any way is ideal for you. Love is a essential<br>element in your life, and your search for the<br>one and only for you is paramount to all<br>things. The one you choose with have to be<br>loyal, honest, and able to share their emotions<br>with you.<br>
Your greatest strengths are your ability to bond<br>with others and help them through the tough<br>times. Your weaknesses are your tendency to get<br>overly emotional on things and drive those you<br>care about away with your emotional outbursts.<br>Balancing your strengths and weaknesses is<br>crucial for you to achieve balance in your<br>life.<br>
Astrologically, Water is associated with the signs<br>of Cancer, Scorpio and Pisces. You are most<br>compatible for either love or friendship with<br>another Water Elemental or with an Earth. You<br>are least compatible with a Fire Elemental.<p>

<br><br><a href=""http://quizilla.com/users/Tatiyana/quizzes/Which%20of%20the%205%20Prime%20Elements%20are%20you%3F/""> <font size=""-1"">Which of the 5 Prime Elements are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


uh oh. . .secret emotion of agression?!?!? :x . . . *BEEP* I'M NOT AGRESSIVE YOU *BEEP!!* . . . jk jk. :p hehe. but i duno. . . never saw that. . . hehe. oh well.

<img src=""http://images.quizilla.com/M/maiamuse/1060880067_aurapurple.jpg"" border=""0"" alt=""PURPLE""><br>Purple: Yours is a rare aura.  The rebel and<br>nonconformist, you don't care what other people<br>and are often considered shocking and<br>outrageous.  You see life from a different<br>perspective than most people you know, but you<br>are completely at peace with your beliefs.  You<br>are intuitive and like to explore.  You can be<br>compassionate and are prone to temptations.
Secret emotion:  Aggression and Imagination
<br><br><a href=""http://quizilla.com/users/maiamuse/quizzes/What%20color%20is%20your%20aura%3F/""> <font size=""-1"">What color is your aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


ah hahaahahahahahaha

<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/pastlife/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">madeline was<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>a Saucy Damsel In Distress</B></FONT><BR>in a past life.<P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/pastlife/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Discover your past lives @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-01-08 02:00:00"
"url","http://knameless.livejournal.com/9500.html"
"userid","8223"
"itemid","36"
"event","o.m.g. kristen!!!! *since you're the only one that reads this anyways, basically this is a journal to you. . .haha* so, i'm talking with a friend from irvine, and he goes. . . umm. . .you know that pic i have of you? well, i showed it to one of my friends, and he thought you were cute. . . .bla bla bla. . . convo continues. so, apparently, later in their convo, the guy says to my friend: ""If I was with her in UCI We'd do it so much it's crazy!"" uuuuuhhhh. . . .alrighty. . . . . i'm just a little bit. . . . umm. . . yah. . . .*ahem*. well, i jus thought i'd let you know that, just cause you know. . .we tell each other all of the creepy/weird/whatever things that happen in our lives. . .well, either tell or experience it together. . .good example, the midget on his scooter. *shudder*. oi. life. . . is. . . interesting."
"eventtime","2004-01-07 03:55:00"
"url","http://knameless.livejournal.com/9302.html"
"userid","8223"
"itemid","35"
"event","just if you didn't notice. . . i'm basically just doing random quizzes here. . . hehe. especially cause i know that there's basically only one person who reads this. . . and me knows how much she enjoys quizzes!!!! hehe. well. . .quizzes and when xanga is being stupid and i feel like writing. liike i've done a whole. . . one time!!! hehe. yay!"
"eventtime","2004-01-07 03:35:00"
"url","http://knameless.livejournal.com/9144.html"
"userid","8223"
"itemid","34"
"event","Your soul is bound to the <b>White Rose</b>: The<br>Pure.

<i>""I've been waiting in the dark for a long<br>time, shining my beacon of hope through the<br>shadow.  If you see me, don't you hide your<br>eyes from me.""</i>

The White Rose is associated with purity, honor,<br>and chastity.  It is governed by the goddess<br>Artemis and its sign is The Cross, or Agape.

As a White Rose, you are a person of your word.<br>You may have a strong moral code, but<br>regardless of your virtue, you always stay true<br>to yourself.  To you, love is the most pure of<br>emotional forms and it's just a matter of<br>waiting for it to bless you.  Some people may<br>say you are too idealistic, but it's only<br>because you don't want to mess things up.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/"">What Rose Is Your Soul Bound To?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


cheese. . . reminds me of chris. . .hehe.

<img src=""http://images.quizilla.com/X/xLiAx/1039252524_smozarella.jpg"" border=""0"" alt=""You're Mozarella!""><br>You're Mozarella!
whether you're on pizza or in stick form, everyone<br>likes you! you're very agreeable and laid back.
<br><br><a href=""http://quizilla.com/users/xLiAx/quizzes/What%20Cheese%20Are%20You%3F/""> <font size=""-1"">What Cheese Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


was white, link died. . .took it again. . .and for some reason, got something different. 

<img src=""http://images.quizilla.com/A/Aliteinthesky/1057717326_CMyDocumentsBlue.gif"" border=""0"" alt=""HASH(0x87669a4)""><br>You're the color blue.  You have the three c's in<br>life--you're cool, caring and confident.<br>Trustworthy and honest, people are naturally<br>attracted to you.  You're unusually optimistic,<br>but that makes life all the better.  You're an<br>imaginative person who loves sleeping and<br>dreaming.  Hard-working and determined, you<br>excell in school.  You're everybody's favorite,<br>and this is because you have this undefined<br>richness in your personality and attitude.<br>Mild-tempered and stable.  Not to mention very<br>intelligent.  Along with the fact that you're<br>conservative, you're worried about the<br>environment.  So basically, you're a generous,<br>dependable and devoted--just the kind of person<br>everybody needs.  Wouldn't it be great if<br>everybody in the world were like you?
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


the friends that i have are good :)

<img src=""http://images.quizilla.com/P/peacemaker/1071152441_erayyellow.jpg"" border=""0"" alt=""Yellow Love""><br>You're glowing with Yellow Love.

Yellow love = friend-love. You've either got a lot,<br>or the ones you have are very good. Friends,<br>that is. Congratulations.
<br><br><a href=""http://quizilla.com/users/peacemaker/quizzes/What%20color%20of%20love%20are%20you%20most%20glowing%20with%3F/""> <font size=""-1"">What color of love are you most glowing with?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-07 03:05:00"
"url","http://knameless.livejournal.com/8731.html"
"userid","8223"
"itemid","33"
"event","weee. . . quiz!

<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512029_shappyeyes.jpg"" border=""0"" alt=""Your: Happy eyes! Your cheerfull, bright and always want to try something new. Your inquisitive and quite lovable. You have many friends and will succseed in life.""><br>Your: Happy eyes! Your cheerfull, bright and always<br>want to try something new. Your inquisitive and<br>quite lovable. You have many friends and will<br>succseed in life.
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


ah, my asian-ness. . . 

<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/asian/40.gif""><br>
    <br><a href=""http://www.sacwriters.com"">How ASIAN are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>


*lol. . .although, i do like this answer. . .just cause: 

Wassabi wannabe (20% asian)
""you're not asian. you want to get into the culture, use chopsticks and all that, but it's not working. you play pokemon and watch anime, but it doesn't change the fact that you just aren't asian. sorry.""*


hmmm. . . 

<img src=""http://images.quizilla.com/T/tweak23/1059729811_harrysally.jpg"" border=""0"" alt=""when harry met sally""><br>Everyone remembers the 'faked-orgasm-in-a-deli'<br>sequence from your kind of movie When Harry Met<br>Sally. It seems that you're falling for a buddy<br>or have already fallen for them. Uh-oh. You're<br>probably caught between the possibility of<br>having a great relationship and wrecking the<br>one you have now. You know what they say, it's<br>better to regret something you did than<br>something you didn't do.
<br><br><a href=""http://quizilla.com/users/tweak23/quizzes/What%20Romance%20Movie%20Best%20Represents%20Your%20Love%20Life%3F/""> <font size=""-1"">What Romance Movie Best Represents Your Love Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


alrighty. . . 

<img src=""http://images.quizilla.com/I/ileavebitemarx/1058834041_sbettie071.jpg"" border=""0"" alt=""bettiepage""><br>You are Bettie Page. You go for the very exotic<br>girl-next-door look. *sexy*
<br><br><a href=""http://quizilla.com/users/ileavebitemarx/quizzes/Which%20vintage%20pin-up%20girl%20are%20you%3F%20(Results%20contain%20pictures)/""> <font size=""-1"">Which vintage pin-up girl are you? (Results contain pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i duno. . .lots of things don't seem right with this one. . .

<img src=""http://images.quizilla.com/L/lighthousepm/1071802541_uresSocial.JPG"" border=""0"" alt=""HASH(0x8520500)""><br>The Social Butterfly


wee!

<img src=""http://images.quizilla.com/L/lighthousepm/1073011063_icturesArt.JPG"" border=""0"" alt=""HASH(0x837623c)""><br>Western

You are a great storyteller. You enjoy animation<br>and your art reflects your interests. You are<br>good at drawing movement and expression. You<br>are extremely talented, creative, and a little<br>wierd (but in a good way).Also, like your art suggests,
 you have a sense of humor!
You are interesting to talk to. You can be shy, but<br>once people get to know you they realize you<br>are hilarious and original!


You appreciate the works of Walt Disney, Don Bluth,<br>and Dreamworks. You really miss those good ol'<br>80s cartoons and your art can sometimes lean<br>towards comic book style.
<br><br><a href=""http://quizilla.com/users/lighthousepm/quizzes/What%20is%20your%20Drawing%20Style%2FDoodle%20Style%20and%20what%20does%20it%20say%20about%20you%3F/""> <font size=""-1"">What is your Drawing Style/Doodle Style and what does it say about you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


kinda blurry. . . oh well! *i think i took this before. . . hmm. . . *

<img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x870fe18)""><br>Protector
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i have to admit, when i first saw the title of the quiz, i wasn't planning on taking it. . . .but then i saw the cute picture. :) 

<img src=""http://images.quizilla.com/W/wintermoon/1038299362_sweetpussy.jpg"" border=""0"" alt=""You Are A Sweet Pussy!""><br>Sweet Pussy. Ya know, it's no wonder everyone likes<br>you! *big smile*
<br><br><a href=""http://quizilla.com/users/wintermoon/quizzes/What%20Kind%20of%20Pussy%20Are%20You%3F/""> <font size=""-1"">What Kind of Pussy Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Your soul is bound to the <b>White Rose</b>: The<br>Pure.

<i>""I've been waiting in the dark for a long<br>time, shining my beacon of hope through the<br>shadow.  If you see me, don't you hide your<br>eyes from me.""</i>

The White Rose is associated with purity, honor,<br>and chastity.  It is governed by the goddess<br>Artemis and its sign is The Cross, or Agape.

As a White Rose, you are a person of your word.<br>You may have a strong moral code, but<br>regardless of your virtue, you always stay true<br>to yourself.<br> To you, love is the most pure of<br>emotional forms and it's just a matter of<br>waiting for it to bless you.  Some people may<br>say you are too idealistic, but it's only<br>because you don't want to mess things up.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/"">What Rose Is Your Soul Bound To?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-07 00:53:00"
"url","http://knameless.livejournal.com/8526.html"
"userid","8223"
"itemid","32"
"event","haha, go figure:

<img src=""http://images.quizilla.com/Q/qbargirl/1049351878_olderwhite.gif"" border=""0"" alt=""white""><br>You are the sort of whitewashed Asian girl. You're<br>pretty neutral about things and appreciative of<br>your heritage, but no way in hell will you ever<br>join a club for it.  And yes the guys who work<br>at Abercrombie ARE pretty hot!
<br><br><a href=""http://quizilla.com/users/qbargirl/quizzes/What%20Kind%20of%20Asian%20Girl%20Stereotype%20Are%20You%3F/""> <font size=""-1"">What Kind of Asian Girl Stereotype Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


alrighty. . .

<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


well. . .there was one question that i couldn't pick one answer for, and it changed my result. . . sooo, here's both!

<img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent kiss""><br>innocent kiss - you're cute and sweet and like it<br>that way
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-05 23:53:00"
"url","http://knameless.livejournal.com/8261.html"
"userid","8223"
"itemid","31"
"event","c3R1cGlkIHhhbmdhLiAuIC4gbm90IHdvcmtpbmcgcmlnaHQgbm93LCBzbyBpJ2xsIHdyaXRlIGhlcmUuIGhlaGUuIGkgZ3Vlc3MgdGhpcyBpcyBteSBiYWNrIHVwIGpvdXJuYWwgZm9yIG5vdyBvciBzb21ldGhpbmcuIHdlbGwsIGkganVzdCBoYWQgYSB0aG91Z2h0IHRoYXQgY2FtZSB1cCBhIGJpdCBlYXJsaWVyIHRvbmlnaHQuIC4gLiB3ZSB3ZXJlIHRhbGtpbmcgYWJvdXQgZmlyc3QgaW1wcmVzc2lvbnMuIHNvIHlhaC4NCg0KSXTigJlzIHZlcnkgdHJ1ZTsgZmlyc3QgaW1wcmVzc2lvbnMgbWVhbiBub3RoaW5nLiBUaG9zZSB3aXRoIGJhZCBmaXJzdCBpbXByZXNzaW9ucyBjYW4gbWFueSB0aW1lcyBlbmQgdXAgYmVpbmcgYmVzdCBmcmllbmRzLiBOb3QgYWxsIHRoZSB0aW1lLCBidXQgbWFueSB0aW1lcy4gKnZpdmVuLiAuIC5kYW5ueS4gLiAuIGxvdmUgeW91IGd1eXMsIGJ1dCwgYXMgd2UgYWxsIGtub3csIHlvdSBzY2FyZSBwZW9wbGUgYXQgZmlyc3QuIGhhaGEuIGkgdGhpbmsgeW91IGVuam95IHRoYXQuIC4gLiAqIEFuZCB0aG9zZSB3aXRoIGdyZWF0IGZpcnN0IGltcHJlc3Npb25zIGFyZSBtb3JlIG9mdGVuIHRoYW4gbm90IHRob3NlIHBlb3BsZSB0aGF0IGVuZCB1cCBhbm5veWluZyB0aGUgaGVsbCBvdXQgb2YgeW91IG9yLCBkYXJlIGkgc2F5LCB0aGUgb25lcyB0aGF0IGVuZCB1cCBiZWNvbWluZy4gLiAuZW5lbWllcz8gKm5ldmVyIGxpa2VkIHRoYXQgdGVybS4gLiAuKiA6cCBUaGVyZSBhcmUgbWFueSBwZW9wbGUgd2hvIG1ha2UgaW5kaWZmZXJlbnQgZmlyc3QgaW1wcmVzc2lvbnMgKmFwcGFyZW50bHksIEkgYW0gb25lIG9mIHRoZW0uIC4gLmNhdXNlIHRoYXQncyB3aGF0IGkgYWx3YXlzIGhlYXIuIC4gLiBvciBubyBvbmUgcmVtZW1iZXJzIGZpcnN0IG1lZXRpbmcgbWUqLCBhbmQuIC4gLiB3ZWxsLCBJIGd1ZXNzIHRoZXkgY2FuIGdvIGVpdGhlciB3YXkuIGJ1dCB5b3Uga25vdywgd2hlbiBwZW9wbGUgbWFrZSByZWFsbHkgZ29vZCBmaXJzdCBpbXByZXNzaW9ucywgbW9zdCBvZiB0aGUgdGltZSBzb21ldGhpbmcgaXMgd3JvbmcuIE1vc3Qgb2YgdGhlIHRpbWUuIC4gLiAuZ29vZCBmaXJzdCBpbXByZXNzaW9ucyBtZWFuIGZha2VuZXNzLiBpIGtub3cgc2V2ZXJhbC4gLiAuIGEgbWFueSBzZXZlcmFsLiAuIC4gcGVvcGxlIHdobyBoYXZlIGZpZ3VyZWQgdGhhdCBvdXQuIGFuZCBpIHRoaW5rIGl0IGhvbGRzIHByZXR0eSB0cnVlLiBvZiBjb3Vyc2UsIHRoYXQncyBub3QgdG8gc2F5IGFsbCBwZW9wbGUgd2l0aCBnb29kIGZpcnN0IGltcHJlc3Npb25zIGFyZSBmYWtlLCBhbmQgbm90IGZyaWVuZHNoaXAgd29ydGh5LCBidXQgaXQgaGFwcGVucyBhIGxvdC4gaXQganVzdCBtYWtlcyB5b3UgdGhpbmsuIC4gLiBtYXliZSBpdCdkIGJlIGdvb2QgZm9yIG1lIG5vdCB0byB0cnVzdCBwZW9wbGUgc28gcXVpY2tseS4gaSB0ZW5kIHRvIGRvIHRoYXQuIC4gLiA6cCBpIG1lYW4uIC4gLiBpdCdzIGp1c3QgdGhhdC4gLiAuaWYgeW91IHRoaW5rIGFib3V0IGl0LCB3aHkgYXJlIHRoZXkgc28gbmljZT8gc3VyZSwgdGhlcmUgYXJlIHNvbWUgcGVvcGxlIHdobyBhcmUganVzdCBuYXR1cmFsbHkgbmljZSwgYnV0LiAuIC4gbGlrZSBhc2hsaWUgc2FpZC4gLiAuIG5vIG9uZSBjYW4gYmUgdGhhdCBuaWNlIGFsbCB0aGUgdGltZSB0byBldmVyeW9uZS4gcmlnaHQ/IGl0J3MgdHJ1ZSB0aG91Z2guIHRvIGJlIHRoYXQgbmljZSwgeW91IHdvdWxkIGhhdmUgdG8gYmxvY2sgb3V0IGFsbCBvZiB0aGVzZSBuZWdhdGl2ZSBhc3BlY3RzIG9mIGJlaW5nIGEgaHVtYW4gYmVpbmcuIGl0J3MgaW1wb3NzaWJsZSB1bmxlc3MgaXQgaXMgZm9yY2VkLCB3aGljaCBtZWFucyB0aGF0IHRoZXkgYXJlbid0IGJlaW5nIHJlYWwsIHdoaWNoIG1lYW5zIHlvdSBjYW4ndCBmdWxseSB0cnVzdCB0aGVtIGJlY2F1c2UgdGhleSBuZXZlciBzaG93IHRoZWlyIHRydWUgc2VsdmVzLiBpIGRvbid0IGtub3cuIC4gLiBpJ3ZlIGp1c3QgbG9zdCBhIExPVCBvZiBmYWl0aCBpbiBwZW9wbGUgYXMgYSB3aG9sZS4gYW5kIGkgc2F5IHRoYXQsIGJ1dCBteSBhY3Rpb25zIGRvbid0IHNlZW0gdG8gZm9sbG93LiBpIGd1ZXNzIGkgc3RpbGwgdHJ1c3QgcGVvcGxlIHdheSB0b28gZWFzaWx5Lg=="
"eventtime","2003-12-02 01:53:00"
"url","http://knameless.livejournal.com/7950.html"
"userid","8223"
"itemid","30"
"event","Parents sure can ruin a good mood. no elaboration. just thought I'd let that out. Something I'm sure the entire teenage population has already concluded. ah well, it must be said again; I don't think everyone has grasped the concept yet. Parents sure can ruin a good mood. 'Nuff said."
"eventtime","2003-04-20 23:50:00"
"url","http://knameless.livejournal.com/7746.html"
"userid","8223"
"itemid","27"
