"names","values"
"event","It is long story but I got to hang out with Poncho and Chris from RBD. We partied from 12pm to 5am. It was amazing!!! They were super nice and terrific dancers!! We all got to talk to them alot we all became good friends and were on a first name basis. We went to Mangos on Ocean Dr.. Thanks Margo for the fake ID, you are the best!! Lov Ya!! Oh and I now love Chris, he has really cute personality more compatible with me than Poncho plus he is also hot.. Poncho is still cute too though!

<img src=""http://i7.photobucket.com/albums/y263/brenda_style/DSC00995.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i7.photobucket.com/albums/y263/brenda_style/DSC01000.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-25 18:16:00"
"url","http://al-limite.livejournal.com/6595.html"
"userid","392"
"itemid","24"
"event","Yesturday at Premios Juventud I was able to only work as ""Talent Escort"" (guiding lost celebrities), but as press ( i got ask alot of questions!!!) allowing me to see pretty much everyone at the awards....
My first celebrity was cute Shelbie Bruce from Spanglish with Adam Sandler<img src=""http://i7.photobucket.com/albums/y263/brenda_style/pa_show_fonsi_2.jpg"" alt=""Image hosted by Photobucket.com""> I also saw, yes yet again, Luis Fonsi. I walked him to the stage. He was super nice as usual.
I also escorted Carlos Arroyo (Basketball, NBA, Puerto Rican), he was super nice, he even put his arm around me:)
Also, Christian De LA Fuente (Hot soap opera star)
Out of all the people saw the ones that impacted me and therefore remember are:
RBD!!!!! I have a brilliant anecdote which I'll tell you at the end
<img src=""http://i7.photobucket.com/albums/y263/brenda_style/pa_show_rbd_2.jpg"" alt=""Image hosted by Photobucket.com"">
Chayanne- gorgeous
DADDY YANKEE- super ""humilde""- del barrio de PR
Enrique Iglesias- not bad in person, super nice
Laura Pausini
Olga Tanon
Frankie J
Barbara Bermudos - Primer Impacto
Jaguares- mexican rolling stones
Wisin y Yandel -reggeaton
Lunny Tunes- reggeaton
Las Senadoras- i actually escorted them to the bathroom and then to the stage <img src=""http://i7.photobucket.com/albums/y263/brenda_style/pa_senadoras.jpg"" alt=""Image hosted by Photobucket.com"">
Ivy Queen- reggeaton
Anais- Spanish American Idol- ""the latin Beyonce""
Obie Bermudez- linda stuck up although Puerto Rican
Sissy - from Sabado Gigante I actually helped her with her cellphone
Christian Castro- stuck up, ugly, gay, but has a good voice
Miss PR- super pretty well-deserved 2nd runner up position at Miss Universe
La 5ta Estacion- GREAT GROUP, I LOVE THEIR CD!!
And I'm pretty sure I forgot a few artists that I also liked...


Ok now for the highlight of my evening.... As press Sylvi and I sat in the first row with Gigi in the back (next to the Univision camera).. Alot of artists were nice enough to give a shout out to the University of Miami at our resquest like Jaguares, Barbara Bermudo, ANNNDDDDDDDDDDDDDDDDDDDD

RBD!!!!!!!!!!!!!!!!!!!!!!!!!!!!

OK Sylvi asks them to give a shout out to the University of Miami and as Christopher was about to do it I shout to them that it was towards the only woman camera person, Chris gives his shout out and then PONCHO (yes my Poncho) gives a special shout to Gigi in the back!!!! It was super cool he heard him.
NOW, when I was walking back stage to get my stuff and go home I run into PONCHO and I thank him for his comment on Gigi and he was super nice and started talking to me, showing me his award (which he had in his hand), he asked of what were the cool places to party in Miami ( i said Mansion b/c i know that's were the famous people go), and then out of NOWHERE he leans in and gives a KISSSSSSSSSS HUGGGGGGGGGG. I almost died!!! He was soo great!!! Seriously this is my new ""Luis Fonsi""....
<img src=""http://i7.photobucket.com/albums/y263/brenda_style/__tn_elpapidealfonso.jpg"" alt=""Image hosted by Photobucket.com"">

So there, this was a night to remember and seriously it's so weird how i always get to meet and talk to to ALL my platonic loves (Dean Cain, Luis Fonsi and now, Poncho)!!!!!"
"eventtime","2005-09-23 16:29:00"
"current_moodid","41"
"url","http://al-limite.livejournal.com/6180.html"
"userid","392"
"itemid","23"
"event","That's right. For those who know me know that I was desperately in love with Luis Fonsi, but there is a new man in my life and is name is Poncho Herrera. He is sooooo hottt and can sing too. Yes people there is trend here.... I'm into musicians.... And I know Margo doesn't like the name Poncho, he also goes by Alfonso.

Luis Fonsi <img src=""http://i7.photobucket.com/albums/y263/brenda_style/Fonsi01.jpg"" alt=""Image hosted by Photobucket.com"">
Is from Puerto Rico

Poncho <img src=""http://i7.photobucket.com/albums/y263/brenda_style/untitled243vy.jpg"" alt=""Image hosted by Photobucket.com"">
Is from Mexico"
"eventtime","2005-09-20 20:19:00"
"current_moodid","86"
"url","http://al-limite.livejournal.com/6005.html"
"userid","392"
"itemid","22"
"event","My List of Favorite Things

Favorite Names: GIRLS: Eva Cristina, Mia, Ana.. BOYS: Jorge, Miguel, Christian, Diego
Favorite Age to Be: 15 just better times
Favorite Time of the Day: around 2pm cuz i like afternoons
Favorite Cocktail: Cuba Libre
Favorite Dance Move: electric slide
Favorite Reality TV Show: Big Brother, The Mole

Favorite Movie: Moulin Rouge and The Notebook
Favorite Guilty Pleasure: REBELDE (mexican soap opera)
Favorite Beauty Product: lipgloss
Least Favorite Beauty Product: ?
Favorite Song: ""Una Cancion""- Los Adentro, ""Te vas""- Luis Fonsi, anything sung by RBD, ""Sometimes you can't make it on your own""- U2
Favorite Thing to Read: poem ""Footsteps"", the da vinci code and angels and demons 
Favorite Actors: Ewan McGregor, George Clooney, Russell Crowe, Alfonso Herrera
Favorite Actresses: Catherine Zeta-Jones, Nicole Kidman, Kate Winslet, Salma Hayek
Favorite Designer: ummm... don't know.. i buy off the rack
Favorite Phrase: ""neta""- mexican word
Favorite Thing to Do When You Have Nothing to Do: dance and sing along to my fav tunes
Favorite Car: i like my mazda 3 but idealy i would have audi of some kind
Favorite Fast Food Place: Wendy's
Favorite Perfume: Coco Chanel
Favorite gadget/technology: my ipod and my powerbook"
"eventtime","2005-08-18 18:05:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/5699.html"
"userid","392"
"itemid","21"
"event","Hello everyone! Hope everyone's summer is going great. Mine has had its ups and downs. Right now I am in Ecuador w/ my Mom. I had the great opportunity to go to Banos, a small town in the mountains of Ecuador. It was so cool!! For those of you who know me know that I LOVE mountains, and therefore to me this place was heaven. I got to a see the Chumbarazo volcano, SO COOL!! I went with my very good friend, Patricio and his family. They were great, they made the trip that much better. 

Here is the link to some pics I took while on the trip.. PLEASE CHECK THEM OUT, SO YOU CAN SEE HOW BEAUTIFUL THIS PLACE IS!!

http://www.kodakgallery.com/BrowsePhotos.jsp?&collid=90636525109&page=1&sort_order=0

luv always,

BJ"
"eventtime","2005-07-12 22:40:00"
"current_moodid","41"
"url","http://al-limite.livejournal.com/5410.html"
"userid","392"
"itemid","20"
"event","The news coming from Brad Pitt's brother that he and Angelina are having a baby togther totally stunned me.  I can understand that he desperately wants children and that he may have fallen for angelina, but couldn't have at least waited til the divorce was final with Jen?? I find it very hard to believe on how someone can move on so rapidly like the previous relationship ment nothing to him. I mean seriously poor Jen. And I don't think its Angelina's fault either, its all on Brad. 

I'm probably overreacting, but the situation looks very disturbing to me.  I wouldn't do that."
"eventtime","2005-07-07 22:37:00"
"current_moodid","110"
"url","http://al-limite.livejournal.com/5165.html"
"userid","392"
"itemid","19"
"event","""If u find this, LFs twin, I just wanted to say I'm sorry from the bottom of my heart""- BJ"
"eventtime","2005-07-05 21:06:00"
"url","http://al-limite.livejournal.com/4918.html"
"userid","392"
"itemid","18"
"event","Once again I meet the love of my life. It's as if we were meant to be-soulmates! All the people that know me know that I could be anywhere in the world and Luis Fonsi will form part of my life. I have heard him on the radio like 3 times already since I've been here in Ecuador and he's not even popular here. Really. And I not only hear is music everywhere, I see him everywhere too. He must think I'm some sort of stalker but I'm not...  But don't we make the cutuest couple :) You be the judge...

http://i7.photobucket.com/albums/y263/brenda_style/387bb6c9.jpg

(please click the link to see pic b/c image was too large to put on actual message; sorry)


If one day we do really get together (in this life anything is possible!) this pic will prove as forsight to the future. And newleyweds Margo and Jude will come to our wedding and our baby shower.. LOL"
"eventtime","2005-06-29 23:41:00"
"current_moodid","41"
"url","http://al-limite.livejournal.com/4811.html"
"userid","392"
"itemid","17"
"event","Summer school is finally over. Hopefully I did okay.  I've been looking foward to my real vacation for a long time. I leave for Guayaquil tomorrow where I'll spend 3 weeks with my mom. I'm going to be going to Quito (the capital of Ecuador) and Bogota, Colombia for a couple of days. That'll be fun and different. I'm also going to the beach a lot which I honestely haven't been in months. I'm going to be online a lot, so everyone is welcome to email or aim me. And I'll be updating my lj to let everyone know how its going. 

Best Wishes and I hope everyone keeps having a great fun summer. :)"
"eventtime","2005-06-24 20:00:00"
"current_moodid","64"
"url","http://al-limite.livejournal.com/4386.html"
"userid","392"
"itemid","16"
"event","Qm90aCB5ZXN0ZXJkYXkgYW5kIHRvZGF5IGhhdmUgYmVlbiBhIGxvdCBvZiBmdW4gZm9yIG1lIHdhdGNoaW5nIHRoZSBuZXcgTHVpcyBGb25zaSB2aWRlby4gIEkga25vdyBtb3N0IG9mIHlvdSBkbyBub3QgY2FyZSBzbyBtdWNoLCBidXQgaW4gbXkgaGVhZCBoZSBpcyBncmVhdG5lc3MuICBIZSBsb29rcyB3b25kZXJmdWwgaW4gdGhlIHZpZGVvISBJIGRvbid0IHRoaW5rIEknbGwgbmV2ZXIgbWVldCBhbnlvbmUgYXMgYmVhdXRpZnVsIGFzIGhpbSwgYW5kIGlmIEkgZG8gSSdsbCBiZSBtYXJyeWluZyBoaW0uIFRoZSBzb25nIGZyb20gdGhlIHZpZGVvICJOYWRhIGVzIHBhcmEgc2llbXByZSIgaXMgc28gc2FkIGFuZCBiZWF1dGlmdWwgYXQgdGhlIHNhbWUgdGltZS4gSGVyZSBhcmUgdGhlIGx5cmljczoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICA8aW1nIHNyYz0iaHR0cDovL2k3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTI2My9icmVuZGFfc3R5bGUvQjAwMDlXRkZXMi5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQpOYWRhIGVzIHBhcmEgc2llbXByZSBhbW9yLCANCmhveSBub3MgdG9jYSBjb21wYXJ0aXIgbGEgbWlzbWEgbHVuYQ0KeSBtYcOxYW5hIHF1acOpbiBzYWJyw6Egc2kgaGF5IHVuYSBzZXBhcmFjacOzbiBvIGhhYnLDoSBmb3J0dW5hLi4uIA0KDQpOYWRpZSBzYWJlIGFtb3IgDQpuYWRpZSBzYWJlIHF1w6kgcG9kcsOhIHBhc2FyIG1hw7FhbmEgDQpRdWllcm8gYW1hcnRlIGhveSANCnF1aWVybyBhYnJpciB0b2RhcyBsYXMgcHVlcnRhcyBkZSBtaSBhbG1hIA0KDQoNCkNPUk8gDQpUZSBxdWllcm8gaG95IA0KcXVpZXJvIGFicmlybGUgYWwgY29yYXrDs24gdW5hIHZlbnRhbmEgDQpFc3RvIGVzIGFtb3IgDQp5IGVzIHRhbiBncmFuZGUgcXVlIG5vIGNhYmUgZW4gbWlzIHBhbGFicmFzIA0KcXVpZXJvIGFtYXJ0ZSBob3ksIHF1aWVybyBhbWFydGUgaG95IA0KcG9yIHNpIG5vIGhheSBtYcOxYW5hICh4MikgDQoNCg0KU29tb3MgY29tbyBhcmVuYSB5IG1hciANCnNvbW9zIG3DoXMgcXVlIHVuYSBpbHVzacOzbiBwb3JxdWUgbm8gaGF5IGR1ZGEgDQp5IGVzdGEgaGlzdG9yaWEgZGUgbG9zIGRvcyANCmVzIHRhbiBsaW5kYSBjb21vIG51bmNhIGh1Ym8gbmluZ3VuYSANCg0KTmFkaWUgc2FiZSBhbW9yIA0KbmFkaWUgc2FiZSBxdcOpIHBvZHLDoSBwYXNhciBtYcOxYW5hIA0KUXVpZXJvIGFtYXJ0ZSBob3kgDQpxdWllcm8gYWJyaXIgdG9kYXMgbGFzIHB1ZXJ0YXMgZGUgbWkgYWxtYSANCg0KKFBhcmEgbG9zIHF1ZSBoYWJsYW4gZXNwYcOxb2wgeSBsZXMgZ3VzdGFyaWFuIHZlciBlbCB2aWRlbyBkZSBMdWlzIEZvbnNpLCBwdWVkZW4gaGFjZXJsbyBlbiB1bml2aXNpb24uY29tLCBwb25lbiAiTXVzaWNhIiBjb21vIHVuaWNsYXZlLCB5IGRlc3B1ZXMgY2xpY2sgb24gTHVpcyBGb25zaSwgVkFMRSBMQSBQRU5BIEVOIFZFUkRBRCEp"
"eventtime","2005-06-16 14:34:00"
"current_moodid","41"
"url","http://al-limite.livejournal.com/4308.html"
"userid","392"
"itemid","15"
"event","Believe it or not when I was in 7th and 8th, I was obsessed with Lois and Clark: the new adventures of Superman.  I had every episode taped on VHS. I would watch it everyday on TNT syndication. Many of you may think why in the hell I would like this show so much, but I did, I thought it was greatness.  And I was in love with Dean Cain. I even got to meet him when he came to film a movie in PR called ""Flight of Fancy"". He was so nice and HOT!! Well, anyway, naturally I got super excited when they released the first season on DVD.  I bought it as soon as I could and now I can't stop watching it. It brings me so much joy and good memories!! <img src=""http://i7.photobucket.com/albums/y263/brenda_style/B00080ZG2O.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-08 16:25:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/3864.html"
"userid","392"
"itemid","14"
"event","PR may be a small country, but we are always in something....
Puerto Rico is RUNNER UP MISS UNIVERSE 2005: YEY!!! :)


<img src=""http://i7.photobucket.com/albums/y263/brenda_style/050530cinti3.jpg"" alt=""Image hosted by Photobucket.com"">

The winner was Canada.

I personally liked Mexico, Dominican Republic, and PR,of coarse. Canada's noise is kinda weird. My pick would have been Mexico-she was pretty and gave a nice answer. 
Well, anyway, whatever. 

Toodles,
BJ"
"eventtime","2005-05-31 00:57:00"
"current_moodid","90"
"url","http://al-limite.livejournal.com/3789.html"
"userid","392"
"itemid","13"
"event","Possible Wedding Songs:

I'll be- Edwin McCain
A moment like this- Kelly Clarkson
Diselo ya - Luis Fonsi
usted me llevo la vida- Alexandre Pires
i do (cherish u) -98 degrees
this i swear- Nick lachey
(sorry newleyweds obsession)
en cuerpo y alma- Millie 
desnuda- ricardo arjona
Amor real- sin bandera
these are the moments- edwin mcCain
I love you- Sarah McLachlan


Funeral:
the greatest story ever told- oliver james
Can't take my eyes off of u
Lamento borincano- marc anthony
angels
cry- mandy moore
across the universe- Rofus Wain right
te vas- Luis Fonsi

Sorry its so pop, but that's me :)"
"eventtime","2005-05-04 11:47:00"
"current_moodid","26"
"url","http://al-limite.livejournal.com/3552.html"
"userid","392"
"itemid","12"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Auntie Tata</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>"
"eventtime","2005-04-17 22:03:00"
"url","http://al-limite.livejournal.com/3145.html"
"userid","392"
"itemid","11"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Coquette</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/coquette.jpg"">
</center>
<font color=""#000000"">
You are a pro at playing the age old game of hard to get.
Your flirting style runs hot and cold, giving just enough to keep them chasing you.
Independent and self-sufficient, you don't need any one person to make you compelte.
And that independence is exactly what makes people pursue you.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-04-17 21:52:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/2960.html"
"userid","392"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Brenda/al_limite/BJ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everything!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 23, 2020</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're everything they want in a girl/guy</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-03 16:23:00"
"current_moodid","5"
"url","http://al-limite.livejournal.com/2779.html"
"userid","392"
"itemid","9"
"event","It says i have good karma.. but lately no....

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have Good Karma</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-karma.jpg>
</center>

<font color=""#000000"">
In general, you like to do the right thing when it comes to others.

Your caring personality really shines through.

Sure, you have your moments of weakness - and occasionally act out.

But, all in all, you're karma is good... even with those few dark spots.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourkarmaquiz/"">How's Your Karma?</a>
</div>"
"eventtime","2005-03-26 11:10:00"
"url","http://al-limite.livejournal.com/2308.html"
"userid","392"
"itemid","8"
"event","There must be something wrong with this quiz... I hate the 80s...

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1984</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1984  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-03-26 11:07:00"
"url","http://al-limite.livejournal.com/2111.html"
"userid","392"
"itemid","7"
