"names","values"
"event","My brain is like a fat juicy leaf. The stomata all over it opens and closes absorbing information from the environment. Inside the leaf itself, mitochondria work hard to produce energy for the absorption process, and I store everything in the neat little vacuoles. It is always a flurry of activity inside, a constant synthesizing and processing of information. Lately, however, it seems I have met a ravenous caterpillar. My brain feels like it is full of holes. I would desire to express a particular thought, but mid-sentence I would hit a solid wall. Except the wall feels less like a dependable brick wall, but more like the edge of a cliff with a sheer drop. As if my next word will find me falling into an abyss where that particular thought will be irretrievably lost. In an attempt to battle against the caterpillar (We WON&#39;T go down without a fight!), I sit quietly and empty my heart and reach my hand out over the cliff. After about five minutes of searching in the darkness, the thought grasps my hand quietly and I pull it back up. We look at each other with a quiet understanding that this time we managed to patch the hole, but we knew that a patched leaf is never the same again.

At the very least we can hope that the caterpillar might turn into a butterfly.&nbsp;"
"eventtime","2013-07-07 00:35:00"
"url","http://crappedup.livejournal.com/443930.html"
"userid","3205"
"itemid","1733"
"event","<p>Ordinarily maybe someone would give up, or maybe even say some thing, kick up a fuss. I'm not quite ready to do any of that. Even so, who's to say what's ordinary and what's extraordinary. I'm just lying on the spectrum and I suppose so are you. Giving up, on the other hand, is not so much a spectrum but a distinct choice like a fork in the road. Perhaps when you or I fall so far off the spectrum, one of us would choose to give up.</p>"
"eventtime","2013-07-03 22:35:00"
"url","http://crappedup.livejournal.com/443788.html"
"userid","3205"
"itemid","1732"
"event","<p>Whenever I'm lying down on my couch, reading, I feel this insatiable need to eat something, usually meat. A juicy piece of chicken or slices of salmon sashimi. Once I stand up to respond, however, I am weighed down by the immense feeling that I am so full I should never eat again.</p>"
"eventtime","2013-07-03 13:35:00"
"url","http://crappedup.livejournal.com/443441.html"
"userid","3205"
"itemid","1729"
"event","PHA+Rm9yIHNpeCB3ZWVrcyB0aGUgYW50aWNpcGF0aW9uIG9mIGNvbWluZyBiYWNrIGhhZCBtZSBib3JkZXJpbmcgb24gbWFkbmVzcywgYnV0IG9uIG15IGxhc3QgbmlnaHQgYWxsIEkgZmVsdCB3YXMgbmVydm91c25lc3MuIEkgd2FzIGdldHRpbmcgY29sZCBmZWV0IGFib3V0IGNvbWluZyBob21lLjwvcD48cD5XaGVuIEkgYWN0dWFsbHkgbGFuZGVkLCB0aGUgc2lua2luZyBmZWVsaW5nIGhpdCBtZSBhbG1vc3QgaW1tZWRpYXRlbHkuIEl0IHdhcyB3b3JzZSB0aGFuIEkgaGFkIGV4cGVjdGVkLiBBZ2dyYXZhdGVkIGJ5IHRoZSBjb250cmFzdCBwcm92aWRlZCBieSBteSBzaXN0ZXIncyAic2FtZSBzYW1lIGJ1dCBkaWZmZXJlbnQiIHNpdHVhdGlvbi4gVGhlIHJlYWxpdHkgb2YgY29taW5nIGhvbWUgaXMgYmxhY2tlciB0aGFuIGJsYWNrLiBTZcOxb3IgR2FyY2lhIE1hcnF1ZXoga25ldy4gSGUga25ldyBzb2xpdHVkZSB3YXMgdGhlIG9uZSB0cnVlIHRoaW5nIHRoYXQgZm9sbG93cyB1cyBmb3JldmVyLjwvcD4="
"eventtime","2013-06-27 03:16:00"
"url","http://crappedup.livejournal.com/442732.html"
"userid","3205"
"itemid","1707"
"event","5p+Q5LiA5aSp77yM5Zyo5Zyw55CD55qE5p+Q5LiA5Liq6KeS6JC977yM5oiR5Lus5Lya5YG26YGH44CC5Yiw5pe277yM5oiR5Y+q5piv5biM5pyb5L2g6IO95ZGK6K+J5oiR5L2g5bey57uP5om+5Yiw5bm456aP5b+r5LmQ44CC5oiR55+l6YGT6Ieq5bex5LiN6YCC5ZCI6Zmq5L2g5LiA6LW35a+75om+6L+Z5Lu95b+r5LmQ77yMIOS9huaIkeS5n+efpemBk+aIkeS7rOmDveS8muaJvuWIsOaHguW+l+eIseaIkeS7rOeahOS6uuOAguS9oOWPr+iDvei/mOaYr+S4jeaYjueZveS4uuS7gOS5iOS4gOS4quS6uuWPr+S7pemalOWknOmXtOivtOS4jeeIseWwseS4jeeIse+8jOS9oOWPr+iDveinieW+l+aIkee7neaDhe+8jOaIluiAheS9oOWPr+iDveW3sue7j+WGs+WumuS4jeS8muWGjeS4uuaIkeWTreazo++8jOS9oOWPr+iDveW3sue7j+eisOWIsOWkj+Wkqe+8jOaKiuWGrOWkqeW9u+W6leeahOW/mOaOieS6huOAguaIkeS4jeefpemBk++8jOS5n+S4jeaDs+efpemBk++8jOWboOS4uuaIkeS4jeaDs+iuqeS9oOWBnOeVmeWcqOWNiuepuuS4re+8jOaIkeW4jOacm+S9oOiDvee7p+e7remjnuihjOOAguiZveeEtuaIkeefpemBk+i/meS4gOWIh+aYr+aIkeeahOmUme+8jOW9k+WIneaIkeS4jeW6lOivpeetlOW6lOWunueOsOS4gOS4quaIkeWunueOsOS4jeS6hueahOaJv+ivuu+8jOS9huaYr+aIkei/mOaYr+W+iOePjeaDnOeIsei/h+eahOacuuS8muOAguS4jeeuoeaYr+Wbm+W5tO+8jOWbm+S4quaciO+8jOWbm+WNgeWkqe+8jOi/mOaYr+Wbm+Wkqe+8jOaIkeS4jeiDveWQpuiupOaIkeW9k+aXtueahOaEn+WPl+OAgg0KDQrlhqzlpKnvvIzmt7HlpJzjgILnn63mmoLnmoTniLHmg4XmnInlpoLpu5HmmpfkuK3nmoTkuIDmoLnngavmn7TjgILkuIrmtbfnmoTlhqzlpKnmsLjov5zpg73mhI/lkbPnnYDkvaDnmoTlkbPpgZPjgILngavmn7Tnh4Png6fvvIzngavkuZ/nga3kuobvvIzmnKjlt7LmiJDngbDvvIznhKblkbPkuI3mlaPvvIzlvpjlvornnYDjgII="
"eventtime","2013-04-16 03:29:00"
"url","http://crappedup.livejournal.com/437238.html"
"userid","3205"
"itemid","1700"
"event","I like a good mystery."
"eventtime","2013-03-31 23:11:00"
"url","http://crappedup.livejournal.com/435434.html"
"userid","3205"
"itemid","1693"
"event","<p>The strange thing is for all the complaining I did what I miss the most now is how we used to all open our doors, have supper and just laugh at each other. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-03-23 11:24:00"
"url","http://crappedup.livejournal.com/433643.html"
"userid","3205"
"itemid","1684"
"event","<p>Sitting in this LT watching these kiddos, reminiscing all the events that shaped my junior college life. Things happen for a reason. Something told Mr Teo to text me last night and I think it was to remind me of my dreams.</p><p>Of freedom, of daring, of believing I could be anything I want to be. So come May, come what May. I'm not afraid.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-03-08 22:31:00"
"url","http://crappedup.livejournal.com/431241.html"
"userid","3205"
"itemid","1681"
"event","My dear friends, it can. At the very least, it facilitates the obtainment of happiness. And it does this job well."
"eventtime","2013-03-05 18:36:00"
"url","http://crappedup.livejournal.com/430513.html"
"userid","3205"
"itemid","1673"
"event","Some times I wonder exactly how much gets lost in translation.&nbsp;Increasingly I find myself thinking in Chinese. It comes more naturally than before, but still!&nbsp;I am bilingual only to a certain extent and I can never be as articulate as I can be in English. Around a native speaker, I feel like my Chinese is so primitive, so raw and unpolished.

In face to face interactions, it is possible to read body language and facial expressions to assess whether the other party had understood what I had meant to convey. It is a good deal more difficult now that we don&#39;t have the luxury of that. Well, just another problem to write down, fold up and toss into the ever growing jar of problems.

What should have been a short remark escalated into a furious blitzkrieg of stunted phrases that must have made no sense. Does it really matter though? At the end of the day, words are just words, it is the intentions that count. After all, no words can hurt me if the content is true. No words can charm me if they are hollow. And no words can explain this insurmountable attraction between two blazing suns."
"eventtime","2013-02-07 01:44:00"
"url","http://crappedup.livejournal.com/428301.html"
"userid","3205"
"itemid","1670"
"event","55Sf5ZG95Lit77yM5pyJ6K+05LiN5a6M55qE5aaC5p6c44CC5aaC5p6c5oiR5Lus5pep5LiA54K56K6k6K+G77yM5aaC5p6c5oiR5pep5LiA54K5562U5bqU77yM5aaC5p6c5oiR5piv5Lit5Zu95Lq677yM5aaC5p6c77yM5aaC5p6cLi4uIOWPr+aYr+e8mOWIhuS4jeaYr+aIkeS7rOaDs+ixoeS4remCo+S5iOeahOmaj+aEj+OAguWug+aYr+S4lueVjOS4iuacgOWHhueahOWwhOaJi+OAguWcqOmCo+S4gOWIuemCo++8jOmCo+S4gOWPpeivne+8jOmCo+S4gOS4quecvOelnu+8jOmCo+S4gOS4quihqOaDhe+8jOi9rOenu+S6huaVtOS4queKtuaAgeOAgue8mOWIhumdnuW4uOaciee7j+mqjO+8jOWug+efpemBk+Wug+W/hemhu+WBmuS7gOS5iO+8jOaJgOS7peaIkeS7juadpemDveS4jeaKseaAqOWug++8jOS5n+S4jeimgeaxguWug+aUueWPmOS7gOS5iOOAguacieS6m+S6i+S5i+aJgOS7peS4jeaYr+WujOe+juaXoOeRleaYr+WboOS4uuWug+WcqOS4uuaIkeS7rOWHhuWkh+abtOe+juWlveeahOacquadpeOAgg=="
"eventtime","2013-01-22 03:10:00"
"url","http://crappedup.livejournal.com/427648.html"
"userid","3205"
"itemid","1669"
"event","I have been trying to start on this retrospection of 2012 for the longest time. I figured I would force it out somehow before it&#39;s time for 2013&#39;s. I keep thinking I haven&#39;t thought about this enough, but the truth is there would never be time enough to figure out 2012. But through snippets of conversation, I think I have managed to gain some perspective.

Well, what a year. Words do not seem to do justice to what I feel and so I have been writing and rewriting this over and over again.

Spirals. I keep wondering if I am going round and round in some intergalactic space-time continuum. The whole thing feels like one giant Narnia-esque trip. It&#39;s like adventures and pirate ships and then BAM! I&#39;m back in the drone of things. Basketball, school, hall shit. It was IVP when I left, it was IVP when I came back. Nothing has changed. (Other than the fact that I&#39;m now fat.) And that really unsettles me. Because I am a different person from when I left.

Organization. At the end of every major project, I will clear my desktop and put files in folders where they belong. Life kind of feels a little like that now. My stories have become just that, stories. I see things in lines and boxes now. No more fuzzy squiggles and strange floating animals. Oh the animals come back some times. Loose ends that haven&#39;t been tied. But it feels good to be able to herd them into boxes. I guess I achieved what I set out to do when I said I&#39;ll be going away. I really needed that extended period of time alone to figure myself out.&nbsp;

I will miss 2012. It wouldn&#39;t be because of all the friends, fun, love, joy, food, drunk nights, parties. There will be so much more of those to come. It wouldn&#39;t be all the heartbreak, tears, pain, anger, self-deprecation, self-pity. They shape my life, but I don&#39;t want to ever be that hurt again. What I would miss about 2012 are the long and lonely walks I took every so often, the days where I sat at bars alone, the fancy meals I had with myself, the endless conversation with no one in particular, the solo trips to strange new places and meeting strange new faces. The feeling of being all alone in a foreign country, so vulnerable, so exposed. I will miss that. Because those were the best nights, the nights where I felt most alive."
"eventtime","2013-01-22 02:48:00"
"url","http://crappedup.livejournal.com/427300.html"
"userid","3205"
"itemid","1668"
"event","I am coming home.

It is actually surprisingly easy to pack your life into a suitcase and leave. I have so little that is material. However, if you&#39;d wanted me to pack my emotions and go, I might need a lifetime."
"eventtime","2013-01-11 11:35:00"
"url","http://crappedup.livejournal.com/427059.html"
"userid","3205"
"itemid","1666"
"event","5L2g5piv5LqR77yM5L6/5reh5rOK5a6B6Z2Z44CC5L2g5piv6aOO77yM5oiR6L+96YCQ5aWU6LeR44CC5L2g5piv5pif77yM5Y206Zeq6ICA5piO5Lqu44CC5Zyo5oiR5b+D6YeM77yM5L2g5piv5bu257ut552A5LiA56eN5rip5pqW77yM6L276L275p+U5p+U5Y+I6IKG5peg5b+M5oOu44CC"
"eventtime","2012-11-22 01:02:00"
"url","http://crappedup.livejournal.com/426634.html"
"userid","3205"
"itemid","1657"
"event","VGhlIHdlYXRoZXIgaW4gU2hhbmdoYWkgaXMgYSB3b21hbi4gWW91IG5ldmVyIGtub3cgd2hhdCBpcyBnb2luZyB0byBoYXBwZW4gd2l0aCBoZXIsIHJhaW4gb25lIGRheSBhbmQgc3VubnkgdGhlIG5leHQuIFN1bW1lciB0byBBdXR1bW4gaW4ganVzdCBhIGJsaW5rIG9mIGFuIGV5ZS4gSSBuZXZlciB0aG91Z2h0IG11Y2ggYWJvdXQgc2Vhc29ucywgaGF2aW5nIG5ldmVyIGV4cGVyaWVuY2VkIHRoZW0uIEJ1dCB0aGlzIHllYXIgSSBoYXZlIHRhc3RlZCBXaW50ZXIsIFNwcmluZywgU3VtbWVyIGFuZCBub3csIEF1dHVtbi4gQW5kIGl0IGhhcyBicm91Z2h0IGEgbmV3IHBlc3BlY3RpdmUgdG8gbXkgd29ybGQsIG11Y2ggbGlrZSBtYW55IG90aGVyIHRoaW5ncyB0aGlzIHllYXIgaGFzIGJyb3VnaHQgdG8gbWUuJm5ic3A7DQoNClRoZSBlbmQgb2YgU3VtbWVyIGJyb3VnaHQgdG8gYSBjbG9zZSB0aGUgZmV2ZXIgdGhhdCBJIGJ1cm50IHdpdGggYWxsIEp1bHkuIEEgcmFnaW5nIG5lZWQgdG8ganVzdCBnbyBvdXQgdGhlcmUsIGdldCBhYnNvbHV0ZWx5IHdhc3RlZCBhbmQgZGVmaWxlZCBieSBzb21ldGhpbmcgZGlydHkuIFRoZXkgc2F5IHN1bW1lciBpcyB3aGVuIHlvdSYjMzk7cmUgaW4gaGVhdC4gVGhlIHNjb3JjaGluZyBob3QgdGVtcGVyYXR1cmVzIGluIFNoYW5naGFpIG1ha2UgeW91IGZlZWwgbGlrZSB5b3Ugd2VyZSBwZXJwZXR1YWxseSBpbiBhIHN0ZWFteSBzYXVuYSB3YWl0aW5nIHRvIGdldCBsYWlkLiBUaGFuayBHb2QgaXQmIzM5O3MgQXV0dW1uLg0KDQpUaGUgd2luZHMgaW4gU2hhbmdoYWkgYXJlIGEgZm9yY2UgdG8gYmUgcmVja29uZWQgd2l0aC4gSSBoYXZlIGJlZW4gc2l0dGluZyBoZXJlIGFsbCBuaWdodCB0cnlpbmcgdG8gd3JpdGUgYSAxMCBwYWdlIGNhc2Ugc3R1ZHkgb24gYSBwZXJzb24gSSBoYXZlIGEgc2VyaW91cyBsb3ZlLWhhdGUgcmVsYXRpb25zaGlwIHdpdGguIFRoZSB3aW5kcyBhcmUgaG93bGluZywgY29sZCBkcmFmdHMgZW50ZXIgdGhyb3VnaCBteSBiYWxjb255LCB0aGUgc2NyZWVuIGRvb3JzIGFyZSB3aWRlIG9wZW4sIEkgZG9uJiMzOTt0IGNhcmUgaWYgSSYjMzk7bSBmcmVlemluZy4gSXQgbWlnaHQgc2VlbSBsaWtlIEkgYW0gcGFpbnRpbmcgYSBkcmVhcnkgcGljdHVyZSwgYnV0IGl0IHJlYWxseSBpc24mIzM5O3QgYWxsIHRoYXQgYmFkLg0KDQpJIGhhZCBhIG5pY2UgZGF5IHdpdGggYSBnb29kIGZyaWVuZCB3aGVyZSB3ZSBwcm90ZXN0ZWQgdGhlIGNvbGQgd2VhdGhlciBhbmQgd2VudCBvdXQgaW4gc2hvcnRzIGFuZCBmbGlwIGZsb3BzIHByZXRlbmRpbmcgdGhhdCB0aGUgd2hvbGUgd29ybGQgd2FzIGp1c3QgYSBmcmVlemluZyBMVCBpbiBOVVMuIERpbm5lciB3YXMgb24gc29tZW9uZSB3ZSBkaWRuJiMzOTt0IGV2ZW4ga25vdywgc28gd2Ugd2VyZSBpbmR1bGdlbnQuIEZpdmUgZGlzaGVzIGZvciB0d28uIFJlbmRhbmcgYW5kIGRyYWdvbiBiZWFucy4gQW5kIGFzIEkgcHJvY3Jhc3RpbmF0ZWQgdGhlIG5pZ2h0IGF3YXksIGEgdGV4dCBjYW1lIGluIGEgbGl0dGxlIHBhc3QgbWlkbmlnaHQgdGhhdCBtYWRlIG1lIHNtaWxlLiBBIGZlZWxpbmcgSSBoYXZlbiYjMzk7dCBmZWx0IGluIGF3aGlsZS4gQW5kIGFsd2F5cyB3aXRoIHlvdSwgSSB3aWxsIGhhdmUgYSBtb21lbnQuIE1heWJlLi4uIFBvc3NpYmx5Li4uIE5haC4uLiBXZSBhcmUgZnJvbSBzdWNoIGRpZmZlcmVudCB3b3JsZHMuDQoNCkJ1dCBJIHdpbGwgc2VlIHlvdSBzb29uLiBCZWlqaW5nLCBpbiBhIHdlZWsgb3Igc28uIOS4jeingeS4jeaVoy4uLiBXb3VsZCBpdCBiZSBqdXN0IGFzIGFubm95aW5nbHkg5aWz5Lq6IGFzIFNoYW5naGFpPw=="
"eventtime","2012-09-17 02:32:00"
"url","http://crappedup.livejournal.com/424208.html"
"userid","3205"
"itemid","1646"
"event","Ha..."
"eventtime","2012-08-17 20:32:00"
"url","http://crappedup.livejournal.com/421407.html"
"userid","3205"
"itemid","1642"
"event","Some days I look at photos of myself and think, &quot;hey... that&#39;s not too bad.&quot; But the mirror always tells a different story. Sigh, so depressed. How do I cure this MAJOR breakout and prevent it from coming back? :( Shanghai, your food and weather sucks!&nbsp;

I really miss home. Miss familiarity. Bagels from MRB, Itacho, Ippudo, Venti Ice Shaken Lemon Zen Tea, Laksa with hum and extra chill, chocolate milk tea, Mcbites, Macs Drive Thru, Sandwiches from the vending machine, Lemonade flavor vitamin water, Crystal Jade at 2am, Founders Bak Kut Teh, my house Bak Kut Teh, Claypot, Chin Chow, CHICKEN RICE, otahhhhhh and of course my mother&#39;s cooking!!! All I ever think about is food. Hahahaha... Happy Birthday Singapore! Long live Lee Kuan Yew!!! &lt;3"
"eventtime","2012-08-10 02:26:00"
"url","http://crappedup.livejournal.com/420431.html"
"userid","3205"
"itemid","1632"
"event","6I6r5ZCN5YW25aaZ55qE5LiN5oOz552h44CC5YeM5pmo5LiJ54K55LqG77yM5ZWk6YWS5Lmf5Zad5a6M5LqG77yM5YWw6Iqx6LGG5Lmf5ZCD5a6M5LqG44CC5Y+q5Ymp5LiL5Zue5b+G5ZKM5a+C5a+e44CCDQoNCue/u+edgGZi5LiK55qE55u45YaM77yM5oOz5YOP5b2T5pe255qE5oiR5Yiw5bqV5pyJ5rKh5pyJ54Wn54mH6YeM6YKj5LmI5b+r5LmQ44CC5oSP5aSW55qE5Y+R6KeJ5YW25a6e5oiR55yf55qE5pyJ6YKj5LmI55qE5b+r5LmQ44CC5Zue5oOz5LiK5LiA5qyh57+755u45YaM55qE5oSf5Y+X77yM5oCO5LmI5Ly85LmO5rKh5pyJ6YKj5LmI5oCd5b+177yM5rKh5pyJ6YKj5LmI5ri05pyb54Wn54mH6YeM55qE6YKj56eN5bm456aP77yf5Y+v6IO9546w5Zyo55qE5oiR6IiU5Yiw5LqG55Sf5ZG955qE6Ium5ZGz5LqG5ZCn44CC5bCx5piv5bCd5LqG6Ium5omN55+l6YGT5LuA5LmI5piv55Sc44CCDQoNCueUn+a0u+S4reWwseaYr+mcgOimgeWQhOenjeWPo+WRs++8jOmFuOeUnOiLpui+o++8jOWQhOS4qumDveaYr+eUn+WRveS4reeahOS4gOmDqOWIhu+8jOiwgeS5n+S4jeiDvee8uuWwkeiwgeOAgg=="
"eventtime","2012-07-14 03:52:00"
"url","http://crappedup.livejournal.com/417922.html"
"userid","3205"
"itemid","1629"
"event","TGlmZSBpcyBzbyBmcmFnaWxlLiBBbiBvdmVydXNlZCBjbGljaGVkLCBidXQgbm9uZXRoZWxlc3Mgc28gdHJ1ZS4gSXQmIzM5O3Mgc28gc2Nhcnkgd2hlbiBkZWF0aCBoaXRzIHNvIGNsb3NlIHRvIGhvbWUuIEFuZCB0byB0aGluayB5b3Ugd2VyZSByaWdodCB0aGVyZSBuZXh0IHRvIG1lIHdoZW4geW91IHJlY2VpdmVkIHRoZSBuZXdzLiBJIHRyaWVkIHRvIGltYWdpbmUgd2hhdCBpdCB3YXMgbGlrZSBmb3IgeW91LCB0cmllZCB0byBpbWFnaW5lIHRoZSBzYW1lIHRoaW5nIGhhcHBlbmluZyB0byBtZS4gSSByZWFsbHkgY291bGRuJiMzOTt0LCBhbmQgSSBjYW5ub3QgaW1hZ2luZSB3aGF0IHlvdSBhbmQgeW91ciBmYW1pbHkgaXMgZ29pbmcgdGhyb3VnaCBub3cuIElmIGl0IHdhcyBDaGFuZWwsIFRyYWN5IG9yIEpvaG4uIEhvdz8gV2hhdCB0byBkbz8gSSByZWFsbHkgd291bGRuJiMzOTt0IGtub3cuIEhvdyB3b3VsZCBteSBtb3RoZXIgZmVlbD8gSSByZWFsbHkgY2Fubm90IGltYWdpbmUuIEFuZCBJIHJlZnVzZSB0by4gVGhlcmVmb3JlIGl0IG11c3QgYmUgc3VwZXIgZGlmZmljdWx0IGZvciB5b3UuIFRvIGhhdmUgdG8gbGl2ZSB0aHJvdWdoIHRoZSB1bnRoaW5rYWJsZS4mbmJzcDsNCg0KSSBoYXZlbiYjMzk7dCBzZWVuIG9yIHRhbGtlZCB0byBLYWkgU2h5YW5nIGluIGEgdmVyeSBsb25nIHRpbWUuIEJ1dCBJIHdvdWxkIHNheSBJIGtpbmRhIGtub3cgaGltLCBJIGtub3cgaGlzIGhhYml0cywgSSBrbm93IHdoYXQgaGUgbGlrZXMsIEkga25vdyBoZSBpcyBzaHkgYW5kIGF3a3dhcmQsIGJ1dCB0aGF0IGlzIHdoYXQgbWFrZXMgaGltIGxvdmFibGUuIEkgbG92ZSBob3cgaGUgd2lsbCBtdW1ibGUgc29tZSB0aGluZyBhbmQgdGhlbiB3aGVuIHlvdSBhc2sgJnF1b3Q7d2hhdD8mcXVvdDsgaGUgd2lsbCBqdXN0IGdpdmUgdGhhdCB2ZXJ5IHN0cmFuZ2UgbGF1Z2guIFlvdSBhbmQgSSwgd2UgdXNlZCB0byBzaXQgYXJvdW5kIGFuZCB0aGluayBvZiB0aGUgZnV0dXJlLiBIb3cgd2Ugd2lsbCBiZSBsaWtlLCB3aGF0IHlvdXIgZmFtaWx5IHdpbGwgYmUgbGlrZS4gV2UgdXNlZCB0byBzYXkgaG93IGhlIHdpbGwgc3RpbGwgYmUgc2l0dGluZyBhdCBob21lLCBwbGF5aW5nIGhpcyBnYW1lcyBhdCAzMC4gVGhlcmUmIzM5O3MgYSB0ZXJtIGZvciB0aGlzIGluIENoaW5hLCDlroXnlLcsIHRoYXQgcGVyZmVjdGx5IGRlc2NyaWJlcyBoaW0uDQoNCkkgbmV2ZXIga25ldyB3aGF0IGhlIHdhcyByZWFsbHkgdGhpbmtpbmcsIGJlY2F1c2UgaGUgc2VsZG9tIHNwb2tlLiBCdXQgdG8gbWUsIGhlIGFsd2F5cyBzZWVtZWQgbGlrZSBhIHZlcnkgcGVhY2VmdWwgYW5kIGhhcHB5IHBlcnNvbi4gQW5kIEkgYW0gc3VyZSB0aGF0IGlzIHN0aWxsIHRoZSBjYXNlIG5vdy4gSSBoYXZlIG5vIHJlbGlnaW9uLCBJIGFtIG5vdCBzdXJlIHdoYXQgaGFwcGVucyBpbiB0aGUgYWZ0ZXJsaWZlLiBCdXQgSSBkbyBiZWxpZXZlIGluIGZhdGUsIEkgZG8gYmVsaWV2ZSBpbiBhIGJvb2sgd2hlcmUgZXZlcnl0aGluZyBpcyB3cml0dGVuLiBUaGlzIGlzIGhvdyB0aGUgc3RvcnkgaXMgdG8gYmUgcGxheWVkLiBXZSBkb24mIzM5O3QgcmVhbGx5IGhhdmUgYSBjaG9pY2UsIGJ1dCB0byBjb250aW51ZSBvbi4gSSBob3BlIHlvdSByZW1lbWJlciB0aGF0IGl0IHN0aWxsIGhhcyB0byBjb250aW51ZS4gTGV0IHRoaXMgbWFrZSB5b3Ugc3Ryb25nZXIgYW5kIGJldHRlciwgYmVjYXVzZSBub3cgeW91IGhhdmUgdG8gbGl2ZSBmb3IgaGltIHRvby4gTGl2ZSB0aGUgbGlmZSBoZSBkaWRuJiMzOTt0IGdldCB0byBsaXZlLiZuYnNwOw0KDQpCdXQgSSBhbSBub3QgdGhlIG1vc3Qgd29ycmllZCBmb3IgeW91LiBJdCBpcyB5b3VyIG1vdGhlciB0aGF0IHdvdWxkIGJlIG1vc3QgYWZmZWN0ZWQuIFBsZWFzZSB0YWtlIGNhcmUgb2YgaGVyLiZuYnNwOw0KDQpSZXN0IGluIHBlYWNlLCBLb2ggS2FpIFNoeWFuZy4="
"eventtime","2012-07-08 05:15:00"
"url","http://crappedup.livejournal.com/417089.html"
"userid","3205"
"itemid","1622"
"event","<p>Thank you for knowing just what to do and say all the time. </p><p><img src=""http://ic.pics.livejournal.com/crappedup/1694982/9370/original.jpg""></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-06-26 09:51:00"
"url","http://crappedup.livejournal.com/415404.html"
"userid","3205"
"itemid","1614"
"event","When faced with adversity, my first instinct is to run in the opposite direction. Is it wiser to stay and fight? 

Fight or flight (or freeze)? How is it like in nature? I guess the typical alpha male would respond with aggression. And a typical female's natural response would be to flee. Unless she's protecting her young. Of course there are many other ways to respond when provoked, but if we were to reduce it to fight or flight, I suppose I could put it this way, to survive fleeing is sufficient. As long as you can outrun your predator. But to thrive you really need to fight. To input this mechanism into a non-alpha male like myself, the best way is to find some thing you treasure dearly and hold onto that one thing really tightly.

Now, to find my one special baby."
"eventtime","2012-06-07 01:20:00"
"url","http://crappedup.livejournal.com/413309.html"
"userid","3205"
"itemid","1611"
"event","Many things can be understood from a moment. Few things are as comprehensive as a moment. Maybe a Chinese character could compare, but that's a whole other story for another time. 

Today there was such a moment. In that one moment, I was lucid. Looked a bit like a full stop, could have been a semi-colon. But without a doubt, it was more definitive punctuation than ""...""

The closure (or at least semi-closure) to one thing brings about freedom to many others. Perhaps this Sunday would be the start of something new? About time I stepped out."
"eventtime","2012-05-31 03:27:00"
"url","http://crappedup.livejournal.com/412642.html"
"userid","3205"
"itemid","1607"
"event","This is one of those days where I just feel so tired of life. I need to find my purpose back."
"eventtime","2012-05-26 04:19:00"
