"names","values"
"url","http://j-me-peace.livejournal.com/52675.html"
"userid","7202"
"itemid","204"
"event","when you get a new employee train them f----ers.
I have had more employees (not under me) express their frustrations of not knowing what was going on and Begging for training, and when I give them one little thing to read, I get in trouble. Whatever, I dont need your drama."
"eventtime","2005-05-31 10:13:00"
"url","http://j-me-peace.livejournal.com/52245.html"
"userid","7202"
"itemid","203"
"event","Bitches on the left, Bitches on the right."
"eventtime","2005-05-31 10:12:00"
"url","http://j-me-peace.livejournal.com/51969.html"
"userid","7202"
"itemid","202"
"event","Man, everyone is here yet it is eerily quiet.
Nice.

I just got another BITCH subscription, and bought issue #27, as I missed an article by Miss Bee Lavender.  OOPS! Just goes to show you what you miss if you get your priorities wrong.  In Issue #28 I was excited to read Bee's name, and a fantastic note from miss Anne Elizabeth Moore who took on the American Girl store in Chicago.  

I have been at work for 1.5 hours, not too much is done, but i am good at getting things done fast so I can spend my time on more important things like Live Journal, Hah!
I thought you couldnt get Bitch from the public library system here but the public library in Laramie has 8 copies! I got my own so I wont have to share, but I wanted to give them a plug!

And UTNE. Renewed UTNE too.

Ok.

Maybe Ill work now?"
"eventtime","2005-05-31 09:35:00"
"current_moodid","126"
"url","http://j-me-peace.livejournal.com/51861.html"
"userid","7202"
"itemid","201"
"event","My head hurts and since I am on my computer I am forced to watch crap cable in Teton Village in stead of a DVD on my computer.  The ONLY thing on, besides Orange County Choppers I have already seen is Pretty Woman.  Im enjoying the silence.  We are here for tennis which is just about as pretentious as you can be.  My day yesterday was reall really long.  I was set for a nice and relaxing day, where I could get my list down.  The boss left me in contact with our breakfast speaker's booking agent. When the boss left for a 2 week vacation, he sent an email to call in emergencies, and the thought was that the speaker was 99% booked. One more phone call and we were set.

HOWEVER... the speaker thinks its more important to do something else so we scrambled to find a date.  We have one, and I dont know, just scrambled.  I am tired now and we are spending the weekend with our dear friends, but nonetheless we are not alone. And they have a 10 year old who we adore, but she is a 10 year old. So television is relegated to sports and kiddie shows, and activites are debated to find the most happy decision.

They have Thai here and I have organic bread and there is coffee galore. 
I have wireless internet in my room.
The hotel toiletries are from BATH AND BODYWORKS.
and we got the room for $66 on Hotels.com

Im rambling, really, but I needed to get something down on paper before I go completely insane from being f-ing nice.

Ok.
time to watch a movie on the puter.

Love to all."
"eventtime","2005-05-27 19:44:00"
"url","http://j-me-peace.livejournal.com/51608.html"
"userid","7202"
"itemid","200"
"event","I love Football. Not the American Football. No. 

I love ""Soccer"".  

That is all."
"eventtime","2005-05-25 09:16:00"
"url","http://j-me-peace.livejournal.com/51398.html"
"userid","7202"
"itemid","199"
"event","Ha!

I had Grrl Scouts last night, supposed to be my last meeting. Talked to the Co-Leader/Monster about it. She said she would be there and all asked is that if she couldnt make it, to call.
But she never showed, so me and one grrl hung out at our own party, then I took her home and we hung out with her sister, who didnt wanna come.
so that was my last Grrlscout meeting. Im going to go buy their awards and mail them with their letters, then, on June 9th (not sure how I came up with that date) Im going to be DONE.

I was a little sad, but really there are two grrls I will miss terrible, and they will stay in touch.

So there it is.
Pretty lame and uneventful"
"eventtime","2005-05-20 08:53:00"
"current_moodid","88"
"url","http://j-me-peace.livejournal.com/50978.html"
"userid","7202"
"itemid","198"
"event","Well, I see from the latest e-memo from a non-profit I volunteer for that the Exec has yet again managed to conveniently fire someone who rocked. A-Hole that she is...

And another thing...
I take a work trip with two other people, and it is a fiasco
my senior co-worker tells me I was ill-behaved, crabby, and un-sociable...

WHAT?

I love when people have mis-conceptions and refuse to understand that the world does not revolve around them.

Is that vague enough?

Ok."
"eventtime","2005-05-17 09:40:00"
"url","http://j-me-peace.livejournal.com/50927.html"
"userid","7202"
"itemid","197"
"event","How do you define ""In a Funk""?
If you sleep from Midnight until 1pm, is that a Funk? If you want to stay in your bed, in the dark of your bedroom, and watch tv, instead of getting up and accomplishing something...what DOES that mean?

I think it stems from my childhood. Huh. Imagine that...
When my mother would yell me out of bed, telling me that I was wasting the day.
I am FORCED To see the day M-F, why should I have to do it on the weekends?
Then again, isnt that MY time? Shouldnt I take advantage of the only real free time I have?
What do you think?


???"
"eventtime","2005-05-14 17:00:00"
"url","http://j-me-peace.livejournal.com/50600.html"
"userid","7202"
"itemid","196"
"event","Dear Girl Scouts.

I quit. It isnt fun any more and I am tired of this crap. 
I will not do this anymore.

There is no reason for stress. no reason for cookies. 
I am done."
"eventtime","2005-05-12 15:18:00"
"current_moodid","125"
"url","http://j-me-peace.livejournal.com/50322.html"
"userid","7202"
"itemid","195"
"event","PIZZA HOT DISH
1 bag egg noodles
1 lb hamburger
2 cans tomato soup, pizza sauce, or spaghetti  sauce
salt, pepper, oregeno, grated Cheddar Cheese

Boil egg noodles, brown hamburger, add tomato soup (or pizza sauce or spaghetti sauce) salt, pepper, and oregano. Simmer 10 minutes. Put egg noodles in bottom of 9x13 cake pan.  Put hamburger mixture on top, then top with grated cheese. Bake at 350 for 30 minutes. let cool 10 minutes.

________________________________

Ok people. Considering Tomato Soup and Spaghetti Sause as the SAME thing? and recommending Cheddar Cheese for a pizza topping?
No wonder so many states are red!
BROADEN YOUR MIND PEOPLE! 
Stop Accepting Mediocrity for dinner!"
"eventtime","2005-05-03 09:56:00"
"url","http://j-me-peace.livejournal.com/49929.html"
"userid","7202"
"itemid","194"
"event","I have writers block. Granted, I could just go on to another task, but that is silly.

I was really cranky this weekend, but dammit, I am not apologizing.
My girl scouts wanted to earn more money, forcibly told to do so by my co-leader who thinks that if we dont have money we cant do anything.  So we all got in the car and went to Glenrock just so HER daugther wouldnt be seen by any cute boys that she knows in Casper.  HELL!
I spent $8 at Save-A-Lot in Casper buying water and treats (my co-leader wanted to know why I didnt wait to buy them in Glenrock) (She doesnt understand small towns) (hella expensive!)
Then we were off to Glenrock where the person who was supposed to know we were coming, and where to put us, didnt. I voted to do the booth outside (it was AWESOME) but my co-leader's daughter wanted to have it inside, soI called my Dad and he brought another table down.  
We started selling at 10. at 10:30 my co-leader's daughter wanted to know when lunch was.
FREAK!
I was in New Hampshire for the last meeting, and we only have meetings every other week. This isnt too handy when you need to meet before something big like a BOOTH SALE. but we didnt have one so no one was thinking about change, lunch, etc.

I bought lunch, and took a girl with me so that we could try and get food everyone would like. I got a sub for me with veggies all over it.  We get back and I tell the girls to wait a minute ill buy chips then we can eat. (Chips, $2.50, subs, $22)
I come out and they have torn into MY sandwich and complain about its contents.
I AM CRABBY!!!! I try not to call them names, and scream, and try to turn it into something funny.

OK. So: In all, we sold 5 cases of cookies, which equals ($30).
I spent more of my personal money on those kids than they earned. Not to mention I gave up MY SATURDAY MORNIG!!!!!
Once they discovered that our 3 hours were up, and that it was time to go my co-leader asked if we should go to Casper to a car sale and try to sell the rest.  I said NO. I was done.

So - here is the deal. 

I AM DONE SELLING COOKIES FOREVER.  NO MORE. IF MY GIRLS WANT MONEY, THEY CAN ASK FOR IT. WHICH IS HIGHLY MORE EFFECTIVE IN TERMS OF TIME AND ENERGY. HAD I NOT SPENT THAT MONEY ON TREATS AND FOOD, WE WOULD HAVE BEEN AHEAD BY MY MONEY AS A DONATION INSTEAD OF FOOD.

OK.
Im am so done.

Peace Im out."
"eventtime","2005-04-25 07:52:00"
"url","http://j-me-peace.livejournal.com/49778.html"
"userid","7202"
"itemid","193"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-04-21 11:32:00"
"url","http://j-me-peace.livejournal.com/49518.html"
"userid","7202"
"itemid","192"
"event","My right ring finger, important in typing, has a boo boo, owie,whatever on it, and it HURTS TO TYPE!"
"eventtime","2005-04-20 08:46:00"
"url","http://j-me-peace.livejournal.com/49190.html"
"userid","7202"
"itemid","191"
"event","I had an old supervisor who, out of everyone who worked there, had one of the two offices. Everyone else was relegated to a cube farm. He just lucked out, or whined enough to get moved...but I digress.
He listened to some really great music. He could listen out loud,with his own office, ya know. And he was listening to Elvis - Elvis Costello that is, toward the end of the big ol job we were working on.
I thought the music was swell but was never motivated enough to buy any.

Ahhh, but now I own (All this Useless Beauty).

And I cant get enough.

On another note, I finally fixed my wipers so they now actually move and wipe water. Good thing, it is snowing."
"eventtime","2005-04-20 08:36:00"
"current_moodid","126"
"url","http://j-me-peace.livejournal.com/49023.html"
"userid","7202"
"itemid","190"
"event","I was commenting in Liv'smama's journal.  And I realized that if the last time I am remembering making a home cooked meal really is the last time, then it has been a long time. And I have a suspicion that it has been that long since I ate a home cooked meal too.

Kids, let me tell you that restaurant food, Microwave food, mac and cheese and raman gets really old.
But what do you do when you get home and all.you.want.to.do.is.sleep?

I recognize that my pants ARE getting tighter, but it is really really hard for me to find the time to eat right. I have made committments to myself to make little changes now tho. Instead of grilled cheese before class from DQ, I got a salad. and I get salads on the side instead of fries, maybe with fries, but I eat the salad first so that I can be full of good food instead of bad food.

Wow this is a really boring post.
if anyone actually reads my posts, I am so sorry!

MAKE ME FOOD!"
"eventtime","2005-04-19 19:41:00"
"url","http://j-me-peace.livejournal.com/48792.html"
"userid","7202"
"itemid","179"
"event","and happy birthday Norah Jones. She's good."
"eventtime","2005-03-30 08:22:00"
"url","http://j-me-peace.livejournal.com/46038.html"
"userid","7202"
"itemid","177"
"event","To: Vincent Van Gogh

And...

ME!"
"eventtime","2005-03-30 08:11:00"
"url","http://j-me-peace.livejournal.com/45451.html"
"userid","7202"
"itemid","171"
"event","At vigils across the globe this weekend we can all, both in the East and the West, whisper the universal message found in the prayer of St. Francis: 


Make me an instrument of Peace
Where there is hatred, let me sow love.
Where there is injury, pardon.
Where there is doubt, faith.
Where there is despair, hope.
Where there is darkness, light.
Where there is sadness, joy."
"eventtime","2005-03-17 14:59:00"
"url","http://j-me-peace.livejournal.com/43879.html"
"userid","7202"
"itemid","142"
"event","Some day when I have children: a daughter; a son,
And the time comes when war is gone,
I will know that it was all worth it
The pins, bumper-stickers, peace rallies
The editorials, internet sites, boycotts of media corporations
Some day my daughter will not judged on her femininity, neither will my son"
"eventtime","2005-01-05 15:57:00"
"url","http://j-me-peace.livejournal.com/36438.html"
"userid","7202"
"itemid","128"
"event","<img src=""http://www.quizdiva.net/bt/i-voted-2.jpg"">

<a"
"eventtime","2004-11-02 15:28:00"
"url","http://j-me-peace.livejournal.com/32865.html"
"userid","7202"
"itemid","53"
"event","My husband owns his own business and launched his website last night.
He sells supplies for fax, printers, and copiers and so... 

go see his site!

www.ink-tonerstop.com

got ink?

Now, back to my regular LJ posts.

PEACE!"
"eventtime","2004-03-26 09:42:00"
"url","http://j-me-peace.livejournal.com/13669.html"
"userid","7202"
