"names","values"
"eventtime","2008-03-26 09:44:00"
"current_moodid","98"
"url","http://frmthewaistdwn.livejournal.com/80098.html"
"userid","5390"
"itemid","311"
"event","<div align=""center"">only 44 days left until we move home!!<br />i'm soo happy!</div><div align=""center""> </div>"
"eventtime","2008-02-28 11:53:00"
"url","http://frmthewaistdwn.livejournal.com/79647.html"
"userid","5390"
"itemid","310"
"event","<div align=""center""><a href=""http://pics.livejournal.com/frmthewaistdwn/pic/00002c5z/""><img width=""225"" height=""350"" border=""0"" alt="""" src=""http://pics.livejournal.com/frmthewaistdwn/pic/00002c5z/s320x240"" /></a><br /><br />hehehehehehehe </div>"
"eventtime","2008-02-14 11:37:00"
"url","http://frmthewaistdwn.livejournal.com/79587.html"
"userid","5390"
"itemid","309"
"event","<div align=""center"">if i can't stop myself from hurting, i'll just add to the pain</div>"
"eventtime","2008-02-06 09:50:00"
"url","http://frmthewaistdwn.livejournal.com/79131.html"
"userid","5390"
"itemid","307"
"event","<div align=""center"">i don't know what to do.&nbsp; today, i took on a third job working two days a week at a ""green"" cafe and catering for them about 5 days a month.&nbsp; i began my second job, baby-sitting two monsters, a week ago.&nbsp; tomorrow, i am beginning the process of transferring to the sales floor in nordstrom.&nbsp; my aunt is really happy that i'm working so much and so am i.&nbsp; i don't think i've ever been so motivated in my life.&nbsp; it's really weird, 'cause i feel like devin and i switched our priorities around when we moved down here.&nbsp; a year ago today, i was jobless and a bum.&nbsp; devin did everything for me and worked two jobs and paid for everything.&nbsp; since we moved, devin has kept his part-time job at ben and jerry's ice cream scoop shop and i don't have time to shower.&nbsp; i don't care about him working part-time, i like being busy and feeling responsible.&nbsp; my aunt, however, has a really big issue with devin working part-time.&nbsp; she told me today that devin is dragging me down...i told her that i completely disagree.&nbsp; i love him and i see nothing wrong with what he's doing.&nbsp; i know we're young and blah blah, but we've formed a pretty tight companionship and we share our finances and i don't have a problem with that.&nbsp; i can't explain how i feel about devin, but i think he's the greatest guy in the whole world and you know, sometimes one of us just needs some down time and the other has to support things and that's okay with me.&nbsp; he's depressed and i feel bad, because it hurts me that he's sad because of one of my family members.&nbsp; i want to move back to ny, but that would be one of the stupidest decisions i could make.&nbsp;&nbsp; i have 3 really well-paying jobs now and it's so much cheaper down here.&nbsp; we're visiting home for 3 days in march.&nbsp; i don't talk to anyone...i'm sad.&nbsp; i want someone to come visit me if i get an apartment down here.&nbsp; i don't know what to do.</div><div align=""center""> </div>"
"eventtime","2008-01-21 19:34:00"
"url","http://frmthewaistdwn.livejournal.com/78599.html"
"userid","5390"
"itemid","306"
"event","<p align=""center"">&nbsp;i have an issue understanding how some families just don't like each other.&nbsp; i spent my thanksgiving listening to arguing.&nbsp; the hunter's are just not happy people and i don't get it.&nbsp; i've never been at my grandma carlino's while everyone is over and heard everyone screaming at each other.&nbsp; i mean, the carlino's are really loud, but not in a negative way.&nbsp; i get really upset when i'm told that i'm a hunter, 'cause i'm not mean.&nbsp; i don't think that i'm better than everyone, i don't judge people, i don't say bad things about people that i don't even know.&nbsp; my aunt that i'm currently living with likes to say bad things about my mom.&nbsp; she also decided to start bashing my mom's boyfriend, Bruce last night.&nbsp; and that made me really upset, because she doesn't know anything about him or the situation between him and my mother.&nbsp; and he's so nice and he's such a good dad to my siblings and me and he doesn't even have to be.&nbsp; i don't like hearing people that have taken care of me being talked about like shit.&nbsp; it hurts my feelings.&nbsp; and the bigger issue is, all of the hunters are like that.&nbsp; they all just dislike my mom and the rest of her family and i don't understand why.&nbsp; they're not bad people...but my other family has to refer to them as white trash.&nbsp; i love my dad's side of the family, but i'm having a difficult time liking them.&nbsp; my aunt has also just been being really mean to me lately, for reasons that i'm not sure of.&nbsp; she yelled at me last night and called me a selfish bitch for talking to her while she was watching a t.v. sitcom.&nbsp; i decided that that made no sense whatsoever, so the comment didn't hurt me, but the fact that it just didn't make sense and it seemed as though she was just yelling at me to hurt my feelings did hurt.&nbsp; she called me a fat ass the other day and i asked her not to speak to me like that and she told me that i was an idiot and to bite her.&nbsp;&nbsp;because of my family's actions, devin has decided that he wants to move back up north as well.&nbsp; so we are both taking on second jobs after the holidays and moving to pennsylvania in the summer.&nbsp;&nbsp;<br />i am happy, because i just made my last payment to walden savings bank, where i had a delinquent account.&nbsp; so i can now open a bank account - finally!! - after not having one for over a year.&nbsp; devin is getting a motorcycle and i'm getting a car.&nbsp; he shaved his entire face yesterday.&nbsp; he has a chin!!&nbsp; and our 1 year anniversary is in 2 days.&nbsp; there are good things.</p>"
"eventtime","2007-11-27 18:19:00"
"url","http://frmthewaistdwn.livejournal.com/78566.html"
"userid","5390"
"itemid","305"
"event","&nbsp;new number, darlings. 919 308 1376.&nbsp; call me, text me. whatever.&nbsp; i miss everyone.&nbsp; all i've been doing is working.&nbsp; i can't wait to come home for christmas.&nbsp; devin and i are doing really well again, though.&nbsp; i got over being completely depressed, so things don't suck completely anymore.&nbsp; and he has a phone, too.&nbsp; so it'll make things easier.&nbsp; okay. bye."
"eventtime","2007-11-09 22:12:00"
"current_moodid","106"
"url","http://frmthewaistdwn.livejournal.com/78245.html"
"userid","5390"
"itemid","304"
"event","<p align=""center"">&nbsp;i guess i should update this.&nbsp; things are going well - davey was here last week &amp; that made me very happy and a lot less depressed.&nbsp; less homesick, too.&nbsp; devin and i have been having many conversations and we've decided that we're not going to live together after next summer.&nbsp; i want to move to philadelphia, 'cause i'm hating being this far away from home &amp; i want to live in amajor city.&nbsp; and i really want to see if i can do something that big by myself.&nbsp; we're not breaking up.&nbsp; just being independent from each other.&nbsp; we share everything and we've been living together since we started dating and it's not really doing amazing things to our relationship.&nbsp; moving down here together was more to get both of us away from our mothers and away from cornwall.&nbsp; things with us are better now.&nbsp; i totally didn't want to be near him for a good 3 weeks and we didn't even sleep together for 2 of those weeks.&nbsp; our anniversary is next month and i'm excited.&nbsp; i'm also almost done paying off my bank.&nbsp; one more payment and i'm done.&nbsp; and i'm finally getting my own phone, so i'll have a new number in the coming weeks.&nbsp; work is alright.&nbsp; i hate the people that come into that place.&nbsp; i hate working for corporations.&nbsp; it just blows.&nbsp; but it pays well for down here, so i'm sticking with it and transferring to another nordstrom in king of prussia, pa.&nbsp; it's about 25 minutes from south philly, so that's about the same commute i'm making down here.&nbsp; i figure it would just be easier to have a job when i get there.&nbsp; although, i'm flirting with the idea of coming home at the end of june for my brothers' graduation and staying at my mom's for a month or two and getting a puppy, since i'm not entirely thrilled with living by myself and chillin' for a bit.&nbsp; depends on how much money i can save up in between now and then.&nbsp; i'll be home dec 23 and i can't wait.&nbsp; i hate being here away from all my friends.&nbsp; it sucks.&nbsp; it doesn't suck as much as it did, though.&nbsp; okay, i guess that's it.</p>"
"eventtime","2007-10-24 20:03:00"
"url","http://frmthewaistdwn.livejournal.com/77949.html"
"userid","5390"
"itemid","303"
"event","<p align=""center""><font size=""1"">i miss everyone a lot.<br />like, it hurts.<br />i'm bored and lonely and don't want new friends.<br />i want everyone to move down here.<br />it's really awesome...<br />...but i need certain people here.</font></p>"
"eventtime","2007-08-29 10:52:00"
"current_moodid","25"
"url","http://frmthewaistdwn.livejournal.com/77815.html"
"userid","5390"
"itemid","302"
"event","<p align=""center""><font size=""1"">i'm going green!&nbsp; i have a bike that i'm going to use as my transportation,<br />'cause <em>everything</em>, i mean EVERYTHING is ten minutes away.<br />devin and i went to ninth yesterday and walked around.<br />i applied at this shop, vaguely reminiscent that is like a little boutique version of urban outfitters.<br />it's cute.&nbsp; there's a greenway that goes all through downown and there's a whole foods market (which is my favorite grocery store ever) <br />and devin applied there. and right next to whole foods is a ben and jerry's!!!&nbsp; 5 minutes away from my house!<br />devin also applied there - i've vowed to never scoop ice cream ever again, so i couldn't.<br />i think we're going to northgate park today and brightleaf square.<br />i'll keep you posted.</font></p>"
"eventtime","2007-08-24 09:15:00"
"current_moodid","106"
"url","http://frmthewaistdwn.livejournal.com/77397.html"
"userid","5390"
"itemid","301"
"event","<p align=""center""><font size=""1"">so, i did it.<br />devin and i moved to durham, north carolina.<br />we arrived monday night.<br />yesterday was spent staying out of the heat and unpacking our clothes.<br />then we went swimming at my aunt's friend's house and had dinner there.<br />today, i went downtown with my aunt to go apply at this pizza place the mellow mushroom.<br />it seemed very chill in there.<br />she took me up ninth street, which has a lot of cool hole-in-the-wall restaurants and little boutiques.<br />i've looked at apartments a bit and 2 bedrooms are around 5-600 down here.<br />camel lights are $4 a pack.<br />and i'm coming home december 23rd through the 29th.<br />plane tickets will be bought in the next few weeks.<br />i miss everyone...i started missing everyone the second we pulled out of the drive way <br />and it hurt like fuck to leave all of my family and friends,<br />but...i'm happy, and i'm not stressed out and there are so many fucking opportunities here.<br />i'm excited about my new life, but there's no way in hell will i forget what i have at home.<br /></font></p>"
"eventtime","2007-08-22 15:01:00"
"current_moodid","132"
"url","http://frmthewaistdwn.livejournal.com/77227.html"
"userid","5390"
"itemid","300"
"event","<div align=""center""><font size=""1"">i had such an exhausting weekend.<br />my kitchen floor was very interesting friday night after i ate mushrooms.<br />then i played with lights saturday night and saw fire demons<br />and had the absolute amazing sex ever<br />after ingesting ecstasy.<br />then there was work which was horrible,<br />because i was the only waitress for breakfast and <i>everyone<br /></i>decided to come to friendly's after i get there.<br />then the car broke down.<br />in bloomingburg.<br />and jesse had to come retrieve us, which i felt like a total<br />asshole for, 'cause he was driving around this stupid town<br />and we couldn't really tell him where we were<br />'cause we didn't know where we were<br />'cause the asshole kid we were driving home just went home and went to sleep<br />instead of helping us out.<br /><br />everything worked out though.<br />we're picking the car up today and it will be fixed.<br />and i got a shitload more hours at work...<br />...which is cool...<br />and i still have three days off a week, <br />i'm just working longer shifts which means more tips and a bigger paycheck.<br />i think that's the end.</font></div>"
"eventtime","2007-07-03 11:26:00"
"current_moodid","18"
"url","http://frmthewaistdwn.livejournal.com/77027.html"
"userid","5390"
"itemid","299"
"event","<div align=""center""><font size=""1"">i'm very sick of the bullshit in this house.&nbsp; i can't stand the screaming and the disrespect.&nbsp; i can no longer keep money anywhere but on me, because it'll be taken from me.&nbsp; Devin and i get bitched at to help pay bills, but when we give money, it's not spent on bills.&nbsp; i'm tired of being a mom to a 16 year old who isn't mine.&nbsp; i can't even save some fucking money to get out of here.&nbsp; i need a vacation.</font></div>"
"eventtime","2007-06-26 14:47:00"
"current_moodid","1"
"url","http://frmthewaistdwn.livejournal.com/76561.html"
"userid","5390"
"itemid","298"
"event","<div align=""center""><font size=""1"">i haven't updated this thing in a while.<br />but there's not too much going on.<br />i go to work 4 or 5 days a week.<br />so, i'm making money which is all good.<br />the weekend looks like it's going to be fun, though.<br />the human condition's show is tomorrow night at crannel<br />and i will be attending that.<br />then there's an after-party of some sort, which i will most likely be attending.<br />and i don't have to work on sunday, which is nice, because Devin doesn't have to work sunday either.<br />i don't know....<br />that's all the interesting news i have...<br /></font></div>"
"eventtime","2007-06-15 13:40:00"
"current_moodid","92"
"url","http://frmthewaistdwn.livejournal.com/76399.html"
"userid","5390"
"itemid","297"
"event","<div align=""center""><font size=""1"">life has been interesting the past few weeks.&nbsp; i'm working.&nbsp; but that's kind of causing Devin and i to not see each other, because his job decides to have him working in the morning &amp; then i work all afternoon.&nbsp; and apparently we're the <i>weird</i> couple that <u>has</u> to be together constantly for us not to fight.&nbsp; but, the money is really good at Friendly's and i like everyone except two people that i work with me &amp; they're just assholes, so it's alright.&nbsp; now i'm hungry, so i'm going to go eat.&nbsp;&nbsp;  </font></div>"
"eventtime","2007-05-13 09:17:00"
"current_moodid","18"
"url","http://frmthewaistdwn.livejournal.com/76083.html"
"userid","5390"
"itemid","296"
"event","<p align=""center""><font size=""1"">today was wonderful:<br />i got a job at Friendly's in the Newburgh Mall.<br />Devin finally got the car registered &amp; it moves and it's legal and it's our and it's fabulous.<br />i saw a few people that i never see anymore, which was amazing.<br />and we went to the diner with other friends to celebrate our wonderful day.<br />and now i'm going to smoke some pot with my lover and go to bed.<br />i'm so happy.</font></p>"
"eventtime","2007-04-18 23:09:00"
"current_moodid","15"
"url","http://frmthewaistdwn.livejournal.com/75975.html"
"userid","5390"
"itemid","295"
"event","<p align=""center"">so, i've had an awesome 2 days &amp; nights -&nbsp;<br />friday night, Jonny and Jannelle came over to BBQ &amp; smoke.<br />then yesterday they picked Dev &amp; me up and we went to the river to chill and play frisbee.<br />then we decided to go camping and we ended up doing that in Kait's yard with her and Davey.<br />which turned into Dev &amp; me rolling last night.<br />and Jonny and Jannelle and Kait and Davey went to the 2 Alice's to see Mike D. &amp; Loomis play an open mic<br />and i didn't want to go for some personal reasons, but as Devin and i walked to cumby's, i said we should just walk up there.<br />so we get there and i called my sister, 'cause she was there and then we were inside<br />and my sister's sitting on my lap and i just start rolling face.<br />and mike and mike sounded amazing and i could feel the music and everything.<br />then we went to hannafords and then back to Kait's<br />and then Dev &amp; i pretty much just stayed in the tent and listened to our friends talking and laughing.<br />it was nice to hang out with everyone again, 'cause it doesn't happen anymore and it's sad.<br />and i'm all still fucked up.<br />and we're having an aqua teen party tonight at jonny's, then going back to the tent at Kait's house and partying some more.</p>"
"eventtime","2007-04-01 15:57:00"
"url","http://frmthewaistdwn.livejournal.com/75545.html"
"userid","5390"
"itemid","294"
"event","<p align=""center""><font size=""1"">today was good.<br/>there's some shiny new bling on my finger.<br/>:)</font></p>"
"eventtime","2007-03-15 19:24:00"
"url","http://frmthewaistdwn.livejournal.com/75378.html"
"userid","5390"
"itemid","293"
"event","<p align=""center"">i had a dream thursday night that my grandpa was still alive &amp; i was at my grandparent's house &amp; my grandpa died while i was there.&nbsp; it was a really disturbing dream.&nbsp; i don't know what i'm feeling anymore.&nbsp; good things, bad things, things that i don't even know what they are.&nbsp; on alighter note, Devin and i are getting married in late august.&nbsp; i've never been happier in my life.</p>"
"eventtime","2007-03-11 10:27:00"
"url","http://frmthewaistdwn.livejournal.com/75010.html"
"userid","5390"
"itemid","292"
"event","<p align=""center""><font size=""1"">i have a lot to share, but once again, i can't figure out how to type it all.</font></p>"
"eventtime","2007-02-21 18:37:00"
"url","http://frmthewaistdwn.livejournal.com/74981.html"
"userid","5390"
"itemid","291"
"event","<p align=""center""><font size=""1"">well, he didn't have two weeks left.&nbsp; my grandpa died on friday morning.&nbsp; it just feels odd, really.&nbsp; dev &amp; i went over to my mom's after she called &amp; told me, then we went to my grandma's &amp; we were all there and i realized i've never been at my grandparents without my grandpa being there, unless he was at church.&nbsp; it felt strange without him sitting on the spot&nbsp;on the couch where he always sits, watching football or sleeping or yelling at all of us to stop running around.&nbsp; i keep feeling really uneasy whenever anyone sits where he always sat.&nbsp; i wanted to yell at my cousin because she was sitting at the head of the table, opposite my grandma, where he sat everytime we had dinner.&nbsp; devin was going to sit on the chair on the front little porch when we were out having a cigarette, but i told him not to, because that's always where my grandpa sat.&nbsp; it's hard, because my grandparents have always been a huge part in my life &amp; now half of them is gone.&nbsp; it's easier, though, because my whole family is around and devin is around helping me out &amp; dealing with my family with me.&nbsp; the wake is tomorrow and the funeral is tuesday and i'm nervous because i've never been to a funeral &amp; i haven't been in a church in a <em>long</em> time.&nbsp; i don't know.</font></p>"
"eventtime","2007-02-11 11:37:00"
"url","http://frmthewaistdwn.livejournal.com/74690.html"
"userid","5390"
"itemid","290"
"event","<p align=""center""><font size=""1"">i went to go visit my grandpa yesterday for the first time in 2 weeks.&nbsp; before Devin and i left, i called my mom to let her know i was going &amp; she started to tell me how he was - she said he looked 20 years older than the last time i saw him &amp; there would be a chance he didn't know who i was.&nbsp; i got pretty upset talking to her about it, because i didn't know how bad he was.&nbsp; when i got there, i went it to say hi and he just kind of stared at me &amp; i got so upset when i saw him, because even though my mom told me to try to prepare me, it wasn't something i could picture.&nbsp; he looks so old &amp; he's got the hiccups, because the tumor is pressing down on his diaphragm &amp; he's had them for 2 days now.&nbsp; he's hooked up to an air machine thing &amp; a morphine drip.&nbsp; his alzheimer's is really kicking in because of the cancer &amp; he doesn't really have a clue as to what's going on.&nbsp; my grandparent's friends were over, so i was having some tea with them in the next room &amp; i decided to just go talk to my grandpa, 'cause i figured it wouldn't hurt to just talk to him &amp; right when i was walking into the living room, he was just getting up &amp; trying to go somewhere, but i'm not really sure what he was doing &amp; he had no idea what he was doing either, so i was just like, ""what're ya doin' grandpa?""&nbsp; and he just kind of looked at me really confused and i didn't really know what to do, 'cause he was hooked up to that oxygen thing &amp; the morphine IV.&nbsp; he's got about two weeks left.</font></p>"
"eventtime","2007-02-03 15:29:00"
"current_moodid","25"
"url","http://frmthewaistdwn.livejournal.com/74372.html"
"userid","5390"
"itemid","289"
"event","<p align=""center""><font size=""1"">i'm horribly afraid &amp; i'm not exactly sure why.&nbsp; i have this awful feeling of anxiety in my chest &amp; it just won't go away.&nbsp; it would probably be a good idea for me to go to sleep for the day, but i feel like i'll miss something important if i do that.&nbsp; </font></p>"
"eventtime","2007-01-26 09:48:00"
"current_moodid","4"
"url","http://frmthewaistdwn.livejournal.com/74110.html"
"userid","5390"
"itemid","288"
"event","<p align=""center""><font size=""1"">i'm bored &amp; awake too early, because i went to sleep too early.<br />no one else is awake...blah</font></p>"
"eventtime","2007-01-23 05:34:00"
"url","http://frmthewaistdwn.livejournal.com/73960.html"
"userid","5390"
"itemid","287"
"event","<p align=""center""><font size=""1"">i have new hair.<br /></font></p><div class=""ljcut"" text=""pretty..."" align=""center""><img height=""600"" width=""800"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_2053.jpg"" /><br /><br /><br /><img height=""375"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_2069.jpg"" /><br />i'm a fan of my des.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_2042.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_2076.jpg"" /><br />we so crazy.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_2046.jpg"" /><br />and that's what i look like rocking out to le tigre.<br /></div>"
"eventtime","2007-01-22 13:57:00"
"url","http://frmthewaistdwn.livejournal.com/73706.html"
"userid","5390"
"itemid","286"
"event","<p align=""center""><font size=""1"">i've felt kind of funny the past few days because of how i feel about my man.&nbsp; we've been together for nearly two months &amp; it's been absolutely wonderful and we get along so well and what i've been feeling funny about is:&nbsp;i don't feel like cheating on him.&nbsp; i haven't once.&nbsp; in the past week i've seen one ex boyfriend &amp; 5 other random guys i've either slept with or have fooled around with.&nbsp; normally when i see this ex boyfriend, i sleep with him or want to or want to be with him.&nbsp; i saw him yesterday &amp; i felt none of that.&nbsp; what's weird is that in any other relationship i've been in, i would have cheated on Devin at least 35 times with at least 10 different guys by now.&nbsp;&nbsp;<br />i think this is because of a few reasons:&nbsp; one being that i've grown up some in the past few years &amp; i no longer find it necessary to sleep with several guys &amp; i'm rather content with this monogamy thing.&nbsp; i'm also realizing that i actually have respect for my boyfriend &amp; his feelings.&nbsp; i can't think of ever doing anything to hurt him at all.&nbsp; i also think it has to do with the fact that i was cheated on by Pete for the last two months of our relationship and that was the first time i had been cheated on &amp; it really does hurt and i don't think i realized how much it did when i was the one doing the cheating.&nbsp; and also..i'm head over heels in love with Devin.&nbsp; everyone has seen how disgustingly happy we are together.&nbsp; this is the first time i have ever had this much respect for anyone i've been with.&nbsp; this is the first time i've stayed faithful in a relationship.&nbsp; this is the first time i've actually believed that it's going to last, rather than just wanted it to.&nbsp;&nbsp;<br />i'm just so happy..<br /></font></p>"
"eventtime","2007-01-15 08:24:00"
"url","http://frmthewaistdwn.livejournal.com/73463.html"
"userid","5390"
"itemid","284"
"event","<p align=""center""><font size=""1"">i just saw A Night At The Museum with my darling &amp; mr. vh and it was suprisingly good!&nbsp; i really love movies that are really child-like &amp; ridiculous.&nbsp; and it's also really warm out, which is nice.&nbsp; and i'm excited for tomorrow night, because i get to go to niki's which i think is wonderful, because i have not participated in nearly anything that has involved her for several years.&nbsp; i'm in an amazing mood.&nbsp; i'm going to go read while the mister showers.</font></p>"
"eventtime","2007-01-05 22:10:00"
"current_moodid","99"
"url","http://frmthewaistdwn.livejournal.com/72889.html"
"userid","5390"
"itemid","283"
"event","<p align=""center""><font size=""1"">it's morning and it's nice out and i'm happy and devin is trying to sound like billy bob thorton and des is trying to straighten her hair but she keeps burning herself and it's really funny, 'cause she's pretty tarded and i love her.&nbsp; and dev is sucking at rolling a joint and i think that's it.&nbsp; and my hair turned very blue and it looks badass.</font></p>"
"eventtime","2007-01-04 12:14:00"
"url","http://frmthewaistdwn.livejournal.com/72650.html"
"userid","5390"
"itemid","282"
