"names","values"
"event","<i>Unconcerned, but not indifferent.</i>

-<a href=""http://en.wikipedia.org/wiki/Man_Ray"">Man Ray's Epitaph</a>"
"eventtime","2004-12-06 00:19:00"
"current_moodid","89"
"url","http://dandy-lyin.livejournal.com/2556.html"
"userid","3514"
"itemid","8"
"event","Never again will I weep 
And wring my hands 
And beat my head against the wall 
Because 
Me nolentem fata trahunt 
But 
When I have had enough 
I will arise 
And go unto my Father 
And I will say to Him: 
Father, I have had enough."
"eventtime","2004-11-18 00:46:00"
"url","http://dandy-lyin.livejournal.com/2063.html"
"userid","3514"
"itemid","7"
"event","I do not ask for mercy for understanding for peace 
And in these heavy days I do not ask for release 
I do not ask that suffering shall cease. 

I do not pray to God to let me die 
To give an ear attentive to my cry 
To pause in his marching and not hurry by. 

I do not ask for anything I do not speak 
I do not question and I do not seek 
I used to in the day when I was weak. 

Now I am strong and lapped in sorrow 
As in a coat of magic mail and borrow 
From Time today and care not for tomorrow."
"eventtime","2004-11-18 00:43:00"
"url","http://dandy-lyin.livejournal.com/1996.html"
"userid","3514"
"itemid","6"
"event","What did I do to make you dislike me? Was it something I said, or something I didn't say? Things were great this summer. I even thought for a short period that you enjoyed my company. But now you treat me as if I waste your time. As if just being in my presence is a nucence that I should continually apologize for. I have no reason to apologize and really no reason to pursue this friendship...so why does it still bother me? Am I so vain that I can't even imagine that a person wouldn't like me? I guess so. No, thats not it...I guess I just want to know why. What annoys you? Not that I'd change it, but I'd at least know if its my fault or yours."
"eventtime","2004-10-06 20:21:00"
"current_moodid","10"
"url","http://dandy-lyin.livejournal.com/1681.html"
"userid","3514"
"itemid","5"
"event","<center>
I think I am Esau.
</center>"
"eventtime","2004-09-17 01:55:00"
"url","http://dandy-lyin.livejournal.com/1365.html"
"userid","3514"
"itemid","4"
"event","It's been a little over two weeks since Charley reared his ugly head. I've written some about the experience in a personal journal that I might put for all the world to see soon, but for now, I'll leave with this tidbit that Charley has taught me. 

I love trees. 

Charley loved to knock them over. 

What took years to grow, a sudden gust wiped out in minutes. 

I can understand how a strong wind would bring some of the trees down, for instance the palm trees and dogwoods.  Still sad to see them gone, but understandable. 

However, I can't understand how a massive oak could just topple over. Those kind of trees I never think of as a seedling; they're born with deep roots and broad stretching branches.  They're the grandpa trees and should be treated as such, with respect and admiration. They're the ones that remind adults of summers past and inspire children in summers present. They are the ones that bear the burden of love expressed through a carving of a heart and initials. They provide shade for a picnic and a jungle gym for a wanna-be monkey. These trees have invested too much into our lives and have too many memories to be broken by a passing storm.

It disturbs me to see one of these great trees fallen, roots and all exposed.  It bothers me on two levels. The first level is more distant but still confirms my fear of getting old. All it takes is a little wind to knock down what I could spend my whole life building. I could build myself up to be a great person with character and morals, but in the end I am simply old and useless, waiting for someone to clear my remains. Sure there will be a whole in the earth for a while, but eventually it will be filled and I will be forgotten. 

The second level is much more present and nagging. I have lived my life as a half-hearted Christian my whole life. Sure, I continued to grow, but what good was it? I have no roots. When a storm approaches, I know I'm the first to go and I will be exposed. My roots, and lack there of, will be shown to the whole world. People will no longer be distracted by my beautiful branches covered with abundant leaves. My wide trunk will no longer portray security. They will see what my roots actually are: fleeting emotion and false conviction. I will wither and they will burn me. 


This entry was inspired by...well, not so much inspired by as motivated by or reminded by <lj user=""theevilbunny""> <a href=""http://www.livejournal.com/users/theevilbunny/172466.html"">in this entry</a>. I've been thinking of writing it ever since Charley visited but I just never got around to it. So, thanks <lj user=""theevilbunny"">. I love your journal."
"eventtime","2004-08-30 23:46:00"
"url","http://dandy-lyin.livejournal.com/1138.html"
"userid","3514"
"itemid","3"
"event","Empty swing sets are sad. 

Empty playgrounds in general are sad, but I'm inclined to feel worse for the swings. Slides are used in their solid, stagnant form. Kids just slide down them. There is no real interaction. The slide looks the same empty as it does being used. The same with the monkey bars and the colorful playschool sets. They are always doing exactly what they are supposed to be doing--just sitting there contently. 

Swings are different. They need another object to bring movement and life. Without a child's rear in it, a swing's purpose is just to wait until a child comes along. 

When a swing does get lucky enough to be used, what a wonderful time. The child starts out by pumping her feet with every alternate dip. In, out, in, out, higher and higher she goes. She is never satisfied with her last swing, trying with each to gain height. On her swing upwards she leans back and stretches her feet out far in front of her. Her body is almost parallel to the ground and the tip of her hair brushes the dirt. On her swing backwards, she leans forward. She bends her knees and tucks her feet snuggly under her butt to make sure not to scrape the ground. In, out, in, out, higher and higher. She's almost there. Finally, she hits the wall. She can go no higher. Perhaps her wall is the highest tree branch within reach. Maybe she stops at one swing before a 360. Maybe its not very high at all, but just enough out of her comfort zone that she feels satisfied.  She makes her decent and gives up pumping her feet all together. Half way down she takes a leap onto the scattered grass below and lands on all four. She gets up, brushes off the dirt, and moves on.

The swing, in all this excitment, can't help but wonder where the child will hit the wall. Each child is different. The swing hopes she never hits it. The swing doesn't want to become dormant again. It doesn't want to sit around waiting for something to choose it and use it. It doesn't want to go through the excitement of the ups and downs again if, after, it is forgotten. It doesn't want to be a convenient source of amusement. It wants...I want to be the child."
"eventtime","2004-08-08 09:11:00"
"url","http://dandy-lyin.livejournal.com/812.html"
"userid","3514"
"itemid","2"
"event","I intrinsically hate her. 
The feeling only grows stronger. 
The way she does her hair. 
The way she doesn't care.
Every word a lie. 
I wish she'd just die.
She pretends to be matter of fact,
I know it's just an act.
She can't hide any longer,
I have finally found her.
But what I've caught,
Is slim to naught."
"eventtime","2004-07-18 09:18:00"
"url","http://dandy-lyin.livejournal.com/671.html"
"userid","3514"
