"names","values"
"event","<P><lj-cut text=""+694578948 pictures""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/65LewisI.jpg""></P>
<P>Lewis and I.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/EricaI4.jpg""></P>
<P>Best friend.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/Mirror.jpg""></P>
<P>FAGGOT.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/EricaLewisMeSarah.jpg""></P>
<P>Erica, Lewis, me, and Sarah.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/EricaIHahahaha.jpg""></P>
<P>Too sweet.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/LEWISSS.jpg""></P>
<P>I don't know why they're all so small?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/ERICAMYLOVE.jpg""></P>
<P>Haha, my favorite&amp;hearts;.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/HAHAHAHAMEANDERICA.jpg""></P>
<P>HAHAHA Fuck I Love Her.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75SeannnandIiiii.jpg""></P>
<P>Sean and I.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75LewisMe.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75EricaVan.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MacieMeErica.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MacieVan.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MattI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75ERICAANDI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MACIEANDIAgain.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MACIEANDIEWRWEHYW.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MACIESCUTE.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75EricaLewisMe.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75AWWW.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75AshleyI.jpg""></P>
<P>Ashley's cute.</P>
<P>Well, the past few days have been basically amazing.</P>
<P>Saturday, I went to Tara's with Erica and it was a lot of fun. Jeff; Eric; Ron; Alanna; Becca; Sarah; Noah; Macie; Ashley; Chelsea; Sean; Jordan; and Nick were there a long with others I think...and Lewis and his two friends came over for a bit, it was good times for sure.</P>
<P>Sunday, Lewis and I went to the November Sky/Ettison Clio/The Myriad/The Beautiful Mistake show at the Modern Exchange. It was one of the funnest (I know that's not a word but whatever) shows I've been to in a really long time. Definitely one of the highlights of my summer. Lewis and I went to Taco Bell, then to the show, and we pull up and all my favorite people are gathered in the lot. Erica, Gen, Ron, Sean, Macie, Alanna, Ashley, Sarah, Tara, Eric, Dan, Phil...and so many others, it was great&amp;hearts;. They're the people I've been seeing this whole summer, and who I wouldn't mind seeing every day for the rest of my life. Ian Stephens, Jon Matle, Mike Jurysta were up there too; it was great, I missed them. The bands were amazing; Gen and I told The Beautiful Mistake to play Wide Eyes; and at first he didn't really say anything, but then in the middle of their show he points at us and goes, ""Meet me at my van after the show and I'll play you guys an acoustic version."" Amazing. We went out there to his van...we just sat and listened, it was beautiful. His band and the guys in The Myriad were so down-to-earth and friendly, it was awesome. Josh sent me a message on Myspace telling me that me, Gen, Erica, and Lewis ""made his night."" =) Ah good times. Genevie and I fell in love again...seriously when me and that girl hang out it's always so fucking fun. I'm inlove with her. My dad gave me a 1 am curfew and let me stay the night at Macie's with Sarah and Tara, yes I'm inlove with them.</P>
<P>Monday, Erica and I hung out all day pretty much. She got me at like 5:45, we hung out until basically midnight. We did absolutely nothing but it was still fun because I was with one of my bestfriends in the world. We did stall out and Lewis and Justin had to rescue us haha, and we spent like 259266 dollars on food, and stopped at Nick's, and then picked up Sarah and Noah and hungout with them the rest of the night. </P>
<P>Yesterday, me, Sarah, and Macie hung out, Tara hungout with us a little. We got icecream and went to Wyandotte and Erica met us up there and got runover by the Astro Van and it was amazing, I'm in love with my friends&amp;hearts;. And I met this kid, we are friends on Myspace haha. MYSPACE...A place for friends =).</P>
<P>Welp, that's pretty much all I've done. I get to hangout with Gen sometime this week, and me and Sarah are going to the show together on Saturday. Sorry for the really long pointless details about my daily doings...I just didn't want to forget about this week.</P>"
"eventtime","2005-08-17 15:40:00"
"current_moodid","99"
"url","http://mcocean-avenue.livejournal.com/88818.html"
"userid","9786"
"itemid","345"
"event","Last night was the fucking, weirdest night ever.
And I hate you all.
The end =)."
"eventtime","2005-08-13 13:34:00"
"url","http://mcocean-avenue.livejournal.com/88496.html"
"userid","9786"
"itemid","344"
"event","Last night, I had hockey practice. Almost died. But I'm updating to tell you, that Ryan fucking Kesler skated with us...because he's our coach's brother. If you don't know him, and you probably don't, he played at Ohio State and he was so good he left early to play for the Vancouver Canucks in the NHL. We went 1 on 1 a few times...I'm not gonna lie, he fucking burned me. And he wasn't even trying. He'd like, flick a wrist, and the puck would sail all the way down the ice and hit the middle of the back of the net. Fucking sick, dude. He's amazing. And yeah...Erica and I hung out after, I DIDN'T SHOWER haha I SMELLED, FUCKERS &hearts;...we hung out at Macie's with Sarah and Tara and Ashley for a few and then went to Lewis'. Good times. Love them all &hearts;. Today was registration. Worked the yearbook table with Cindy Kallas filling out reciepts. Saw some gorgeous lovers I'd been missing. Love you all. Okay I'm done goodbye.

Oh yes go to the Chesterfield/Allison's Hope show tonight. Erica, Sarah, Tara, Macie, and I will be there. Come see us. We love you."
"eventtime","2005-08-11 14:07:00"
"current_moodid","91"
"url","http://mcocean-avenue.livejournal.com/88168.html"
"userid","9786"
"itemid","343"
"event","<P>Tonight was amazing. I missed just hanging out with my best friends and just like...being in their presence, however gay that sounds. Noah, Sarah, Macie, and I hung out for like half an hour, then we had to take Macie home. We went and got Erica, and met up with Ryan, Sean, Chelsea, Alanna, and Tara. We did pretty much absolutely nothing, but it was fun. We went to my house; left and went to Smoothie King &amp; then Ron's, and then we all went to Macie's later. Phil and Diabetic Dan and Eric and some others came over. And then Erica came over after Laguna, and me, her, Dan, Eric, Ryan, and Phil went to Steak &amp; Shake...all in separate cars. It was good times. I love my best friends.</P>
<P>&nbsp;</P>
<P><lj-cut text=""TONS of pictures!!!""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/RonI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/AlannaI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/SeanyG.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/MacieI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/Me.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/Me5.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/NoahI2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/NoahIsCute2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/NoahIsCute.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/SarahFagI2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/NoahSarahI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/SEANYG.jpg""></P>
<P>...And from another night...</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MoniEricaMeRyan.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75EricaBooBoo.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MeAndErica.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MoniEricaMe.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MeEricaMoni.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75MeAndFrankie.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75SeanAndI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75Ryan.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75SarahAndNoah.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75sizeermemon.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75Sarahhh.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/75EricaAndIMirrorForReal.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/P6300218.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/SarahFagNoahI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/EricaI3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/ZachI.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/AmyI.jpg""></P>
<P>Phew okay...the end.</P>"
"eventtime","2005-08-09 01:38:00"
"current_moodid","15"
"url","http://mcocean-avenue.livejournal.com/87941.html"
"userid","9786"
"itemid","342"
"event","Seriously, fuck you. You'll never understand me. I don't even understand myself. No matter how nice I act, I hardly like anyone. Because people always fucking screw me over, or try to make me the bad guy in a relationship/friendship/what fucking ever. If a friendship dissolves, it's a two-way street. I'm sick of always fucking taking the blame for everything. And if you think you know what I'm talking about, you probably don't. Because I don't even think I do."
"eventtime","2005-08-07 18:49:00"
"current_moodid","8"
"url","http://mcocean-avenue.livejournal.com/87657.html"
"userid","9786"
"itemid","341"
"event","Life has been going good, despite the fact that I am grounded.
We have a car wash for Little Caesars tomorrow, 
At M-59 and Hayes east of Lakeside Mall (in Sterling Hts.) GO!
Erica's coming over when she gets back from STUPID UP NORTH!
Yeah, she's pretty much keeping me sane while I'm locked up here.
We have 81 minute conversations about...evil Pop Tarts.
I've been super busy just getting stupid stuff done,
That you don't even think about when you don't have time to think...
If that makes any sense. I have SO much time just to THINK. It sucks.
I'm RIPPING APART the AP English summer reading list.
I am tearing that mothafucka up.
I'm going up to Kettering sometime this summer,
To party with my sweet cousins Adam and Derek. I love them.
I saw Derek at the Mexican side's family reunion today.
I was seriously the only blonde-haired person there.
People were like, ""Who are YOUR parents?""
It was so much fun. Ah I love family<3.
I miss everyone. You all should call me, or come over or something.
I'd love you forever&hearts;."
"eventtime","2005-08-06 18:59:00"
"current_moodid","15"
"url","http://mcocean-avenue.livejournal.com/87358.html"
"userid","9786"
"itemid","340"
"event","<P><EM>People are often unreasonable, illogical, and self centered: forgive them anyway.</EM></P>
<P>If you are kind, people may accuse you of selfish, ulterior motives: be kind anyway.</P>
<P>If you are successful, you will win some false friends and some true enemies: succeed anyway.</P>
<P>If you are honest and frank, people may cheat you: be honest and frank anyway.</P>
<P>What you spend years building, someone could destroy overnight: build anyway.</P>
<P>If you find serenity and happiness they may be jealous: be happy anyway.</P>
<P>The good you do today, people will often forget tomorrow: do good anyway.</P>
<P>Give the world the best you have, and it may and it may never be enough: give the world the best you've got anyway.</P>
<P><STRONG>You see, in the final analysis, it is between you and God; it was never between you and them anyway.</STRONG></P>
<P>-Mother Teresa</P>"
"eventtime","2005-08-03 20:47:00"
"current_moodid","61"
"url","http://mcocean-avenue.livejournal.com/87160.html"
"userid","9786"
"itemid","339"
"event","<P><lj-cut text=""Oh Shit, I'm Rambling.""><FONT size=1>WARNING: Due to being super bored because of being grounded, the following is just me rambling on about everything I could think of, because I mean I have nothing else to do... </FONT></P>
<P><FONT size=1>Well, the past week I have been skating at Skating Dynamics...<BR>I go to this camp every summer. It's THE best camp ever, period.<BR>I've befriended all of the instructors, and still keep in touch with pretty much every single one...<BR>And the guy who started the camp in the first place, Kenny Field, is someone I know pretty well.<BR>He's always liked me because I've gotten his skating technique down pat.<BR>But this week, for some reason...I blow, pretty much.<BR>One reason is that my skates are shit, and I have to get new ones tomorrow.<BR>But also, I think it's just me. I don't know why I'm not performing at my peak.<BR>I've been getting super frustrated.<BR>And Kenny's been trying to piss me off to get me to skate harder,<BR>Telling me my brother is skating much better than I am,<BR>And pointedly complimenting him right in front of me.<BR>But even though I'm pissed, I'm not skating any better. It sucks.<BR>Then my mom has been being a huge bitch to me all this week.<BR>I cannot do ANYTHING right in her eyes.<BR>I walk in the door after three hard hours of skating and an hour of running at soccer...<BR>And the first thing she says is ""GO CLEAN MY VAN!"" in a bitchy ass voice. Not even a ""Hi.""<BR>I'm like Dude, Pat, come on.<BR>It's ridiculous.<BR>Well, enough complaining...I'm sure you're sick of it by now.<BR>UHM my instructor at camp, his name is Greg, he's captain of Wayne State's team...<BR>And he's AMAZINGLY GORGEOUS!<BR>Um, what else is going good...<BR>I'll probably be ungrounded to go to all of the sweet local shows going on, which is good...<BR>And to go to my lovely Shanna's birthday BBQ because I love her...<BR>And I'm hanging out with Noah and Sarah on Saturday NO MATTER WHAT...<BR>And we advanced in 6v6 playoffs which is awesome and our next game is tomorrow...<BR>I lost my youth size LiveStrong bracelet up north that I'd been wearing non-stop since last summer,<BR>Which upsetted me greatly BUT I found an adult-size one in my room, it's better than nothing...<BR>Jack's Mannequin's new CD comes out this month, yay! =)<BR>I get to have the car all this coming up year...ALL TO MYSELF! No more sharing with D.Crech.<BR>So I get to like, personalize it to myself, freakin' sweet.<BR>I want to hang out with Jeremy and Mike Denny and Chuck before they freakin' leave for Ypsilanti or Ann Arbor or wherever the hell they're moving...<BR>I miss Kristin Jane Myers, more than you will ever know...it makes my heart hurt not seeing her for a long period of time!<BR>All this time being grounded gives me time to get shit done, like the AP Reading List and burn really sweet CDs and start applying to colleges...<BR>Okay, I'm done.<BR>I swear, I'm done.</FONT></P>"
"eventtime","2005-08-03 20:02:00"
"current_moodid","61"
"url","http://mcocean-avenue.livejournal.com/86784.html"
"userid","9786"
"itemid","338"
"event","Dude, Pat just grounded me, partly because of something that happened last week, but she'd pretty much forgotten about it, until we got into a fight over who got the fucking big TV in the living room at 10 pm. Then she turned into Psycho Bitch Mom and jailed me, for the second fucking time this summer. Seriously, I do one fucking thing wrong and I'm grounded for the rest of my life with her. And my brothers could like, become kill someone and have clear proof and evidence that they did it, and they would ask to go out that night and my mom would be like ""OKAY! HAVE FUN! TRY NOT TO STAY OUT TOO LATE!"" and then turn to me and be like ""MICHELLE! DO THE DAMN LAUNDRY! HOW MANY TIMES DO I HAVE TO TELL YOU!""

Yeah, I hate my life.
I hate how I fucking suck at hockey these days.
I'm doing SO BAD at camp.
My friends all hate me now, because I either don't hang out with them or break my promises to even though it's out of my control...
I wish people were understanding."
"eventtime","2005-08-01 22:35:00"
"current_moodid","25"
"url","http://mcocean-avenue.livejournal.com/86709.html"
"userid","9786"
"itemid","337"
"event","Last night was interesting...
I picked up Erica.
We dropped my brother off at baseball and went to Melvindale to pick up pizza kits.
We went to my house, and then to BURGER KING.
Then we met Eric, Ramone, Phil, and Dan up at 7-11...
Went to this kid Jon's with Eric and Ramone in my Astro Van.
Dropped them off at Eric's and went back to my house for a bit...
Then we met Lewis up at the bowling alley.
Saw Chad, Nick, and Tony, which was exciting.
I love Lewis. He's amazing.
Erica and I then went to Justin's with Lewis and watched a mooovie.
After that, Erica and I basically had to keep ourselves occupied for a whole night,
Until gay Eric called us...we went to his house.
Uhhh yeah I don't really want to talk about what happened after that haha...
I just fucking love Erica Gubbini and if I lost her as a friend I'd die.
Seriously. She's one of my best friends, in the world.
And now people think I'm a bad person...
I wish I could change what people thought.

Anyway, I'm going to Wisconsin at 5 am tomorrow, I'll be back laaate Sunday...
So leave some love for me while I'm gone.
And let me know if you want to hang out when I get back."
"eventtime","2005-07-28 18:39:00"
"current_moodid","4"
"url","http://mcocean-avenue.livejournal.com/86291.html"
"userid","9786"
"itemid","336"
"event","I've decided that staying home for like the past week hasn't been that bad...
BECAUSE I'VE AVOIDED DOING ANYTHING EXTREMELY STUPID AND EMBARRASSING!
That I would regret later. So, I'd like to say thank you, Disease,
For ravaging my body and rendering me weak, thus forcing me into my bed,
Where I would stay and do no harm to my reputation.

I feel like I don't fit in, anywhere."
"eventtime","2005-07-25 09:55:00"
"current_moodid","101"
"url","http://mcocean-avenue.livejournal.com/86035.html"
"userid","9786"
"itemid","335"
"event","Last night, I was forced to sit on my ass and watch CSI twice. 
Sarah called me and I called her back later but she didn't answer.
My doorbell rang and it was Erica and Genevie, bearing gifts of a Slurpee and a newly burned Underoath CD.
They colored on my Dry-Erase board and we went to my room.
Then they left, and I did absolutely nothing.
Noah & I talked on the phone for a while, then I got tired, so we parted ways.
Then I slept, and then Gen called me this morning =).

I seriously don't understand how people can stay home for more than one night at a time.
I'm seriously going insane.
I never write entries like this."
"eventtime","2005-07-23 14:42:00"
"current_moodid","5"
"url","http://mcocean-avenue.livejournal.com/85788.html"
"userid","9786"
"itemid","334"
"event","<center>I MIGHT have mono...
I'm not sure though.
But I have to stay home and rest all weekend,
Till I find out Monday.
It's pretty ridiculous.
I want to rip my hair out and scream of boredom.
I love how this happens,
On a weekend when there's so much going on.
Please stop by and visit me...
Or just call me.
Cell: 925-9222 Home: 671-2017.
I'll be sitting here,
Listening to Cross My Heart by the Rocket Summer over & over.
And thinking about how stupid Noahfag should call me.
Because I'm bored.</center>"
"eventtime","2005-07-22 17:51:00"
"current_moodid","5"
"url","http://mcocean-avenue.livejournal.com/85655.html"
"userid","9786"
"itemid","333"
"event","I don't even know where to start...All I know, is people are getting mad at me because I hang out with a greater variety of people these days. Everyone keeps telling me I've changed. And getting pissed off because I accept people's apologies, no matter how they've treated me...it's how I was raised, it's how God wants me to live...should I hate people forever, even though I bear no hard feelings toward them, just to keep my other friends happy? I know people have been upset because there was a few day period where I ditched people a few times...I feel so shitty about that, my problem is I love hanging out with people and I try to make too many plans at once then they all end up falling apart and I don't have the backbone to call people and cancel plans I made with them after I'd already made plans with someone else. And sometimes, this may be hard to believe, but I forget to call people sometimes. Yes, it's true. I don't know, I'm kind of starting to ramble in a completely incoherent fashion, but I'm getting really upset. Upset about the fact people are getting pissed at me because I have friends. I'm sorry I like to hang out with different people and not hang out with the same person every single night of my life...I love meeting new people, and hanging out with them...and my ""new"" friends are the ones that actually call me and ask me to hang out, what am I supposed to do, say no for no apparent reason?

And another thing that's been bothering me...the fact that there's been a Myspace made about me, and one about Joelson...it's obviously someone that knows us, and knows us pretty well at that...it has to be someone that's hung out with either me or him before, or both of us...the one about me basically said over and over that I was a slut, and I was ugly, and all of this stuff...and the one about Joelson emphasizes that he cuts himself (which is completely NOT TRUE)...and shit like that, so if you know who made them, please let me know, so I can promptly end my friendship with them and get on with my life, because I'm pretty positive it's a friend (or friends) of mine. Thanks."
"eventtime","2005-07-20 23:42:00"
"current_moodid","25"
"url","http://mcocean-avenue.livejournal.com/85502.html"
"userid","9786"
"itemid","332"
"event","Dude, I've made the Elite Festival for hockey.
It'll be July 29, 30, and 31 in Green Bay, Wisconsin.
Therefore meaning I will be missing Warped Tour, but...
There's coaches from University of Vermont, Bemidji State University, University of Wisconsin, and the University of Minnesota-Duluth.
Those are some damn good colleges for hockey.
I'm pumped.
Plus Hammer, Jaclyn, and Bus-E will be with me...maybe Stewy, too!
Yay, I love life."
"eventtime","2005-07-17 22:44:00"
"current_moodid","113"
"url","http://mcocean-avenue.livejournal.com/85108.html"
"userid","9786"
"itemid","331"
"event","I've been doing nothing with my life. I was up north with Meghan for a week, which was awesome because we got SUPER tan, then as soon as I got home from there I had to go to hockey camp the week after, it was the week from hell...no air conditioning at OU where we stayed...skating three times a day plus off-ice...if Jaclyn wasn't my roommate, and Hammer and Stewy hadn't been there, I would have just...quit my life. I got to get closer with Becca and Davenport though, so that was sweet. Uhm...my tan faded hardcore. I've been hanging out with Erica a lot, and Meghan and I were out last night. I think I'm going to stay in all this week. Like, not go to anyone's house to stay the night. I can't handle it anymore. I'm way too fucking tired. Yeah, dude."
"eventtime","2005-07-17 13:29:00"
"current_moodid","4"
"url","http://mcocean-avenue.livejournal.com/84978.html"
"userid","9786"
"itemid","330"
"event","LIVEJOURNAL, I HAVE SO MUCH TO TELL YOU!"
"eventtime","2005-07-15 01:05:00"
"current_moodid","31"
"url","http://mcocean-avenue.livejournal.com/84562.html"
"userid","9786"
"itemid","329"
"event","<P><lj-cut text=""Everybody's doing it...""></P><FONT size=3><FONT size=4>
<P>Who is your...</P>
<P>Favorite person?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/hahahahahaha.jpg""></P>
<P>Sexiest person alive?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/random.bmp""></P>
<P>Zach Braff, duh. JoshyKirbyBaby made this amazing picture, BTW.</P>
<P>Someone who you wouldn't mind living with?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/LorenandCourtney.jpg""></P>
<P>Living with all three of them would be sweet as FUCK.</P>
<P>Favorite band?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/-907-1089401340-SAdmonickwallweb.jpg""></P>
<P>(Say Anything.)</P>
<P>Favorite movie?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/B0001US66E.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/GARDENSTAAATE.jpg""></P>
<P>Favorite actor?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/anchormanpubh.jpg""></P>
<P>Favorite channel?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/mtv.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/tntntttt.gif""></P>
<P>Favorite food?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/almondchickenMMM.jpg""></P>
<P>MMM ALMOND CHICKEN.</P>
<P>Favorite candy?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/product_logo_reeses.gif""></P>
<P>Favorite restaurant?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/pizzauno.jpg""></P>
<P>Breakfast food?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/omelette.gif""></P>
<P>School subject?</P>
<P>ENGLISH &amp; HISTORY.</P>
<P>Part of the opposite sex?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/IAN.jpg""></P>
<P>AMAZING HAIR. Like Ian's.</P>
<P>Ice cream?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/peanut_butter_cup.jpg""></P>
<P>Pie?</P>
<P><IMG src=""http://www.eatatvi.com/images/French%20Silk.jpg""></P>
<P>Place for a tattoo?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/hipbones.jpg""></P>
<P>Hipbones.</P>
<P>Scent of lotion?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/fbc.jpg""></P>
<P>Drink?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/newerlogobackground.gif""></P>
<P>Item you own?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/trackjacket.jpg""></P>
<P>Not that exact one, but a Hollister track jacket nevertheless.</P>
<P><A class=BodyLinkNonBold href=""http://stores.musictoday.com/store/dept.asp?dept%5Fid=6821&amp;band%5Fid=881&amp;sfid=2""></A></P>
<P>Perfume?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/Curve-LizClaiborne-34EDT-W-LARGE.jpg""></P>
<P>Clothing store?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/Target_store269.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/hollister.jpg""></P>
<P>Shoe brand?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/adidas.jpg""></P>
<P>ADIDAS.</P>
<P>TV show?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/familyguy.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/lawnorder.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/lagunabeach.jpg""></P>
<P>Book?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/perks_of_being_wallflower_lg.gif""></P>
<P>Bottled water?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/icemtn.jpg""></P>
<P>Does the most drugs?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/30size.jpg""></P>
<P>HAHA.</P>
<P>Never done drugs?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/JILL.jpg""></P>
<P>What is your name?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/HAHACRACK.jpg""></P>
<P>MICHELLE CRACK. Hahahahahaha.</P>
<P>Person to be perverted with?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/meghann.jpg""></P>
<P>Last person you saw?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/meghann.jpg""></P>
<P>Last person you kissed?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/chelcyyy.jpg""></P>
<P>Last person you hugged?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/Allan.jpg""></P>
<P>Last person that called you?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/435i34trh.jpg""></P>
<P>Last person you Imed?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/435i34trh.jpg""></P>
<P>Who you can tell anything?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/wahwah011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/ericagen.bmp""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/85sizzzeeee.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/435i34trh.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/meghann.jpg""></P>
<P>Who you are most afraid of?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/joshhh.jpg""></P>
<P>Josh &amp; his creeper pictures...</P>
<P>Hah, just kidding. I just had no idea who else to put.</P>
<P>Who you'd want to marry?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/MichelleandZachary.jpg""></P>
<P>Who DOESN'T want to marry Zach? And...</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/gideonnn.jpg""></P>
<P>Gideon, he's cute.</P>
<P>Who have you known the longest?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/menkat.jpg""></P>
<P>Who looks like a slut?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/jurrrmy.jpg""></P>
<P>Hahahahahaha. Definitely Jeremy.</P>
<P>Who has banged the most guys?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/MichelleisHOt.jpg""></P>
<P>Definitely Michelle Crechiolo. She is SUCH a little whore.</P>
<P>Who has the best style?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/281773825cQkSXk_ph.jpg""></P>
<P>Who is the youngest?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/beautifulsarah.jpg""></P>
<P>Who is most prep?</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/109417757_l.jpg""></P></FONT></FONT>"
"eventtime","2005-07-02 01:46:00"
"current_moodid","31"
