"names","values"
"event","I can barely believe it, but my wedding is less than two weeks away! It's been a flurry of frantic planning and so much chaos; we had a photographer quit, we had to fire a florist, we had to buy crockpots for soup at the last minute, all the little things just kept adding up! But for the most part it's all done. Now I just have to show up next week.

Wow.

Of course, this is all tinged by the fact that I have to have my residency application finished before then. It must be done by Tuesday the 8th, which is when I go home, but I'll be busy bacheloretting it up this weekend, so that's not a lot of days left. Personal statement continues to kick my ass, and it's holding me back. Hopefully a meeting with the Dean today will help with that a bit.


Seriously, guys, less than two weeks!"
"eventtime","2009-08-31 08:39:00"
"url","http://rhymester.livejournal.com/180457.html"
"userid","12835"
"itemid","703"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>08:51</em> Three weeks from today :)</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-08-22 22:00:00"
"url","http://rhymester.livejournal.com/180007.html"
"userid","12835"
"itemid","702"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>23:43</em> Flight cancelled. May get on a flight to Atlanta that may not be cancelled that might leave tonight if it ever gets here.   Maybe. Damn.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-08-19 22:00:00"
"url","http://rhymester.livejournal.com/179930.html"
"userid","12835"
"itemid","701"
"event","I have survived my first overnight call as a sub-I! I was responsible for about 1/3 of the patients on our list. I'm looking forward to actually carrying my own weight, and really taking over half of the service, but for last night, it was nice. I even got a little bit of sleep, since nobody called me between about 1 and 4am.

And then I came home at 10am, and I meant to sleep until about 4pm. And I slept until 6. I think the plan in the future needs to be getting things done as soon as I get home, because I was actually functional then, and then napping to my heart's content.

I still need to work on making decisions without checking everything with my senior resident first. I'm still asking about most things, and I'm at a place where I need to start having some confidence in my clinical judgment.

This job is pretty awesome."
"eventtime","2009-07-07 18:37:00"
"url","http://rhymester.livejournal.com/179563.html"
"userid","12835"
"itemid","700"
"event","Why hello, LJ. Yes, I am, in fact, alive. 

In fact, I'm alive, and I'm a fourth year now. Can you believe it? I finished up my third year with a whirlwind five weeks of OB/Gyn, which was actually very interesting, despite my serious case of senioritis at the end of the year.

And now I'm I sub-intern (Sub-I)! I'm working at the children's hospital, and I'm essentially an intern for the next month. I have all the responsibilities of an intern, except I'm not allowed to take call by myself or write prescriptions. For some patients, in other words, I'm their primary doctor while they're in the hospital. 

It's amazing. I've gone from writing notes and studying for tests to answering pages from nurses when patients have fevers or can't breathe. I'm making decisions and using clinical judgement in ways I never have before. And yes, I have supervision (thank goodness) but I'm really learning how to do it on my own.

Incredible."
"eventtime","2009-07-05 21:52:00"
"url","http://rhymester.livejournal.com/179316.html"
"userid","12835"
"itemid","699"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>12:22</em> Shake Shack at the Pride Parade. Perfect day? Quite possibly.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-28 22:00:00"
"url","http://rhymester.livejournal.com/179026.html"
"userid","12835"
"itemid","698"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>11:38</em> I could be productive on this lazy Saturday, but I think I'm pretty content for now to keep being lazy.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-27 22:00:00"
"url","http://rhymester.livejournal.com/178821.html"
"userid","12835"
"itemid","697"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>14:09</em> Third year is officially over. I can barely believe it.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-26 22:01:00"
"url","http://rhymester.livejournal.com/178589.html"
"userid","12835"
"itemid","696"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>16:56</em> It's the final shelf. Which is good, because I think I've only got one more left in me.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-25 22:01:00"
"url","http://rhymester.livejournal.com/178267.html"
"userid","12835"
"itemid","695"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>18:05</em> I slept all day. This is what happens to my post-call productivity.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-22 22:01:00"
"url","http://rhymester.livejournal.com/177925.html"
"userid","12835"
"itemid","694"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>07:41</em> Arriving for a long shift to realize I left my coffee at home. Not the most auspicious start.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-21 22:00:00"
"url","http://rhymester.livejournal.com/177803.html"
"userid","12835"
"itemid","693"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>23:21</em> Baby count: 4! One more boy! 9 hours to go...</p> <p class=""loudtwitter""><em>07:23</em> Another two boys! That's 6 boys and one girl tonight. 3 by c/s. 40 minutes to go</p> <p class=""loudtwitter""><em>07:30</em> Correction. Five boys and one girl. Six beautiful babies in all!</p> <p class=""loudtwitter""><em>07:31</em> @<a href=""http://twitter.com/dooce"">dooce</a> Congratulations! I was delivering babies in NYC tonight - your little one has some birthday  friends on the east coast.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-14 22:00:00"
"url","http://rhymester.livejournal.com/177508.html"
"userid","12835"
"itemid","692"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>11:28</em> Hour 3.5/24. No babies yet.</p> <p class=""loudtwitter""><em>21:42</em> Hour 14/24. Baby count so far: 3! 2 boys, 1 girl. 2 nsvd, 1 c/s. 10  hours to go.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-13 22:01:00"
"url","http://rhymester.livejournal.com/177188.html"
"userid","12835"
"itemid","691"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>11:44</em> Waiting around doing nothing but I'm still not allowed to go take a nap. Sigh.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-09 22:01:00"
"url","http://rhymester.livejournal.com/176976.html"
"userid","12835"
"itemid","690"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>22:05</em> Why does this wonderful weekend have to end?</p> <p class=""loudtwitter""><em>22:11</em> @<a href=""http://twitter.com/drottematic"">DrOttematic</a>. Don't know if you've seen this Diamond Age news... <a href=""http://bit.ly/1P1q1"">bit.ly/1P1q1</a></p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-08 22:01:00"
"url","http://rhymester.livejournal.com/176724.html"
"userid","12835"
"itemid","689"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>05:00</em> At work until 10pm. Back to work by 5:30am. In what universe is this ok?</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-02 22:01:00"
"url","http://rhymester.livejournal.com/176389.html"
"userid","12835"
"itemid","688"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>20:34</em> stilettos of the mind!</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-29 22:01:00"
"url","http://rhymester.livejournal.com/176197.html"
"userid","12835"
"itemid","687"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>22:24</em> Cannot walk. Too. Much. Exercise!</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-27 22:02:00"
"url","http://rhymester.livejournal.com/175918.html"
"userid","12835"
"itemid","686"
"event","As this is the last weekend of my vacation, I naturally had to celebrate with some cupcake creations.

I decided to try something a little more complicated than usual, so I made some cupcakes that I'd seen on one of my favorite cupcake websites (yes, I have several) <a href=""http://howtoeatacupcake.net/"">How to Eat a Cupcake</a>. You should check out the site, by the way. It's excellent, and all recipes are sorted by cupcake and also by frosting recipe. 

I'd never made a fully cooked swiss meringue buttercream before, and I wasn't sure how it would come out. I'd always made the easier butter-and-confectioner's sugar fake buttercreams. Well, no longer. This was amazing.

I'd also never made caramel from scratch before. I'm so glad it worked.

And so, without further ado, I present: 

<lj-cut text=""Brown sugar vanilla cupcakes with salted caramel swiss meringue buttercream (and caramel drizzle)"">


The prep - just after putting the dry ingredients in the mixer. That bowl is full of home made caramel.
<a href=""http://www.flickr.com/photos/rhymester/3557536265/"" title=""DSC00603 by rhymester, on Flickr""><img src=""http://farm4.static.flickr.com/3372/3557536265_57a1e58844.jpg"" width=""500"" height=""375"" alt=""DSC00603"" /></a>

The cupcakes themselves, just out of the oven
<a href=""http://www.flickr.com/photos/rhymester/3557544903/"" title=""DSC00611 by rhymester, on Flickr""><img src=""http://farm4.static.flickr.com/3386/3557544903_4f61fd275e.jpg"" width=""500"" height=""375"" alt=""DSC00611"" /></a>

And after adding the icing! The icing has about half of the caramel mixed in, with some additional caramel drizzled over it.
<a href=""http://www.flickr.com/photos/rhymester/3558377052/"" title=""DSC00621 by rhymester, on Flickr""><img src=""http://farm4.static.flickr.com/3622/3558377052_62ef7c2d6a.jpg"" width=""375"" height=""500"" alt=""DSC00621"" /></a>

And this is why Martin should not be given a camera while I'm eating cupcakes
<a href=""http://www.flickr.com/photos/rhymester/3558387074/"" title=""DSC00625 by rhymester, on Flickr""><img src=""http://farm4.static.flickr.com/3401/3558387074_4634a0c7fa.jpg"" width=""500"" height=""375"" alt=""DSC00625"" /></a>

<a href=""http://www.flickr.com/photos/rhymester/3557581887/"" title=""DSC00628 by rhymester, on Flickr""><img src=""http://farm4.static.flickr.com/3384/3557581887_c3f87dbb48.jpg"" width=""500"" height=""375"" alt=""DSC00628"" /></a>

<a href=""http://www.flickr.com/photos/rhymester/3558402690/"" title=""DSC00632 by rhymester, on Flickr""><img src=""http://farm4.static.flickr.com/3370/3558402690_0bd4a432f2.jpg"" width=""500"" height=""375"" alt=""DSC00632"" /></a>

</lj-cut>

To sum up...Mmmmmmmm....cupcakes"
"eventtime","2009-05-25 10:20:00"
"url","http://rhymester.livejournal.com/175692.html"
"userid","12835"
"itemid","685"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>10:36</em> Good morning, hangover. How nice to have you in my brain today.</p> <p class=""loudtwitter""><em>17:54</em> Salted caramel cupcakes -check. Caramel sauce - check. Caramel swiss meringue buttercream - pending.</p> <p class=""loudtwitter""><em>20:34</em> Caramel swiss meringue buttercream - check.</p> <p class=""loudtwitter""><em>21:32</em> <a href=""http://twitpic.com/5te3j"">twitpic.com/5te3j</a> - And voila! Brown sugar vanilla cupcakes with salted caramel swiss meringue buttercream and caramel drizzle. S ...</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-23 22:01:00"
"url","http://rhymester.livejournal.com/175580.html"
"userid","12835"
"itemid","684"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>17:37</em> Had such plans to exercise today. 3 major blisters on my feet later, and I'm thinking it doesn't look likely.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-22 22:01:00"
"url","http://rhymester.livejournal.com/175229.html"
"userid","12835"
"itemid","683"
"event","Ok, friends. I have a dilemma, and I need your help.


My real, legal name is Barbara (Middle Name) (Last Name). Lorrie is a nickname I have gone by since day one. No one I know has <b>ever</b> called me Barbara, except by accident, usually on the first day of school. Lorrie is not my middle name (though they have similarities). I am named after my mother and my grandmother. My grandmother does not care whether I like my name (""Oh, honey, you'll always be my little Lor-Lor"") but my mother does. A lot (""When I christened you in honor of our family..."").

I have never made a secret of being much fonder of Lorrie than of Barbara. In fact, I have hated the name Barbara since I was very small. This makes my mother sad. I love the name Lorrie. It is who I am.

So here's the problem:

Every etiquette book ever written says that on my wedding invitation my name must read ""Barbara (Middle Name)"". This is what my mother wants. This will not happen. Nobody will know whose wedding it is.

I say, screw the etiquette books. I want Lorrie in there. I'd really prefer to put just Lorrie.

However, we are writing out Martin's whole name. My mother is furious, and we've already had a huge fight over it.

So the possible compromises are

-Barbara Lorrie     
and
-B. Lorrie

I still like Lorrie alone, but now I'm beginning to wonder if that will look a little *too* informal. In my big blow-up fight with my mother, I said that I don't care whether it looks informal or not, but now I'm not so sure. Would the invitations look better if the whole thing is formal and the name is too? Would one informal name just stand out as weird? Keep in mind that the wording of the whole invite is formal (my mother will not budge on this) so it's going to be: 

""Mr. and Mrs. (Dad's name) (Last Name) request the honor of your presence and the marriage of their daughter (My Name) to (Martin's full name).

Frankly, I don't think I should have to compromise on this one, and I won't. But I'm now unsure of what *I* want to do.

So I ask you: Lorrie, B. Lorrie, Barbara Lorrie?

What do I do?"
"eventtime","2009-05-21 12:03:00"
"url","http://rhymester.livejournal.com/174849.html"
"userid","12835"
"itemid","682"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>09:06</em> @<a href=""http://twitter.com/drottematic"">DrOttematic</a> Haven't yet. But it's on my (very long) list. Maybe I'll bump it up to the top.</p> <p class=""loudtwitter""><em>09:07</em> We now have travel plans, table linens, invitations, and cake. This has been the most productive two days ever. And did I mention the cake?</p> <p class=""loudtwitter""><em>20:05</em> @<a href=""http://twitter.com/certraline"">certraline</a> <a href=""http://twitpic.com/5kyvm"">twitpic.com/5kyvm</a> - Puppy! puppypuppypuppy</p> <p class=""loudtwitter""><em>20:07</em> @<a href=""http://twitter.com/certraline"">certraline</a> (cup)cake!</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-20 22:03:00"
"url","http://rhymester.livejournal.com/174639.html"
"userid","12835"
"itemid","681"
"event","Looking at my LJ, I realize it's become mostly a conduit for my twitters for the past few months. I have to be better about updating.

But here's the long and short of it. 

Third year is almost over. All I have left is 5 weeks of OB/Gyn. (Vacation right now, woohoo!) And I'm going into Pediatrics when it's all over. I want to work with teenagers, so I'm heading toward adolescent medicine, and thinking about programs that have a good adolescent practice. Columbia and Mt Sinai spring to mind.

Of course, there's no vacation between third and fourth year, so when my killer sub-internships start in July, I'll be even busier than I am now. But in September I get to take a break. And get marrried!

That's the state of the Lorrie right now. I promise to start writing much less serious and more frequent posts in the near future. Probably starting this afternoon.

That is all."
"eventtime","2009-05-20 09:07:00"
"url","http://rhymester.livejournal.com/174569.html"
"userid","12835"
"itemid","680"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>16:05</em> @<a href=""http://twitter.com/drottematic"">DrOttematic</a> Diamond Age is one of my all time favorite books. Give Snow Crash a try.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-19 22:01:00"
"url","http://rhymester.livejournal.com/174158.html"
"userid","12835"
"itemid","679"
"event","Today's Twitter Update

<p class=""loudtwitter""><em>16:42</em> So. Much. Wedding.</p>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-18 22:01:00"
"url","http://rhymester.livejournal.com/174079.html"
"userid","12835"
