"names","values"
"itemid","140"
"event","Most of you who know me will know that collecting records is dear to my heart and well, the good folks at Waxidermy (home of ""weird records that suck"") are running a series of charity auctions of rare and collectible records to raise money for various charities. If you've ever fancied dusting of that turntable and getting your hands on some black vinyl goodness, now is the time -

<a href=""http://waxidermy.com/bbs/viewforum.php?f=6&sid=d4585f93904fe0efe4c7f3f939d549cc"">Waxidermy Auctions for Haiti</a>. 

Please spread the latter link around where interested parties will see it. Thanks."
"eventtime","2010-01-15 15:01:00"
"url","http://danalcapone.livejournal.com/36033.html"
"userid","3486"
"itemid","139"
"event","Hi there

Having a bit of a problem with Blogger at work at the moment. We have set up blogs for the students for their A2 coursework - blogs linked to a Googlemail account. Someone - presumably a student - has changed the password and we can't access them. Any ideas as to how we can hack this to reset the password? The automatic ""send email to password"" thing doesn't work 'cos it sends the password to the Googlemail account, which we can't access as we dont' share the same password. 

Any bright ideas?"
"eventtime","2009-10-01 11:16:00"
"url","http://danalcapone.livejournal.com/35787.html"
"userid","3486"
"itemid","137"
