"names","values"
"event","like i have always thought...no one reads this except like jordan lol. but like he has like already read everything on my xanga like everyone else. oo well to sum up wat has happened... schoool started! nce to see everyone buit i hate doing work! uhh its was nice to see jordan yup yup! yeaa well i think all the boys look the same but i guess its all good... but yea its nice to see my super dead sexy guy friends! hahaha well yea nothing new just worked today and like saw TJ and the guys lol. yea i'm like freaking behind in all of my work though...SHIT! uhh nothing else besides meeting that new guy but yea no comment hahaha... ;) i dunno i'm just like blahhh over boys right now. i want a b/f but its like...i dunno lol. soo yea i need a guyyy lol thats about it. and thanks jordannn for reading this lol."
"eventtime","2004-08-31 21:01:00"
"current_moodid","40"
"url","http://the-lil-asian.livejournal.com/1757.html"
"userid","15455"
"itemid","5"
"event","OOOOO MMMM....GOODNESS! there is a god! haha uhhhhhhh hehehehehe i'm soo smitten right now! i looooooove life... i loooove hott guys!!! i'm feelin very pimpette-ish today!  ooo i met a hott guy... oooo  yea life rocks, i'm gonna go do the happy underwear dance... i'll write more later haha!!"
"eventtime","2004-08-28 23:17:00"
"current_moodid","67"
"url","http://the-lil-asian.livejournal.com/1346.html"
"userid","15455"
"itemid","4"
"event","5 and a half hour to go! hehe jordan silly silly him, he doesnt know that i'm gonna beat him! its ok hun everybody loses sometimes haha! today i had a strange adventure in old town... enough said! school in 2 days?? wtfffffff! oo well yup wide awake! i have been callin jordan like all night... i'm gonna win hehe"
"eventtime","2004-08-28 02:21:00"
"current_moodid","87"
"url","http://the-lil-asian.livejournal.com/1172.html"
"userid","15455"
"itemid","3"
"event","yea uhhh yesterday sorta sucked becuz i didnt get to hang out with the guys! i did see em though and threw a lil fit with TJ but hey its me... i dont get mad for more then like 5 secs lol hmmm... i wanna get fired from my job! like since my boss is like asian and were family friends i cant just quit cuz its like disrespectful or something?? either way i'm a lazy bum who doesnt wanna be like a mom to the kids!!! ooo well this all came up when my boss came home in a crazy angry mood and kinda yelled the whole car ride home... did i say how much i hate red lights now???? oo well we'll see wat happens with this how tutoring gig. today i think i might call up jordan to see if we can hang out lol i'm like hungry for some subway lol and i wanna see the shirt he made me. uhhh i feel too lazy to cal but i have to at least see him once before summer ends! oo well max is ranting on about summer reading... GAYYYYYest thing EVER! like i have said before i wanna bitch slap whoever cam up with it! okies dokes i'm done! hate writing long entries."
"eventtime","2004-08-27 13:12:00"
"current_moodid","103"
"url","http://the-lil-asian.livejournal.com/802.html"
"userid","15455"
"itemid","2"
"event","uhhh just woke up. awwww Jordan did a good job! he's such a sweet heart haha. well i just woke up and i already have a crazy head ache! today i'm doing the usual working and then meeting up with TJ, Nick, and Nikki haha. good times... well school coming up BLAHH! i miss summer already! i miss rolling outta bed at like 1 in the afternoon and lookin like i'm fresh off the bed for the rest day lol i'm gonna miss doing nothing everyday but yet feeling accomplished. damn i'm sooo lazy lol. i'm dreading the fact i have to take an AP class... and i heard all of my teachers are bitchyyyy! DAMN! but enough bout school i'm gonna go and eat break fast! i still am amzed Jordan did such a cute job! thanks babe if i hadn't already said it haha"
"eventtime","2004-08-26 09:13:00"
"current_moodid","8"
"url","http://the-lil-asian.livejournal.com/698.html"
"userid","15455"
"itemid","1"
"event","SUP CRACKAS! it's Jordan I just finished workin on Mai Huynh's LJ so I figured I'd be nice and update it for her
I'm such a nice guy"
"eventtime","2004-08-25 21:30:00"
"current_moodid","92"
"url","http://the-lil-asian.livejournal.com/416.html"
"userid","15455"
