"names","values"
"userid","15153"
"itemid","5"
"event","applying for jobs is really taxing..and boring. i need $2000 to fix up my car... so, money is definetley a necessity at this time. no one believes in paper applications anymore, so it kinda bites...whatever. i need me a good job..dammit! the end. my week alone is only 2 days away, i am DEFINITELY looking forward."
"eventtime","2006-06-08 18:29:00"
"current_moodid","91"
"url","http://t-i-g-r-e-s-s.livejournal.com/1289.html"
"userid","15153"
"itemid","4"
"event","so..here i am, stuck in vegas, once again. babysitting, back n forth. my nina and i went to some awesome vintage stores with some reasonable prices. i got myself on tshirts, a skirt, and a michael jeackson jacket, and she got me a dress for graduation. its very jackie o! mike came out here in the middle of the week, and of course, arguing and fighting, debating what to do, where to go, but he just ends up not making up his mind and we get stuck doing nothing. whatever. so, here i am! well, im off! here are some pics from the visit so far.

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1uzw4.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v044.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v0c0.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v0x3.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v15e.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v2ps.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v387.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>


<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1v49x.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com""><img src=""http://i3.tinypic.com/w1weo6.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
she is only the pretiest baby in the universe!!!!!!!!!!"
"eventtime","2006-04-21 13:04:00"
"current_moodid","3"
"url","http://t-i-g-r-e-s-s.livejournal.com/1045.html"
"userid","15153"
"itemid","3"
"event","im tired of being taken advantage of. im done being the girlfriend who will obey his every wish, and the perfect daughter who will always do as shes told. im tired of being other people's bitch, pretty much. i dont know who the hell i am, or what im going to do. i just wander out into the universe with nothing to do, and almost no one to trust. apparently, im not that important to him. whatever. im all out of suggestions for myself, i have no idea what to do with him anymore. i should start over. im done with this shit. yadda yadda yadda! money this, money that. we arent even married and we're already arguing over fucking money. i hate it, and i hate this capitalist nation. im so.....urrrrgh! i cantt even begin to describe my frustration with the world right now. im out.. bye homies! <3"
"eventtime","2006-03-03 22:17:00"
"current_moodid","1"
"url","http://t-i-g-r-e-s-s.livejournal.com/902.html"
"userid","15153"
"itemid","2"
"event","i hate people who butt into other people's business. then you tell them, as nicely as possible that its not their business... and they get mad at you! i hate people. people suck. i was a fucking wreck driving to rehearsal last night, and i made it safe up until i pulled into the parking lot, when one of the parents nearly rammed rightinto my put put, oh man, i was pissed. i stayed home today, to rest and get over feeling like shit, and some people ruined my day, i got no sleep, no work done, and no rest whatsoever. i have to go to the dentist today, and it bites. my dogs keep farting, and they stink up the whole damn house. anyways, i guess i should go to bed, and try to relax. fatty's coming over today, that'll be a treat... oh dear. well... im off, to do, whatever tired people do."
"eventtime","2006-02-28 13:51:00"
"current_moodid","7"
"url","http://t-i-g-r-e-s-s.livejournal.com/606.html"
"userid","15153"
"itemid","1"
"event","this is my journal.... i made a new one... tired of old name, and bored as hell at 4 in the morning. and pissed off... so, new journal, to keep out LJ intruders!"
"eventtime","2006-02-26 04:02:00"
"current_moodid","92"
"url","http://t-i-g-r-e-s-s.livejournal.com/362.html"
"userid","15153"
