"names","values"
"itemid","129"
"event","Still feel like shit. I've been sick for like a week now. I am convinced that I have bronchitis, and I'm pretty sure I just got over having a sinus infection. I worked last night and the night before. George was riding my ass last night. I could barely keep up with it, but I did what I could. At the end of the night I was so exhausted I almost started bawling when George told me he could tell I still felt sick because I was dragging. I was so drained that I actually took that personally when he didn't say it with that intent. 
Crystal and I went to Detroit for the weekend to see John. We had a blast. It was good to see him. I don't know how I feel about it right now though. I've been feeling somewhat guilty about my actions when I was there recently, but I know that I shouldn't because I was and still am honest with him about my feelings and everything that's going on in my life regarding that as of right now. But regardless I know how he feels about me and I don't want to give him mixed signals, something I think I succeeded in doing. 
Wes and I are going out to eat. I swear the only time I write in this is when I'm over at his house."
"eventtime","2005-03-20 18:45:00"
"url","http://intoxikate.livejournal.com/33202.html"
"userid","7037"
"itemid","128"
"event","lalalalalalala"
"eventtime","2005-02-27 18:52:00"
"url","http://intoxikate.livejournal.com/32886.html"
"userid","7037"
"itemid","127"
"event","Sitting at Russell's house. It's two in the morning. I've been in a funk all day. I don't really know why. I think it's just the change of pace in my life. I just started waiting tables at Mazzy's and it's definetly a change... in every aspect. It's completely changed my everything in life. How much I sleep how much I eat. I'm on my feet walking around all night almost everynight and I think it's taking its toll on my body. I couldn't move today and I slept for 8 hours last night. I went out to eat with my mom, which was weird in itself, but when I got home I just fell back asleep for about 3 hours and I couldn't make myself get up. I almost felt depressed today. I think I am just running really low on energy. I'm sure I'll adapt to it though. I have definetly adapted to how much more money I've been making though which is nice. 
Hatch quit the band last night. Ben came into Mazzy's all wasted and upset. I hate seeing him like that. I hate that it's actually happening. Maybe it'll be better for all of them. I just can't see them without eachother. I am going out to dinner with him sometime this week. I wish I could talk some sense into him, but I don't see that happening. And even if it were a possibility I don't see what difference it would make with the rest of the band. They seem pretty dead set and the departure. It's a waste, I think.
Blake came into work last night. It was nice to see him and just be able to be light-hearetd about everything that's gone on. I do miss him and I'm over all of that shit. It bothered me at first, but in all honesty it has been more of a blessing in disguise. I don't see how it would have been possible for us to have been completely platonic had he not hooked back up with her. And ultimetly it wouldn't have worked out and it probably would have just caused more fucking problems in our ""friendship"" or whatever you want to call it. It's a good think that it happened because it killed every romantic and passionette thought that I've ever had about him. Even if things don't end up working out for them I just don't have it in me to play anymore games with that girl. I'm done with that.
I talked to Eric for a little while. I called him to see how he was holding up with the Jason situation and we ended up talking for like 45 minutes. When I hung up the phone I realized that I can't be friends with him. Not now, maybe not ever. He's the only one that has ever had that affect on me. I don't know why. He's the only one that has truly gotten to me. And it's ironic because when I talked to him today he told me that as much as he loves me he feels like he really never got to know me. And he's right. He told me that he hopes that next time I'm with someone I open up to him, and I told him, as sensitively as possible that it wasn't really me that had a problem with opening up, it was him that had the problem recieving it. He was always so concerned with his own problems and our relationship was always revolved around the current crisis of his life that mine was always put on the side. He agreed and apologized and it was cool, but I can't talk to him. And it sucks. I can see Blake and it doesn't get to me that much. I get a little uneasy at first. I avoid eye-contact righ off the bat, but then I let it go and I'm just happy that we can be friends. 
I'm about to go see John and it's like the same thing. I am nervous to see him, but mainly because I haven't seen him in like 4 years and have barely spoken to him in between. But I'm not nervous that it's gonig to be hard to see him and not be with him or anything like that. I love him. He was probably the best relationship I've ever had, eventhough we were so young, but it just doesn't have that same effect on me. I don't know that i will ever be able to be friends with Eric. I don't really think that's a possibility and that truly sucks because I do love him. More-so then I have ever loved anyone in my entire life. It's a shame, but it is what it is and I need to accept it because as much as we do love eachother, he will never make me happy.
I need to stop ignoring Russell. 
I like writing in LJ again. I think I need to keep it up."
"eventtime","2005-02-20 02:02:00"
"current_moodid","54"
"url","http://intoxikate.livejournal.com/32764.html"
"userid","7037"
"itemid","126"
"event","I am in serious need of a computer. Not that I ever kept up with LJ when I was in constant contact with one. It's so interesting to me that I never post in this thing when I am emotionally involved with a boy. I always write during the short pauses that I take between them. Boys. Gag
I am over it. Dealing with a two-in-one failure as we speak. I don't even know what to say about either of them as of right now. The thought of number 1 is so dull and lifeless to me now that I can hardly produce any words about him. I honestly can't force myself to feel any form of emotion toward him, it's almost as if he's dead to me. Done. 
Number two is still somewhat fresh. Okay very fresh and I'm trying to deal with it. I am trying to deal with my mistakes and now dealing with his reaction to them. I adore him and I'm not mad at him, mainly becuase I have to right to be, but its an all to familiar subject. I'm not going to go through anything that has to do with that ever again. My vagueness almost confuses ME sometimes. What is honestly the point of a journal if you can't abandon your inhibitions in attempts to express yourself? Well whatever. 
Nonetheless it's hard to be friends with him. It's hard to act like it doesn't bother me. And he would never understand why it does. He would probably only concider the superficiality of it all and disregard where it really comes from. 
I have to fix Ben's hair. I need a damn computer."
"eventtime","2005-02-08 18:37:00"
"url","http://intoxikate.livejournal.com/32289.html"
"userid","7037"
"itemid","125"
"event","I don't even remember the last time I posted in LJ. Kinda crazy. Things have been getting pretty crazy in my life over the past few months. Everything is starting to settle though. 
First off, I finally quit that hell-whole job of mine. Didn't leave on the greatest of terms. That woman is useless. She's like some sort of emotionless machine sent to earth to obey her pompous husbands every command. It's a little disgusting. At first they seemed real cool about it. I told her that I was unhappy with the way they reacted to their three year olds consistant abuse when they were home and thta I really didn't agree with the way they did things in their house (in so many words), and they totally understood, or seemilngly so. I gave them a two week notice and they were appreciative and what not. And about three days went by and the agency that placed me with them called me to just give me a heads-up that they were going to inform the family that it was going to be difficult to find them a new nanny due to the fact that they are aware that there is a physically aggresive child in the house. Well aparently they didn't like that too much. On Friday, only 4 days after I put in my notice, they handed me a check and asked me not to come back. They said they could see I was no longer focused on the job (crock of shit) and that it would be best for them and for myself if we both moved on. So here's the kicker: Honestly I didn't really care that they didn't want me to come back, but when I asked to say goodble to Michael, the three year old, (who I absolutely adore and they know that) the bitch had the gaul to tell me that she didn't think it would be a good idea. She said that it was going to be hard on him because he is ""more attatched to you than he has been to anyone else who has taken care of him,"" (probably because I'm the only one in that house that does take care of him) and that they would rather tell him on their own. When I assured her that I wouldn't mention it to him and that I just wanted to say goodnight to him one last time she shook her head and said again, ""I don't think that's a good idea."" Horse shit. I cried the whole way home. Leaving kids that you've worked with day in and day out for 6 months is hard enough as it is, but for the mother of those kids to tell you that you can't even say goodbye to them is fucked up. These people obviously do not give two shits about the mental or emotional status of their children. It's fucking sad. Bitches still owe me five hundred dollars too. 
And then there would be everything else. There is so much I barely even know where to begin. Wes is out of the shower, we are going to have a drawing session. I'm doing a lot of nude modeling this week. It's kinda crazy.. but extremely liberating at the same time. I guess I can update later..."
"eventtime","2005-01-18 00:22:00"
"url","http://intoxikate.livejournal.com/32007.html"
"userid","7037"
"itemid","124"
"event","I'm so excited for the band. they've played two shows over the past two weeks and they are doing awesome... the break they took from gigging was well worth it. It was awesome.
I'm really proud of them."
"eventtime","2004-02-23 20:10:00"
"url","http://intoxikate.livejournal.com/31794.html"
"userid","7037"
"itemid","123"
"event","Is their any body out there that I can trust?
Will someone just tell me the god damn truth.
I'm sick of not being able to trust anyone. I seriously trust no one right now. Not one person. I don't know who is telling me the truth
Why would anyone want to hurt someone like this.
Will someone please just tell me the fucking truth?

And to eveyone i know; if your words are tainted by your emotions than you can kiss my ass. And for everyone that calls themself my friend... if you have any complaints about my lack of attention over the past year. FUCK YOU! where were you... obviously too wrapped up in your own world to realize what happens to people. You don't see me complaining.

There are things in life that really make you question the intentions of people that you love. Its times like these that you really start realizing who your friends are... and honestly right now i don't even know. I don't know. I feel so fucking betrayed by everyone. I feel like everyone has something to hide. 

Are there any real people in this world? Will someone please just tell me..."
"eventtime","2004-01-18 18:22:00"
"url","http://intoxikate.livejournal.com/31695.html"
"userid","7037"
"itemid","122"
"event","THANK YOU!!!"
"eventtime","2004-01-08 14:36:00"
"url","http://intoxikate.livejournal.com/31363.html"
"userid","7037"
"itemid","121"
"event","Drama rama rama. I thought i dropped out of high school when I was like 17? Apparently I'm still there. ""He said this"" ""no I didn't"" ""well he said this too"" ""blah blah fucking blah"" Why am I so scared to leave things that I know aren't good for me? 
I need a change of pace. I need new faces. 
I am so sick of my environment right now. I wish I could just take a vacation and get away and come back to a completely different life. That would be great. I wish I could just dream up a life and wake up to it everyday.
I don't want to feel like this anymore. Please just take it from me."
"eventtime","2004-01-07 15:30:00"
"url","http://intoxikate.livejournal.com/31055.html"
"userid","7037"
"itemid","120"
"event","SGVyZSBJIGdvIGFnYWluICjigJxvbiBteSBvd27igJ0pIG15IG9kZSB0byBXaGl0ZSBTbmFrZS4gSSwgZm9yIG9uZSwgZG8gYXBwcmVjaWF0ZSB0aGUgb29tcGggKHllcyBJIHNhaWQgb29tcGgpIG9mIHRoZSA4MOKAmXMgcG93ZXIgYmFsbGVkLiBPbmx5IHRvIGJlIGdlbnVpbmVseSBlbmpveWVkIGluIHRoZSBjb21wYW55IG9mIHBhcnRpY3VsYXIgcGVvcGxlIChzdWNoIGFzIG15c2VsZikgDQpCdXQgeWVzLCBoZXJlIEkgZ28gYWdhaW4uIFRpc+KAmSBhIHNoYW1lIHRoYXQgSSBjYW7igJl0IHNlZW0gdG8gc3RheSBhd2F5IGZyb20gdGhpcyBzaWRlIG9mIHRoZSBnbGFzcy4gSSB3YW5kZXIgaW50byB0aGUgb3RoZXIgc2lkZSBvZiB0aGUgc3BlY3RydW0gYXQgdGltZXMsIGJ1dCBuZXZlciBjZWFzZSB0byBmaW5kIG15c2VsZiBiYWNrIGluIHRoaXMgcGxhY2UuIEl04oCZcyBoYXVudGluZy4gRmFyIGJleW9uZCBkZXByZXNzaW5nLiBJIGxlZnQgZHJvcHBlZCBkZXByZXNzaW5nIG9mZiBsb25nIGFnbyBhbmQgZGVjaWRlZCB0byBsZWF2ZSBpdCB0aGVyZS4gSXQgZG9lc27igJl0IHNlZW0gZmFpciB0byBjb25zaWRlciBhIHNlbGYgaW5mbGljdGVkIHdvdW5kIOKAnGRlcHJlc3Npbmcu4oCdIEkgZG9u4oCZdCByZWFsbHkgZmVlbCB0aGF0IGl0IGRvZXMgaXRzZWxmIG11Y2gganVzdGljZS4gSG93IGNhbiB5b3UgY2FsbCBzb21ldGhpbmcgc2FkIGlmIHlvdSBkbyBpdCB0byB5b3Vyc2VsZj8gSSBndWVzcyBzYWQgaW4gYSBzZW5zZS4gSW4gdGhlIHNlbnNlIHRoYXQgZm9yIHNvbWUgcmVhc29uIHlvdSBhbHdheXMgZmFsbCBiYWNrIG9uIHRoZXNlIGdyb3VuZHPigKYgdGhlIGFsbCB0b28gZmFtaWxpYXIuIEl0IHVzZWQgdG8gYmUgYSBuZXNjaWVuY2UsIGJ1dCBpcyBub3RoaW5nIG1vcmUgdGhhbiBqdXN0IGEgYm9yZSBub3cuIA0KVGVsbCBtZSBHb2QsIHdoZW4gd2lsbCBJIHNlZSBpdD8gV2hlbiB3aWxsIGl0IGhpdCBtZSBzbyBkZWFkIHNtYWNrIGluIHRoZSBmYWNlIHRoYXQgdGhlcmUgaXMgbm90IHJvb20gZm9yIGlnbm9yYW5jZT8gIEkgYWx3YXlzIHRoaW5rIEkga25vdywgYW5kIGV2ZXJ5dGhpbmcgc2VlbXMgZmluZSB1bnRpbCBJIGVuZCB1cCBiYWNrIGhlcmUgb24gdGhlIG90aGVyIHNpZGUuIEkgZG9u4oCZdCByZWFsbHkgbGlrZSB0aGlzIHNpZGUsIGFsdGhvdWdoIEkgYW0gYmVnaW5uaW5nIHRvIHJlYWxpemUgdGhhdCBJIHNlZW0gdG8gZmluZCBhIGRlZ3JlZSBvZiBjb21mb3J0IGFuZCBmYW1pbGlhcml0eSBpbiB0aGlzIHN0YWxlbWF0ZS4gDQpJIHdpc2ggSSBoYWQgbW9yZSBwZW9wbGUgdG8gdGFsayB0by4gSXQgc2VlbXMgYXMgdGhvdWdoIG1vc3Qgb2YgdGhlIHJlbGF0aW9uc2hpcHMgSSBzdGlsbCBoYXZlIGFyZSB3aXRoIHBlb3BsZSB0aGF0IEkgY2Fu4oCZdCByZWFsbHkgdGFsayB0byBhYm91dCB0aGlzIHN0dWZmLiBMYWNrIG9mIHVuZGVyc3RhbmRpbmcsIEkgc3VwcG9zZS4gT3IgbWF5YmUgaXRzIG1vcmUgYSBsYWNrIG9mIGNvbXBhc3Npb24uIA0KTGlrZSBldmVuIFdlc2xleSBmb3IgaW5zdGFuY2UuIEkgdGhpbmsgaGUgc2VlcyBteSBsaWZlIGluIHRoaXMgY2VydGFpbiB3YXkgbm93LiBMaWtlIEkganVzdCBkb27igJl0IGNhcmUgYWJvdXQgdGhlIHRoaW5ncyB0aGF0IEkgdXNlZCB0byBhbmQgdGhhdCBJ4oCZbSBzbyBmYXIgZ29uZSB0aGF0IEkgYW0gdW5yZWFjaGFibGUuIEkgZG9u4oCZdCBldmVuIHJlYWxseSBrbm93IHdoYXQgdG8gc2F5IGFib3V0IHRoYXQuIEkgc3VwcG9zZSBpdCB0YWtlcyBtb3JlIHRoYW4gb25lIHdvdWxkIGV4cGVjdCB0byByZWtpbmRsZSBvciByZWlnbml0ZSBzb21ldGhpbmcgdGhhdCB1c2VkIHRvIGJlIHRoYXQgaXMgbm8gbW9yZS4gIFdobyBrbm93cz8gDQpXaGVuIEkgdGhpbmsgYWJvdXQgdGhlc2UgdGhpbmdzIGl0IGFsd2F5cyBoaXRzIG1lLiBJ4oCZbSBub3QgbG9va2luZyBmb3Igc3RlYWR5IGhhcHBpbmVzcyBvciBhIHBlcm1hbmVudCBzbWlsZSBvbiBteSBmYWNlLiBKdXN0IGNvbnRlbnRtZW50LiBUaGF04oCZcyBpdC4gTm90aGluZyBtb3JlLiBXZWxsIG1heWJlIHRoZSBvY2Nhc2lvbmFsIHVwcyBhbmQgd2h5IG5vdCwgZXZlbiB0aGUgb2NjYXNpb25hbCBkb3ducyB0aGF0IGxpZmUgYnJpbmdzLiBKdXN0IG5vIG1vcmUgb2YgdGhpcyBhaW1sZXNzbmVzcyBhbmQgcG9uZGVyaW5nLiBJIGp1c3Qgd2FudCB0byBrbm93IHdoYXQgSSBhbSBzdXBwb3NlZCB0byBiZSBkb2luZyB3aXRoIG15IGxpZmUuIEJlY2F1c2UgSSBiZWxpZXZlIGluIGEg4oCcc3VwcG9zZWQgdG8u4oCdIEkganVzdCBkby4gSSBhbHdheXMgaGF2ZS4gSSBiZWxpZXZlIHRoYXQgcGVvcGxlIGFyZSBib3JuIHdpdGggdGhlaXIgc3BlY2lhbCBnaWZ0cyBhbmQgc3BlY2lhbCB0YWxlbnRzIGFuZCBhcmUgZ2l2ZW4gdGhlbSB3aXRoIHRoZSBpbnRlbnRpb24gb2YgZG9pbmcgc29tZXRoaW5nIHdpdGggdGhlbS4gVGhhdCBpcyBtb3JlIHRoYW4gb2J2aW91cyBpbiB0aGUgbGl2ZXMgdGhhdCBzdXJyb3VuZCBtZSBhbGwgdGhlIHRpbWUuIEnigJlkIGxpa2UgdG8gc2F5IHRoYXQgaXQgaXMgZnJ1c3RyYXRpbmcsIGJ1dCBpdCBoYXMgZ29uZSBzbyBiZXlvbmQgdGhhdCB0aGF0IEkgZG9u4oCZdCBldmVuIGtub3cgd2hhdCB0byBkby4gSXQgZmVlbHMgZGVhZCB0byBtZS4gDQpJIHN1cHBvc2UgSSBhbSB0cnlpbmcuIEFuZCBsZWFybmluZyBhdCB0aGUgc2FtZSB0aW1lLiBJIGhhdmUgYmVlbiBnb2luZyBkb3duIHRvIHRoZSBiYW5kIHJvb20gd2l0aCBKYXNvbiBhbmQgQmVuIHBlcmlvZGljYWxseSB0aHJvdWdob3V0IHRoZSBjb3Vyc2Ugb2YgdGhlIHBhc3QgZmV3IHdlZWtzIHRvIHBsYXkgdGhlIGRydW1z4oCmIGFuZCBJIGxvdmUgaXQuIEl0IGdpdmVzIG1lIGEgZmVlbGluZyB0aGF0IG5vdGhpbmcgZWxzZSBpbiB0aGlzIHdvcmxkIGRvZXMuIE9mIGNvbmZpZGVuY2UsIGNvbXBsZXRpb24gYW5kIGRyaXZl4oCmIEkgZmVlbCBsaWtlIEnigJl2ZSBmaW5hbGx5IGZvdW5kIHNvbWV0aGluZyB0aGF0IEkgY2FuIGRvIHRoYXQgZ2l2ZXMgYmFjayBtb3JlIHRvIG1lIHRoYW4gSSBnaXZlIHRvIGl0LiANCkkgbG92ZSBtdXNpYy4gTW9yZSB0aGFuIEkgZXZlbiBrbm93IHRoYXQgSSBsb3ZlIGl0LiBJdCBtYWtlcyBtZSBmb3JnZXQgYWJvdXQgZXZlcnl0aGluZyBlbHNlLiBJIGRvbuKAmXQgZXZlbiBjYXJlIGFib3V0IGFueXRoaW5nIGVsc2Ugd2hlbiBJIGFtIGluIHRoYXQgcm9vbSB3aXRoIHRoZW0uIE5vdGhpbmcgZWxzZSBtYXR0ZXJzLiBBbmQgbm90aGluZyBlbHNlIHB1dHMgYSBzbWlsZSBvbiBteSBmYWNlIGxpa2UgdGhlIGV4cGVyaWVuY2Ugb2YgY3JlYXRpbmcgc29tZXRoaW5nIGxpa2UgdGhhdCwgZXNwZWNpYWxseSB3aXRoIHBlb3BsZSB0aGF0IEkgbG92ZSBhbmQgcmVzcGVjdCBvbiBhIHBlcnNvbmFsIGxldmVsLiANCkFoaOKApiBjb250ZW50bWVudCwgVGhhdOKAmXMgcmVhbGx5IGFsbCBJIGFzayBmb3Iu"
"eventtime","2003-12-09 01:03:00"
"url","http://intoxikate.livejournal.com/30849.html"
"userid","7037"
"itemid","119"
"event","Gosh it's been so long since I've posted anything. It's been a real long time since I've written anything at all until recently. I find that the less I write the more numb I am to my own emotions. Writing makes it impossible to ignore my feelings and that's really what I need right now.
I am not okay right now. I am so confused and lost. Everything I want and need seems to far away that I feel like I can't even see it anymore. I feel so lost and alone right now.
Me and Eric broke up like 2 months ago or something. We've been doing the whole on and off thing ever since though and its killing both of us. I don't even know what to do about that. 
I've never been in love like this before. I am head over heels completely madly, deeply in love with him and its driving me to brink of insanity because I'm not so sure that he's good for me. He was actually really bad to me for a while and he knows it now and I know he's sorry. I'm not mad at him anymore. I guess when you really love someone there's nothing (well somethings maybe) that you don't forgive them for. 
The whole mindset that I have been in for the past 6 months because of this relationship has been so unhealthy it has been mentally and emotionally damaging, and as much as it feels relieving to be out of it I miss him so much. And I know he loves me and wants me back I think that we could work it out, but its like I almost don't want to risk feeling like that ever again. 
Since I've been with him I have lost sight of everything that I believe in. I looked on ""thegift"" LJ the other day for the first time in porbably a year and I was so amazed. And then depressed because I feel like so much time has been wasted focusing on things that were not good for me as opposed to the things that are. 
I don't even know what I want to do with my life. I have such a tendancy to grab onto other peoples dreams that I forget that I have any myself. I don't want to be one of those miserable people that look back on their lives and regret not doing what they really wanted to be doing or being who they really wanted to be. I know it takes work, but sometimes I don't know what I'm even working for. 
I have such an obsession with music. All I want is to be consumed by it. I have wanted to play the drums for years now and I always convince myself that its way too far-fetched to even make an attempt to do it. I think I have a fear of chasing my dreams. But being around SOMWHEREGON (Eric's band) has inspired me so genuinly that its all I want. I feel so good when I'm around them and their music. And I can only imagine how it feels to create it. I can only imagine. and I don't want to just imagine it anymore. I want to be it. And it sounds like it wouldn't be that hard, but it is, especially when you have no money to support an expensive hobby. I hate money. 
I just quit my job to go back to school this semester, mainly because I need a breather. I nanny on the side part time now so it makes me enough money to live at home and go to school. Honeslty I don't care too much for school. I may never even use the degree that I get. But I am so tired of working so hard all the damn time. It does nothing but cause me stress. I would much rather go to school for like 3 hrs a day, four days a week than work like anywhere between 40-55 hrs a week. It's just too much for me to handle right now. But then I get scared about spending all that money on school. Because when I get discouraged I am pretty much useless. If I don't feel like going, I won't. And that is such a rediculous waste. Education is like the only thing that people are willing to pay for and not get. 
Too much. Just too much right now. With Eric, work, school, family, friends, and everything in between, I feel like high school depression all over again I swear. Lost.... again."
"eventtime","2003-11-07 19:03:00"
"url","http://intoxikate.livejournal.com/30670.html"
"userid","7037"
"itemid","118"
"event","WHere can you find hope when it feels like its slipping through your hands? I pray and I pray and I pray... I suppose its not enough. I just don't understand the discomfort and insecurity behind this. (i know I'm being vague). 
Before I go into this let me express my gratitude for the life I have been given. (i have this new thing where I feel that I should say something positive before I say something even remotly negative... (please free these thoughts from my mind)).
I really do have the greatest life. I have a family that I'm really begining to become close to. A family that really wants to know me and what I stand for, they take care of me. They house me, feed me and take care of me whenever I need them. And now for family # 2, my friends. I have been blessed with some of the most amazing friends in the entire world, though I'm starting to feel like I may be taking my relationships forgranted.. something I don't want to do. (love can be so blinding sometimes). I have an awesome job where I just got promoted. I work with children day in and day out. I have the most amazing bonds with the most amazing creatures that God has ever created. Everyone I work with, all of my directors respect and appreciate what I do and how well I do it.... and I'm in love. I am unbelievably in love... I have been so blessed with love my entire life and for some reason I have this fear implanted in my brain that something is going to destroy it. I swear, that's how evil attacks me... through doubt. Because when I doubt the things in my life I begin to doubt myself and when you doubt yourself you can accomplish nothing. I just want to cleanse my mind of the negative thoughts that plague it. I'm tired of seeing the things that I see and feeling the things that I feel. I just want to believe in him and me and everything that this could really be. Its too perfect and that's why its bombarded with all of these tainted images. I don't want to feel like this so I refuse to continue doing so. 
God has showed me in so many ways how much he loves me and wants nothing but the best for me, so if we continue to work for him, he will continue to work for us. I believe in what this can be.... scratch that. I belive in what this is and all that it will be.
So after saying all of this I guess I don't really need to ask myself ""why"" I see the things I see and feel the way I feel because I now know where it's coming from and I will not let it take over MY thoughts and MY feelings. When I am strong you are nothing.
See I guess thats all it really takes to believe again... just putting more faith in God wiped out all of the negativity clustered in my mind and I am now filled with nothing but feelings of belief, faith and love. 
THANK YOU GOD"
"eventtime","2003-02-09 19:17:00"
"url","http://intoxikate.livejournal.com/30439.html"
"userid","7037"
"itemid","117"
"event","Damnit, tried to write about it, didn't get me far.
I think i'm just fooling myself, honestly. I don't know what I'm thiking, but whatever it is, its starting to piss me off.

How can something bring you to the brink of insanity and summon you back to blissful intensity in an instant? 

Now I'm a little of course. That's not really how I feel.

Fuck. I'm pissed. I don't understand. I'm i really just being foolish? Why won't you just show me? Are you showing me something and I'm just not seeing it. I don't understand what's going on here. I really don't. I'm just being dumb. Letting myself go down that same old fucking path....

I'm going to Ireland in a week, and coming home and buying a drum set. What the hell am I bitching about, really? Pah!"
"eventtime","2002-12-05 20:37:00"
"url","http://intoxikate.livejournal.com/30190.html"
"userid","7037"
"itemid","116"
"event","A dream connection:

I went out with Ben the other night. We went out and had a few drinks with Travis and then we went back to his house and I helped him fix his dreads and then we watched a movie and went to sleep.

I had a bunch of dreams that night, but one of them really stuck out in my head:
   
   Ben and I went to this house where our friends
   were. It was a huge house on a big hill. We went
   inside and there were a lot of people there, but
   the only ones I remember really being there were
   Ben and Eric. Ben and I just sat and were talking
   to Eric. I got upset about something so Ben left     
   and went outside and waited by Eric's truck and 
   Eric and I went into a room and talked.
 
 I know, very uninteresting, but it was so vivid. It was so real...
   check this out:

Ben and I woke up at the exact same time and the first thing I said to him was ""Ben I had the weirdest dream last night"" 
Ben's response: ""I know, I was there.""
Okay, I think he's joking at this point
he continues with ""Eric was there too.""
He then proceeded to tell me most of the things I dreamt about, the house... him leaving to go wait by the car, Me and Eric going into a room.

he said in his dream he knew I was dreaming and he knew he was dreaming and Eric was there and Eric knew he was dreaming too. He said he talked to Eric (in his dream) and told him to realize he was dreaming and Eric said he already knew. And Ben wanted to make me realize it too, but Eric told him to just let me be and then Eric walked away with me.

I love when things like that happen. Unexplainable. 
It was funny too because the next day we went to the mall and we were talking about it, and right as we were leaving, in mid conversation about the dream, we hear someone shouting ""Ben,"" we turn around and Eric was walking up to us. 

I love seeing how people can be connected in little ways like that. I mean its not the first time Ben and I have had some weird dream connection, its just so cool when things like that happen."
"eventtime","2002-12-03 13:05:00"
"url","http://intoxikate.livejournal.com/29747.html"
"userid","7037"
"itemid","115"
