"names","values"
"event","TG9uZyB0aW1lIG5vIHBvc3QuIEkga25vdy4gSSB1c2VkIHRvIHdvbmRlciB3aGVyZSB0aGUgcGVvcGxlIHdlbnQgd2hvIHNlZW1lZCB0byBkaXNhcHBlYXIgZnJvbSBMSiwgZnJvbSBmb3J1bXMgb3IgZnJvbSB0aGUgaW50ZXJuZXQgaW4gZ2VuZXJhbC4gSSBhc3N1bWVkIHRoYXQgdGhleSBhbHdheXMgbW92ZWQgb24gdG8gb3RoZXIgdGhpbmdzLiBIb3dldmVyLCBldmVyeSB0aW1lIEkgZGlzYXBwZWFyZWQsIEkgd2VudCBub3doZXJlLiBNeSBhYmlsaXR5IHRvIGVuZ2FnZSBhbmQgaW50ZXJhY3Qgd2F4ZXMgYW5kIHdhbmVzLiBUaGF0J3MgYWxsLiBNeSBtaW5kIHNvcnQgb2YgZmx1dHRlcnMsIGJ1dCBpdCBkb2Vzbid0IHNldHRsZSBhbnl3aGVyZS4gSSd2ZSBiZWVuIHR3aXR0ZXJpbmcgYSBiaXQgYXMgb2YgbGF0ZSAtLSBhbHRob3VnaCBJJ3ZlIGhhZCB0aGUgYWNjb3VudCBmb3IgeWVhcnMgbm93IC0tIGJ1dCBpdCdzIG1vc3RseSB0byBoYXJhc3MgcGVvcGxlIGluIHRoZSBtZWRpYSBhbmQgcHJldGVuZCB0aGF0IEkgaGF2ZSBhbiBvbmdvaW5nIGNvbnZlcnNhdGlvbiB3aXRoIElhbiBTb21lcmhhbGRlci4gV2hhdCBjYW4gSSBzYXk/IEl0J3Mgbm90IGhpcyBleWVzOyBpdCdzIHdoYXQgaGUgZG9lcyB3aXRoIHRoZW0uDQoNCkFuZCBubywgSSBkbyBub3Qgd2FudCBoaW0gdG8gYmUgQ2hyaXN0aWFuIEdyZXkuIE1vcmUgb24gdGhhdCBsYXRlciwgSSBob3BlLg0KDQpVcGRhdGVzOiBJIHN0aWxsIGhhdmVuJ3Qgc21va2VkLCBhbmQgaXQncyBiZWVuIGEgZnVsbCB0aHJlZSB5ZWFycyBub3cuIEknbSBiYWNrIGluIHNjaG9vbCBhcyBvZiB0aGlzIHByZXNlbnQgc2VtZXN0ZXIsIHdvcmtpbmcgdG93YXJkIHByb2Zlc3Npb25hbCBjZXJ0aWZpY2F0aW9uIGFzIGEgdHJhbnNsYXRvcjsgaXQncyBiZWVuIGZ1biBzbyBmYXIuIEknbSBkb2luZyBhIGxvdCBtb3JlIGFydCBzdHVmZiB0aGFuIEkgd2FzIGZvciB5ZWFycywgYnV0IEknbSBzdGlsbCBub3doZXJlIG5lYXIgYXR0ZW1wdGluZyB0byBzaG93IGFnYWluOyBpdCdzIHRoZSBkb2luZyBpdCB0aGF0J3MgaW1wb3J0YW50LCBJJ3ZlIGNvbWUgdG8gdW5kZXJzdGFuZC4gTWFydGhhcGFudHMgdGhlIE1hZ25hbmltb3VzIFJ1bGVyIG9mIEFsbCBUaGF0IElzIEZsdWZmeSBpcyBkb2luZyB3ZWxsLCB3aGljaCBpcyBtYXliZSB0aGUgYmVzdCB0aGluZyBJIGhhdmUgdG8gcmVwb3J0LiANCg0KQW5kIG5vdyBmb3IgdGhlIGltcG9ydGFudCB1cGRhdGVzOiBJJ20gc3RpbGwgd2F0Y2hpbmcgIlN1cGVybmF0dXJhbCIsIGFuZCBJIHN0aWxsIGxvdmUgRGVhbiwgYnV0IDxpPm1hbjwvaT4gaXMgU2FtIHdvcmtpbmcgbXkgbGFzdCBuZXJ2ZS4gQW5kIHdoaWxlIEkgaGFkIGZvcmVzd29ybiAiVGhlIFZhbXBpcmUgRGlhcmllcyIgcmF0aGVyIHZvY2lmZXJvdXNseSwgbGFzdCBzdW1tZXIgSSBnb3QgYSBmcmVlIHByZXZpZXcgb2YgQ29zbW9UViwgd2hpY2ggc2hvd2VkIGl0LCBsaWtlLCA8aT5mb3VyIHRpbWVzIGEgZGF5PC9pPiBhbmQgZXZlbnR1YWxseSBJIGdvdCBwdWxsZWQgaW4uIFNpZ2guIE5vdyBJIGxvdmUgaXQuIEV4Y2VwdCBmb3IgYWxsIHRoZSB0aGluZ3MgSSBoYXRlIGFib3V0IGl0LiBGdWNrLiBTdWNoIGlzIHRoZSByb21hbmNlIGJldHdlZW4gQ1cgc2hvd3MgYW5kIHRoZWlyIHZpZXdlcnMuIEFuZCBvZiBjb3Vyc2UgSSBsb3ZlICJKdXN0aWZpZWQiLCAiVGhlIEJvcmdpYXMiLCAiR2FtZSBvZiBUaHJvbmVzIiAtIHlvdSBrbm93LCB0aGUgYmFzaWNzLiBPaCwgYW5kIGFzaWRlIGZyb20gSWFuIFNvbWVyaGFsZGVyIGFuZCBUaW1vdGh5IE9seXBoYW50LCBhbmQgaGVsbHMsIEZyYW7Dp29pcyBBcm5hdWQgKHdobyBhcHBhcmVudGx5IGhhbmdzIG91dCBpbiBteSBuZWlnaGJvdXJob29kIHNvbWV0aW1lcywgYWx0aG91Z2ggSSd2ZSBuZXZlciBzZWVuIGhpbSksIGFuZCBKZW5zZW4gQWNrbGVzIGJlY2F1c2Ugb2YgYWx3YXlzLCBJIGFtIHN0dXBpZCBpbiBsb3ZlIHdpdGggSmltIFBhcnNvbnMuIE9yIHJhdGhlciwgSSBsb3ZlIG1lIHNvbWUgU2hlbGRvbiBDb29wZXIuDQoNCkNsZWFybHksIEkgbGVhZCBhIHRlcnJpYmx5IGV4Y2l0aW5nIGxpZmUuIDxpPkFueXdheS4uLjwvaT4NCg0KQW55d2F5LCBoZWxsbyB0byB5b3UgYWxsLiBBcmUgeW91IHN0aWxsIHRoZXJlPyBIYXZlIHlvdSBtb3ZlZCBvbiB0byBvdGhlciB0aGluZ3MsIG9yIHN1bmsgYmVuZWF0aCB0aGUgZGlnaXRhbCBzdXJmYWNlIGxpa2UgbWU/IEkgbWlzcyB5b3UuIOKZpQ0KDQpQLlMuIElmIHlvdSdyZSBpbnRlcmVzdGVkLCB0aGlzIGlzIG1lIG9uIFR3aXR0ZXI6IDxhIGhyZWY9Imh0dHBzOi8vdHdpdHRlci5jb20vZGVhZGJlYXRueW1waCI+QGRlYWRiZWF0bnltcGg8L2E+"
"eventtime","2013-03-21 21:45:00"
"url","http://deadbeat-nymph.livejournal.com/34176.html"
"userid","3673"
"itemid","132"
"event","Okay, I'm wading back into the internet waters, and I'm beginning with <i>What the fuck Supernatural?</i>

<lj-cut text=""Spoilery comments about the season premiere this way...""> So, really, what the fuck? I'm not angry, or disgusted, or disappointed even (I think), but... <i>Disoriented.</i> That's what I'm feeling. It was as though the stuff at the beginning was real and only once Sam came into it was Dean 'poisoned'. I kept waiting for the veil to lift, for the true reality of the situation to be revealed, and then <i>it never happened</i>. 

There is no valid reason for Sam being around for a year without telling Dean he was saved. The whole 'Dean got out' thing is bullshit. I suppose it's <i>possible</i> Sam might think that, but, what the fuck? Dean needed to kick his ass, and hard. The fact that he didn't was just one more thing that added to my unsettling. The rift between them has never been so wide and stark when they don't even fight. Of course, the idea that Dean was just in shock makes perfect sense, because <i>Sammy was alive for a year during which Dean thought he was dead and being crazy tortured ceaselessly</i>. 

Anyway, the point is that the alienation between the brothers has seeped across the screen and into me.

Seriously, though, Dean <i>is</i> going to wake up from this and it was all a dream, right? Right?

Also, I love Mitch Pileggi, and I liked him as Granddaddy Hunter, but he just reeks of Yellow Eyes to me, and I can't see past that. Also also, too many new relatives. Also the third, it's all just too fucking weird. 

Something is rotten in the state of Indiana. Or South Dakota. Or wherever the fuck they are. 

... Or Hollywood. Sera Gamble, you are On Notice.

On the other hand, I do quite like Lisa. I did from the first time we saw her, but I still do now, too; I wasn't sure if it would hold. Finally, for fuck's sake, do they get a woman character right. Jesus, like it's brain surgery. (Yes, yes, okay, there were Ellen, Deputy Kathleen Hudak, and Pamela, but you know what I mean. And at least this one wasn't killed off or disappeared right from 'go'.)

So, how do you all feel?
</lj-cut>

To note, I avoid spoilers like the plague, so if y'all already know what's up and how this is going to play out, <i><b>please don't tell me!</b></i>

Oh! On another topic, yesterday was the seven month mark of my tobacco-less-ness. Goddamn, I want a smoke."
"eventtime","2010-09-25 00:49:00"
"url","http://deadbeat-nymph.livejournal.com/34010.html"
"userid","3673"
"itemid","131"
"event","<font color=white>.</font>




<center><i><font size=4>Big Bang 2010</i>   |   <b>Bury Me In Fire</b>   |   <i>Master Post</font></i>

<img src=""http://pics.livejournal.com/getyourguns/pic/0008xxry""></center>

<b>Fic title:</b> Bury Me In Fire
<b>Author name:</b> <lj user=deadbeat_nymph>
<b>Artist name:</b> <lj user=getyourguns>
<b>Beta name:</b> <lj user=ostaras_journey>
<b>Genre:</b> Wincest
<b>Pairing:</b> Sam/Dean
<b>Rating:</b> NC-17
<b>Word count:</b> approximately 32,000
<b>Spoilers:</b> General spoilers for Season 4. Story begins at the start of Season 4 and goes AU shortly thereafter.
<b>Warnings:</b> <b>Extremely dark and explicit recollections of Hell</b>; post-traumatic stress disorder; memories of a painful childhood; alcohol abuse; smoking; self-mutilation; kink including spanking, a sort of hook-up with a stranger(OC), D/s elements; mentions of bodily functions, including a vomiting scene.

<b>Summary:</b> People are dying mysteriously all over the Northeast and the boys head there to investigate. They plod through the case, Dean distracted by his memories of Hell, nightmares, shame, guilt, fear, a bad stomach and a weird rash, Sam distracted by Dean's torment. Sam wants to help Dean, but Dean just wants to sublimate his desperation through work. As the case flounders, the brothers' relationship begins to mutate. If they can just figure out what's going on, catch the creature and kill it, fix Dean's body and heal his mind, and settle things between them, things might actually be okay. Also, there's comfort food, a perfect small town in Upstate New York, and maybe a surprise or two. <i>Please read warnings carefully.</i>

<b>Link to art:</b> <a href=""http://getyourguns.livejournal.com/786580.html"">Art</a> <i>Go give love!</i> 

<center><a href=""http://deadbeat-nymph.livejournal.com/33486.html"">Part 1</a> | <a href=""http://deadbeat-nymph.livejournal.com/33133.html"">Part 2</a> | <a href=""http://deadbeat-nymph.livejournal.com/32824.html"">Part 3</a> | <a href=""http://deadbeat-nymph.livejournal.com/32542.html"">Part 4</a> | <a href=""http://deadbeat-nymph.livejournal.com/32398.html"">Part 5</a>
<a href=""http://deadbeat-nymph.livejournal.com/32099.html"">Notes</a>"
"eventtime","2010-07-23 20:20:00"
"url","http://deadbeat-nymph.livejournal.com/33687.html"
"userid","3673"
"itemid","130"
