"names","values"
"eventtime","2004-10-29 20:52:00"
"url","http://tikigods4theo.livejournal.com/20696.html"
"userid","15793"
"itemid","79"
"event","Let's see if Brandon knows this one."
"eventtime","2004-10-27 10:26:00"
"current_moodid","90"
"url","http://tikigods4theo.livejournal.com/20466.html"
"userid","15793"
"itemid","78"
"event","I am at home and sick. And if you haven't guessed by now, I have a new computer. My cousin Tim stopped over yesterday to drop it off and we went up into the garage and Dave and him jammed. Dude it was fucking awesome, Tim can play Crazy Train wicked fucking fast.

Yesterday I went to my allergist appointment where they stuck a shitload of needles in me and now I'm sore as all fuck and feel like shit too.

I talked to Meagan last night and she said she'd try to hook me up with who she thinks the girl I like is lol. I never actually pointed her out to anyone except Sam, but hey, this is Sam we are talking about people, would she likely remember? lol

Umm... I'm out. ANSWER THE FUCKING QUESTIONS!!!!

So I'm looking at this bottle, and this bottle, it speaks to me.
It says get off the fucking train, so I jumped down.
These metaphors are for assholes, and I'm not different. I'll get to what I mean, but slowly.
Roses and poetry; that's all you want to be?
It's not alive, and not dead. It's looking for a reason to be.
Not alive, and not dead. You give me goals impossible and I get further from my own.
If these were lies then I wouldn't be leaving. You had to need me.
I tried this once before. It's just as insulting. What for?
It's not alive, and not dead. Looking for a reason to be?
Can we find a balance, a medium?
My anger was a heavy weight you bore. Now I'm balancing meteors. I want to see you.

But not alive, and not dead. Show me what you used to be.
I was looking at this bottle and the words made sense to me, because it was all a fucking dream.
A lie.
I'm not alive, and I'm not dead.
I just see my goals are impossible and I get further from them all.
These mocking words. We buried both.
What a world without you holds, I had to know"
"eventtime","2004-10-26 13:25:00"
"current_moodid","27"
"url","http://tikigods4theo.livejournal.com/20090.html"
"userid","15793"
"itemid","77"
"event","Just had to post this song, NOW DO THE FUCKING QUESTIONS!

Catch me. I'm a wreck who let my conscience down.
I bet the animals sleep well after they hunt.

Someone open up a fucking window.
Something just fucking died in here.
It's been breathing fucking heavy for a long fucking time now
and it's lost its fucking will to survive.
Oh no!
And what's so sick, so wrong that you don't want to believe
that such a massacre is capable of coming from me?
You're gonna lose your lunch. It's gonna blow your mind.
But hold it down. Hold it down.
Catch me if you can but don't fall for what you've found.
I bet the animals don't think of what they've done.
Flip the fucking lever on the light switch.
Turn that fucking fan all the way up.
I'm gonna get first fucking place for the worst fucking attitude and I don't give a fuck at all.
Oh no!!
I don't feel so old. I'm smiling again.
If you don't feel sorrow, then I've already failed.
I don't feel so old. Warm blood's pumping in.
You don't feel sorrow, but I'm already there, 'cos tonight I've taken nothing but insults.
Tonight I'm gonna go for the middle.
Tonight I've taken all of the insults.
Tonight I'm gonna fire them back...
You ignore my resolve while my conscience clings to life.
But I stomped the heart out of it, hoping that it dies"
"eventtime","2004-10-25 20:15:00"
"current_moodid","24"
"url","http://tikigods4theo.livejournal.com/19937.html"
"userid","15793"
"itemid","76"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. Am I pretty?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-10-21 13:39:00"
"current_moodid","4"
"url","http://tikigods4theo.livejournal.com/19623.html"
"userid","15793"
"itemid","75"
"event","SXVubm8gd2hhdCB0aGUgZnVjayBpcyB3cm9uZyB3aXRoIG1lIGxhdGVseS4gU29tZXRoaW5nIGluc2lkZSBteSBoZWFkIHdhcyB3b3JraW5nIGZ1Y2tpbmcgb3ZlciB0aW1lIGFuZCBJIGRvbid0IGtub3cgSSBndWVzcyBpdCBibGV3IG91dCBhbGwgdGhlIGZ1Y2tpbmcgZnVzZXMgaW4gbXkgYnJhaW4uDQoNClNvIGlyb25pYyB0aGF0IGEgaGVhcnQgbWFkZSBieSBtYW4NCldoZW4gYnJva2VuIGlzIGVhc2lseSBmaXhlZA0KQnV0IGEgaHVtYW4gaHVydCBjYW4gbGFzdCBhIGxpZmV0aW1lDQoNClVtbS4uLiBGdWNrLi4uIEkgZG9uJ3Qga25vdyB3aGF0IEkgY2FuIHdyaXRlIGRvd24gaGVyZS4uLiBBaA0KDQpJIEFNIEZVQ0tJTkcgVElSRUQgT0YgQkVJTkcgU0lOR0xFISBTb21lb25lIHdhbnQgdG8gZ28gb3V0IHdpdGggbWU/IE9yIGRvZXMgYW55b25lPyAuLi5ObywgZWg/IFRob3VnaHQgYXMgbXVjaC4NCg0KSSBzYXcgYSBnaXJsIGF0IGx1bmNoIHRvZGF5IHRoYXQgSSB0aGluayBpcyBwcmV0dHkuLi4gc2hlIGlzIG91dCBvZiBteSBsZWFndWUsIGFzIGlzLi4uIGhtbS4uLiB0aGUgZW50aXJlIGZ1Y2tpbmcgcGxhbmV0PyBTb21ldGhpbmcgY2xvc2UgdG8gdGhlIGF0IGxlYXN0Li4uIE1heWJlIG1vcmUgbGlrZSB0aGUgdW5pdmVyc2UuDQoNCldIWSBBUkUgWU9VIEZVQ0tJTkcgV0lUSCBNRT8gR0VUIFRIRSBGVUNLIE9VVCBPRiBNWSBIRUFEIQ0KDQouLi5zb3JyeSwgSSBoYXZlIGJlZW4gaGF2aW5nIGFsb3Qgb2YgbmlnaHRtYXJlcyBsYXRlbHksIG9uZSBvZiB0aGUgcmVhc29ucyBJIGhhdmUgYmVlbiBzdGF5aW5nIGhvbWUsIEkganVzdCBkaWRuJ3QgbmVlZCB0aGUgc2Nob29sIHNoaXQgYWRkZWQgaW50byBteSBzdHVmZi4NCg0KVGFsa2VkIHRvIEthdCB0b2RheSwgbm90IHRvIG11Y2ggYnV0IGl0IHdhcyBzdGlsbCBmdW4gYW5kIGNvb2wuIEkgYWxzbyBodW5nIG91dCB3aXRoIEtyeXMgdmVyeSBicmllZmx5LCBidXQgSSBodW5nIG91dCB3aXRoIFNhbSwgYm90aCBvZiB0aGVtLCBhbGwgbHVuY2guIFdlIHdhdGNoZWQgbGl0dGxlIFNhbSBzaGFrZSB1bmRlciBTYW0ncyB0b3VjaCBsb2wgSXQgd2FzIGZ1Y2tpbmcgZnVubnkuDQoNClVtbS4uLiBXZWxsLi4uIFRoYXQncyBhYm91dCBpdCwgd2FudCBtb3JlIGluZm8uLi4gVGFsayB0byBtZS4NCg0KRnJhZ2lsZSBsZWF2ZXMgaGl0IHRoZSBncm91bmQuDQpUaGUgY29sZCBhaXIgZHJpZnRzIGludG8gbXkgbHVuZ3MuDQpJIHNlZSB5b3VyIGZhY2UgdGhyb3VnaCB0aGUgZm9nLg0KUmVtaW5kcyBtZSBvZiB0aGUgZHJlYW1zIHlvdSBsb3N0Lg0KDQpJIGNhbiBzZWUgaXQgaW4geW91ciBleWVzLg0KWW914oCZcmUgYnJva2VuIGRvd247IHlvdXIgaGFuZHMgYXJlIHRpZWQuDQpJIGNhbiBmZWVsIGl0IGluIG15IHNpZGUuDQpPdmVyIGFuZCBvdmVyIGFuZCBvdmVyIEnigJl2ZSB0cmllZC4NCllvdeKAmXJlIGJyb2tlbiBkb3duOyB5b3VyIGhhbmRzIGFyZSB0aWVkLg0KQW5kIEkga25vdyB5b3UgY2Fubm90IGhpZGUuDQpPdmVyIGFuZCBvdmVyIGFuZCBvdmVyIEnigJl2ZSB0cmllZC4NCg0KSXQgYnJva2UgbXkgaGVhcnQuDQpJdCBmZWx0IHNvIGdvb2QgdG8gc2VlIHlvdS4NCknigJl2ZSBuZXZlciBiZWVuIG9uZSB0byBwdXQgbXkgdHJ1c3QgaW4uDQpXaGVuIGRpZCBJIGJlY29tZSBzbyB3ZWFrLCBvciBoYXZlIEkgYWx3YXlzIGJlZW4/DQpJIGNhbuKAmXQgcHV0IGFsbCB0aGlzIGJhY2sgaW4gcGxhY2UuDQpUaGlzIGdhcGluZyBob2xlIGluIG15IGNoZXN0IGlzIGZpbGxlZCB3aXRoIGRlY2VpdC4NCkkgZmVhciB0aGF0IGFsbCBteSBjcmllcyBmZWxsIHVwb24gZGVhZiBlYXJzLg0KSSBjYXJlc3MgZmxlc2ggd2l0aCBzZXZlcmVkIG5lcnZlcy4NCkkgZ28gdmVpbGVkIGluIGRhcmtuZXNzIGFuZCBkaXNlYXNlLg0KVGhpcyBOb3ZlbWJlciBzd2FsbG93cyBtZSB3aG9sZS4NCkFuZCB0aGlzIG1heSBiZSB0aGUgY2xvc2VzdCB0aGluZyB0aGF0IHlvdeKAmWxsIGV2ZXIgcmVjZWl2ZSB0byBhbiBhcG9sb2d5Lg0KSSBjbG9zZSBteSBleWVzIGFuZCBJIGNhbiBzZWUgeW91IGRlYWQ="
"eventtime","2004-10-20 12:34:00"
"current_moodid","58"
"url","http://tikigods4theo.livejournal.com/19239.html"
"userid","15793"
"itemid","74"
"event","Errgh... I'm fucking tired and I haven't really been in the best of moods as of late.
Not like it matters much... I wrote this so I could post this song...

Nevermind that song... here's another.

please don't ask me how
I ended up at my wits end and beaking down
pages torn from books we never read
because we're plugged into this grid
don't pull this plug right now or then we'dreally have to live

when i die will they remember not what i did but what i haven't done?
it's not the end that i fear with each breath, it's life that scares me to death

when we build these dreams on sand
how they all slip through our hands
this might be our only chance 

let's take this one day at a time
i'll hold your hand if you hold mine
the time that we kill keeps us alive

your words won't save me now
i'm at the edge feeling the sweat drop from my brow
get a grip on yourself is what they say
every hour every day
hands over my ears, i've been screaming all these years

when i die will they remember not what i did but what i haven't done?
it's not the end i fear with each breath, it's life that scares me to death

when we build these dreams on sand
how they all slip through our hands
this might be our only chance 

let's take this one day at a time
i'll hold your hand if you hold mine
the time that we kill keeps us alive

we came in search of answers 
we left empty handed again
shots fired into the sky are now returning 
where the fuck will you hide?

hiding from the laughter in the closet of our lives
but the door hinges are squeaking letting in thin shards of light
and now a hand's extending outward, quiet comfort they invite
do we dare take what they offer, do we step into the light?"
"eventtime","2004-10-16 00:39:00"
"current_moodid","9"
"url","http://tikigods4theo.livejournal.com/18983.html"
"userid","15793"
"itemid","73"
"event","Umm... I've been sick, I'm in class now and umm... Nothing new. Later

Umm, other than I am lonely. So umm... later.

My, my what a mess we've made of our pretty little heads these days.
It appears a heavy wind's blown through here recently.
Best wishes have been made for you, you never had no say it's true.
You have to be the cutest gravedigger I've ever seen.
And all your lonely nights in the city of lights are much like 
all these crowded bars I so often find my stupid self stumbling through.

My, my what a mess was made of my head 
when I heard what you'd been through that day
It appears a violent storm's passed through you recently.
Letters meant to be sent have been torn.
The phone lies off the hook, on the floor.
All these ""I'm sorry""s and ""I miss you""s are useless,
I fucked this one up long ago.
And all your lonely nights in the city of lights are much like 
all these crowded bars I so often find my stupid self stumbling through.

Fuck you Aurora,
You took my only friend.
And although it's all my fault,
the blaming myself had to come to an end
so I say:
Fuck you Aurora,
You took my only friend.
You wont catch me behind the wheel of a Chrysler ever again.

My, my what a mess we've made of our precious little lives these days.
It appears a big fucking tornado has twisted us up recently. 
Best wishes have been made for you, you never had no say it's true.
You have to be the cutest gravedigger I've ever seen.
And all your lonely nights in the city of lights are much like 
all these crowded bars I so often find my stupid self stumbling through.

Fuck you Aurora,
You took my only friend.
And although it's all my fault,
the blaming myself had to come to an end
so I say:
Fuck you Aurora,
You took my only friend.
You won't catch me behind the wheel of a Chrysler ever again"
"eventtime","2004-10-08 09:35:00"
"current_moodid","22"
"url","http://tikigods4theo.livejournal.com/18849.html"
"userid","15793"
"itemid","72"
"event","the long eared donkey and the talking walnut.

That is a line from my new favorite movie: Bad(der) Santa
Holy shit that movie is fucking hilarious. ""I beat the shit out of some kids today, but it was for a purpose. It made me feel good about myself.""

""Where is your sleigh?""
""In the shop.""
""Where are the reindeer?""
""I stabled them.""
""Where?""
""Next to the shop.""
""How do they sleep?""
""Standing up""
""No, how do they sleep with the noise?""
""What noise?""
""From the shop.""
""They only work during the day.""
""But I thought it was always night at the north pole.""
""No, now its always day.""
""Then how do they sleep?""
""What? wha-- Did someone drop you on your fucking head?""
""How can they drop me onto my own head?""
""No, not onto your... I meant... ARE YOU FUCKING WITH ME?!?""
[After a pause]
""Is it cold up there?""

""Hey Santa, I brought you some orange juice.""
""What's in it?""
""Oranges""

""What's their names?""
""Who?""
""The elves.""
""Iunno kid, I think there is a Sleepy and a Doopey...""
""That's the seven dwarves.""
""Fuck kid I don't know I just call them bub of chief... WHY DOES EVERYTHING HAVE TO BE A FUCKING TEST WITH YOU?""
[Pause]
""How old are they?""

[Kid tugs at his beard and it comes off]
""It's not real.""
""No fucking shit kid.""
""Why?""
""All my real hair fell out.""
""Why?""
""Because I loved a woman who wasn't clean.""
""Mrs. Santa?""
""No, it was Mrs. Santa's sister.""

[""Santa"" and a girl are about to fuck]
""I want to give you you're present santa.""
""What the fuck is it?""
""A wooden pickle, I cut my hand when I was carving it for you.""
""I don't know kid... Thanks""
""You're welcome. Goodnight Santa, goodnight Mrs. Santa's Sister.""

Enough of that. Anymore and you may never want to see the movie. Which would be bad. I recommend this film for anyone who likes dark humor or early Tarantino stuff, this flick has both.

On to the more important part of this... ME *hears crowd moan and/or shot themselves* ...thanks

I'm in a good mood so far but I feel fucking lonely as all hell... Iunno just seems like the people who onced cared... Well I just no longer exist to them it seems.

The other day I remembered something that sounds good now but I doubt is possible anymore. Nikki and Mike where trying to get me to go out with some girl named Sara... I think... But eh, I don't think that is even a glimmer of an option anymore, is it Steph?

Hmm... brb, have to do something really quick.

AHA, done. WHO THE FUCK IS THE CEMETARY PERSON???

Oh well, umm, bored, alone, confused... Fucking headache... Life sucks lol.

""Life is like a penis but most people don't know it, but most people suck so they usually blow it."" - Bloodhoundgang

Umm... Song and then nothingness.

I've been waiting 
For a sign to lead the way
And to take me there someday
Even maybe 
I will not return again
Deep inside I'm feeling blue

Let us all go to this land that's far away
Don' be frightened - You're not alone

Children of the night
Searching for the light 
Far away
Children of the night
Searching for the light 
Far away

I'm still waiting 
For a call to lead me there
I've been living in despair
Night is falling
Feel the darkness closing in
There is no way out of here

Let us all go to this land that's far away
Don' be frightened - You're not alone

Children of the night
Searching for the light 
Far away
Children of the night
Searching for the light 
Far away

In a night - In a dream
You have always seemed to be
Take my hand - Don't be scared
One can never be prepared

Children of the night
Searching for the light 
Far away
Children of the night
Searching for the light 
Far away

In a night - In a dream
You have always seemed to be
Take my hand - Don't be scared
One can never be prepared
In a night - In a dream
You have always seemed to be
Take my hand - Don't be scared
One can never be prepared
In a night - In a night
In a dream - In a dream
In a night - In a night
In a dream - In a dream
In a night - In a dream
You have always seemed to be
Take my hand - Don't be scared
One can never be prepared
In a night - In a dream
You have always seemed to be
Take my hand - Don't be scared
One can never be prepared"
"eventtime","2004-10-05 08:37:00"
"current_moodid","10"
"url","http://tikigods4theo.livejournal.com/18617.html"
"userid","15793"
"itemid","71"
"event","I told Brandon that I was pretty sure Carol wanted to break up or at least was discontented with the way things were. As it turns out... IMMA FUCKING GENIOUS! I really don't know how things are going right now but the only way I see it working right now (because i read her journal and she seems to really like someone else and not me, at least that way anymore) is us splitting and just remaining friends. I doubt it would ever happen, but I always say ""Maybe someday down the road..."". Meh, who the fuck knows.
Which reminds me... I need to talk to Mike about something, I hope he shows up after school today... Or I'll call him.
Alot of what I will do and how I will act hangs in the balance right now, but Iunno, maybe being single wouldn't kill me. Breh...

As some of you may have guessed, I am keeping this journal, for a little while longer at least.

Umm... I'm out. ""Are we alive or just breathing?""

(faded) This is my last serenade (2X)

This revelation is the death of ignorance
tangled in a state of suffocation
slave to self righteousness
damnation is on your lips

from sorrow to serenity, the truth is absolution
from sorrow to serenity, it's on your head
this is my last serenade
I feel you as you fall away
this is my last serenade
from yourself you can't run away

it's your choice, point the finger
but it's on your head
your destination is a choice within yourself
will you rise or become a slave
to self righteousness
open up your heart and gaze within

from sorrow to serenity, the truth is absolution
from sorrow to serenity, it's on your head
this is my last serenade
I feel you as you fall away
this is my last serenade
from yourself you can't run away"
"eventtime","2004-09-27 10:12:00"
"url","http://tikigods4theo.livejournal.com/18367.html"
"userid","15793"
"itemid","70"
"event","Allrighty then, it is so good to know I have true friends! Oh goodness yes!

In other words, with certain exceptions, FUCK YOU ALL!

I'm not decided yet but I may be dropping this journal and moving to a new site. Oh well, like you fucking care right.

Things are still good with Carol and I hope it will stay that way.

Honestly now, there are only a few I am afraid to lose, but all of you know me and you know I would not do the kind of shit that Kat is saying I did. NOR DID ANYONE ELSE!!! It was a fucking observation assholes! And almost all of you FUCKING AGREED WITH ME! So, while you are trying to cut ties with me, remember what you did say too.

Oh yeah, Brandon I thought of a song you could post in your journal. Smashed Into Peices by Silverstein

This may be the last entry so, Good bye!


Two nights ago I was shot
A bullet sunk straight through my skull
A friend pulled the trigger that silenced me
No pain as I awoke, but dead
Seeing the face of the man
The time as he lays down his gun
I knew this was going to take place
White silence, so peaceful, so numb

No one knows the time they're changing
No one will see through:

You're all gone to me, (gone to me)
I've been pulled out to watch from my eternal sleep
Intuition and a warning to believe (I will believe)
Something was wrong and though I felt I had to stay
Moving on seemed to be somber bliss
Without one goodbye
I watch my Mother shed tears
(and taste the blood she cries
and taste the blood she cries)

No:This gun has stopped time in its tracks
Has altered the course of my fate
Destiny is shattered and timeless
Closed eyes feel the cold winds embrace

I'll watch you call, calling for me,
you can't bring back time...
Close your eyes and look away,
fate exposed won't let me stay
Hope will fall tonight with broken wings,
descending entity in me

My voice has been taken from me.
The more I listen, the more I have to say"
"eventtime","2004-09-24 09:24:00"
"url","http://tikigods4theo.livejournal.com/18049.html"
"userid","15793"
"itemid","69"
