"names","values"
"event","<P>survey: </P>
<P><A href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Relationship&amp;page=1"">http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Relationship&amp;page=1</A></P>
<P>eXpressive: 6/10<BR>Practical: 2/10<BR>Physical: 4/10<BR>Giver: 7/10 <BR><BR></P>
<BLOCKQUOTE>You are a <B>XSIG</B>--Expressive Sentimental Intellectual Giver. This makes you a <B>Teddy Bear</B>.<BR><BR>Hee! I just want to give you a big squeeze. You are tender, honest, generous and fair. You are an excellent kisser and a sensitive, communicative lover, and you know it. You would never intentionally hurt someone's feelings or overstep his/her boundaries. You have beautiful eyes. <BR><BR>Most people take your laid-back attitude, blazing wit and subtle sexiness and stick you in ""friend."" But some see your extreme hotness for what it is and latch on. This means you have a few members of your target sex in the bank at all times -- I call this ""money in the sex bank"" -- but you're too sensitive and thoughtful to exploit them. More than once. <BR><BR>You are so rational and deliberate in an argument that it can frustrate and exhaust your partner. Your fights can take forever, but your press on with them until they are completely resolved and both you and your partner are satisfied. If your partner is weak of will, s/he may just give in -- be wary of this! An emotional or passive-aggressive outburst later will hurt and horrify you. <BR><BR>It is *critically important* that you are able to respect your partner. The moment you lose respect for him/her, you lose everything. <BR><BR>When you make friends, you make them for life -- you can go without speaking to a friend for years and pick up right where you left off. You are completely faithful, both physically and emotionally. You are the second best (to XPIG) parent of any type. <BR><BR>If you are male, you have a huge shlong. Just saying. <FONT color=#cc33cc><STRONG>(too bad i'm not a male)</STRONG></FONT><BR><BR>Of the <B>141603</B> people who have taken this quiz, <B>8.1 %</B> are this type. </BLOCKQUOTE>"
"eventtime","2004-10-25 16:44:00"
"current_moodid","15"
"url","http://candymac.livejournal.com/19153.html"
"userid","2461"
"itemid","73"
"event","<P><FONT color=#ff9966>this weekend was the first weekend that me and <U><FONT color=#33ccff>oscar</FONT></U> haven't seen eachother :( it sucks. so yesterday a couple places with my mom. i had to go to target to return shoes. didn't like the shoes plus i really had to return it cuz my text on my phone bill is goin to be about 10 or 11 dollars so yeaaa. have to pay my mom for that. umm yea i don't kno.</FONT></P>
<P><FONT color=#ff9966>i almost got hit by a car today only cuz i pretty much zoned out today. good job me! <FONT color=#66ff99>BhSBigO79: baby, i'm going to be so worried when your driving&nbsp; </FONT>i think by the time i'll start driving i'll be a smarter driver... don't worry :-* </FONT></P>
<P><FONT color=#ff9966>but yea my boyfriends awesome... thought everyone should know that :) </FONT></P>"
"eventtime","2004-10-24 21:23:00"
"current_moodid","44"
"url","http://candymac.livejournal.com/18886.html"
"userid","2461"
"itemid","72"
"event","<P>umm alright&nbsp;well i'm incredibly bored and have nothing to do so yea this is probably gonnna be a shit entry so feel free to stop reading ANYTIME :-D </P>
<P>well yesterday i was incredibly hyper the <STRONG>WHOLE</STRONG> day. i was getting hyped for the <FONT color=#00cccc>pep</FONT> <FONT color=#cc33cc>rally</FONT>... which wasn't that great. but before last period i was dancing in the hallway and the security guard was just watchin me and he was like ""are u ok, do u need to go to the bathroom?"" i was like ""no i'm fine!"" i just couldn't keep all of my hyperness in so i was acting crazy. lol it was funny tho. yea i was dancing all day. everyone was just like u should go to homecoming cuz i've just been dancing like crazy lately. but yea. umm last night went out to dinner with the family to jade buffet. i don't think the guy understood any english cuz i never got my steak knife. :-/ he sucks! lol but then after we had to go to my moms store for a while cuz she wanted me to do something with the computer there. then went to the mall, got an application for <U>old navy</U>. fun stuff. yea i saw devon at work, didn't get to say hey or talk or anything. maybe next time. then came home talked on the phone with <STRONG><FONT color=#33ccff>oscar</FONT></STRONG> til like maybe midnight and i went straight to sleep after cuz i was so tired then at like one dan&nbsp;called. lol it was really funny cuz mark and david were hangin out with him to. then he hung up on me and never called back... thanx dan. lol. good times talking to dan... we used to have the funniest conversations at work. i miss wcusa. :( <STRONG><FONT color=#ff9900>DAN HOOD... funny.</FONT></STRONG> lol then went back to sleep and froze in bed. it was great. lol </P>
<P>then today at like 11 we went over mrs. gladys house. its my moms friend shes real old and its just real depressing but she's awesome. shes a cool old lady. we just stayed for like an hour and now we are back. <STRONG><FONT color=#ffcc99>FUN FUN FUN. </FONT></STRONG></P>"
"eventtime","2004-10-23 12:47:00"
"current_moodid","113"
"url","http://candymac.livejournal.com/18664.html"
"userid","2461"
"itemid","71"
"event","<P><FONT color=#ffcccc>that has got to be my favoritest songs right now. anyway. umm not anything that sticks out has happened lately. spirit week this week. our hall looks nice and everything its just so overly decorated and the hall feels so small. but it looks really nice. good job whoever did that. lol our theme is <FONT color=#3366ff>GREEK</FONT> <FONT color=#ffffff>PARADISE</FONT>. i'm in love with greece so its a cool idea. lol on one of our walls it says <STRONG><FONT color=#3366ff>MY BIG FAT GREEK HOMECOMING</FONT></STRONG>. and then we have windex bottles hanging from the wall. its great. our halls are so decorated. it looks real nice except on b hall, wuts up with the mountains near the lockers, please help me understand someone! can't wait til tomorrow, hc assembly and <FONT color=#cc33cc>PEP</FONT> <FONT color=#00cccc>RALLLYYYYY</FONT>!! i'm excited, pep rallys are so much fun. </FONT></P>
<P><FONT color=#ffcccc>well i start behind the wheel next month (nov. 1) i'm excited cuz 2 weeks after that my nine months are up and i can start driving on my own.... <STRONG><FONT color=#66ff99>yeaaaa budddyyy</FONT></STRONG>. i can't wait. :-D </FONT></P>"
"eventtime","2004-10-21 20:35:00"
"current_moodid","59"
"url","http://candymac.livejournal.com/18322.html"
"userid","2461"
"itemid","69"
"event","k well yesterday was a boring day. cleaned up in the morning and took a morning nap, then talked to <b>oscar</b> for a lil. i was supposed to go to the mall with felix and jonathan so i could see wut they're gonna wear to homecoming but they never called so i went to my aunts house instead. lots of food. so yea i ate, and we were watchin cold mountain. it was a good movie. in the middle of the movie jaron* called, very upsetting. told me things i didn't wanna hear and basically made me wanna cry. i hate when he calls out of no where. he only calls like once a month just to see how i'm doin and the convo always ends up with me being upset. then came home and talked to <b>oscar</b>. then went to bed. 

* for the people that don't kno who jaron is... first and only black guy i've ever dated. broke up with me twice and next day ended up with another girl. THE NEXT DAY!after the second time me and him broke up i told him straight up that i would NEVER go back out with him just to avoid getting hurt again. he would ask me out pretty much every day and always got the same answer...no. one time he practically begged me. it was funny. everytime he called me he would always tell me he loved me and at one point i did, but why would he have hurt me if he ""loved"" me. he ended up moving to portsmouth back with his mom and for awhile he stopped calling so i pretty much started to stop thinking about him and moving on. but everytime i start to forget about him he always calls. and tells me that we'll be together again or some other bs. when he called last night it was a complete surprise and it was weird because i kinda forgot about him. but of course he basically told me the same old bull that he used to and he said he meant it. sure he did. i told him that i have a boyfriend and that nothing will happen between me and him (jaron) ever again. he needs to stop calling me. 

k i'm done. 

what does nostalgic mean?"
"eventtime","2004-10-17 11:48:00"
"current_moodid","60"
"url","http://candymac.livejournal.com/17919.html"
"userid","2461"
"itemid","68"
"event","<P>well last night i went to the movies with <U>oscar</U>, kara, and her boyfriend. i forgot his name :-X opps. we went to see <FONT color=#ffff66>shark tale</FONT>. good movie :) ahh and there were previews of a <STRONG>penguin</STRONG> movie omg i HAVE to see it. i'll be the first one in line! lol. j/k but i kno i'm gonna see it. then after the movies, we all didn't want to go home yet cuz it was still early so we went to the fountains in oyster point. <STRONG><FONT color=#66ffff>omg it was freezing</FONT></STRONG>. but it was pretty. the water kept blowing our way. lol. yea and the great thing about it is that me and <U>oscar</U> are both sick. great idea for me right? yea i kno. but i don't think the coldness made us any sicker. I'm glad i got to see <U>oscar</U>, makes the week of waiting to see him worth it. :) </P>
<P>yesterday i talked to felix and jonathan about all of us hanging out but i haven't heard anything about it so i dunno. jonathan was talking about wanting to see friday night lights. my mom told me that were goin to my auntie aida's house tonight and&nbsp;i kinda don't want to cuz its super boring there. so hopefully they call with plans. </P>
<P>uhh i think thats it.</P>"
"eventtime","2004-10-16 13:12:00"
"current_moodid","52"
"url","http://candymac.livejournal.com/17566.html"
"userid","2461"
"itemid","67"
"event","well i haven't written in awhile. this weeks gone by so slowly. had psats on wednesday, fun fun fun. then after school me and jenn went to jaclyn's house and did the posters for fbla. oh my gah, so ugly. lol umm today was so boring. i was so tired today. my mom made me take medicine for my cough last night. it's like a crazy sleeping pill. i was tired, last night this morning and this afternoon. i'm never taking it again. i'd ratehr have a cough then by abnormaly tired. its great. uhhh. 

tomorrow i'm gonna see my baby :) we're gonna see shark tales. yayyyyyyy. my moms been letting me go out alot lately. makes me happy cuz it just makes it show that she trusts me again. even tho my dad probably doesn't. don't know why. but yea i'm excited. :)

well i'm gonna go to my room now and watch some tv and probably talk on the phone."
"eventtime","2004-10-14 21:15:00"
"current_moodid","52"
"url","http://candymac.livejournal.com/17405.html"
"userid","2461"
"itemid","66"
"event","well i haven't been online since like thursday night... heres wuts good:

friday: went to visit jenn cuz she had her teeh pulled out. chris m. and jonathan were there just chilled and watched the goonies. then got picked up around 6 went to auntie aida's house. so boring then zarah and ritchelyn stopepd by, gave me people to talk to. went thru old pics found a pic of nate when he had just moved here. HOT SHIT! lol umm then went home, talked on the phone and slept.

saturday: woke up early 8 to be exact. cleaned the house, washed my clothes. went to my moms friends house for a mary kay party thing. got new make up :) my aunt did my hair for hc, it was ok at first but as the night passed i thought it was ugly. lol oh well tough cookies. lol went to dinner then colonial williamsburg and walked around with oscar, thomas and his date lauren, oh she's so pretty and so funny. i think they're perfect for eachother. oscar lost his flower but i found it! go me! lol then went to homecoming. it was fun. spent time with my baby :) always fun. they dont have alot of people at their school. but oh well still fun. some girl got arrested, cool beans! me and oscar started goin out. :) 

sunday: church, ate at kyung sung (yumm) slept and then went to st jeromes lifeteen. it was really fun. i like the people there. there were TONS of people there. i was like :-O
it was real fun. 

today: tried to get out of school cuz i didn't want to direspect columbus :) cuz everyone knows i love me so columbus. (sarcastic) but that plan didn't work out. oscars sick. :( FEEL BETTER. found out christopher reeve (superman) died yesterday. :( made me sad and i cried for like a second. he lived a good life. 

RIP CHRISTOPHER REEVE"
"eventtime","2004-10-11 21:10:00"
"current_moodid","25"
"url","http://candymac.livejournal.com/17150.html"
"userid","2461"
"itemid","65"
"event","lol just thought it was really funny....
sleepyzzz0869: chemistr :-(big sad face
sleepyzzz0869: the hardest class you can take in school
LiL CM 24: lol thanx
LiL CM 24: for scaring me 
sleepyzzz0869: aww im sorry
sleepyzzz0869: ill say it nicer
LiL CM 24: lol 
sleepyzzz0869: its the cutist class you can take 
sleepyzzz0869: they give hugs
LiL CM 24: lol
sleepyzzz0869: and cupcakes
sleepyzzz0869: :-D
- lol my summer school buddy, chris. lol thanx for the support man!

umm today was a great day. i guess. not too much that stood out. but fun stuff. i guess. wutever i'm stupid. 
alright i'm done buh bye!"
"eventtime","2004-10-06 17:38:00"
"current_moodid","99"
"url","http://candymac.livejournal.com/16800.html"
"userid","2461"
"itemid","64"
"event","""Everytime i'm with you, nothing matters to me, only you! You make me feel like i'm actually wanted in life! You are the best, ever!""- from my comments part. just wanna make sure everyone sees that. from my baby :) he's so great. 

alright. so not much happened today. school, home, sleep, phone, hw :) same ol same ol. i don't really know wut to type. 

uhh... guess the pizza party is on with the coworkers. sucks that its on saturday, same day as hc. i'll probably just stop by and visit. get everyones info that i didn't get to the last weekend of work. 

i'm done. :)"
"eventtime","2004-10-04 19:41:00"
"current_moodid","68"
"url","http://candymac.livejournal.com/16397.html"
"userid","2461"
"itemid","63"
"event","<P>last night i went to busch <FONT color=#ffffff>gardens</FONT> at met up with oscar. </P>
<P>i met up with my sups. mark and jenn but i didn't get to hang out with them :( i'm really <FONT color=#ff0000>sorry</FONT> guys i really did wanna hang out with u guys! i really miss u guys. <FONT color=#ff0000>sorry</FONT> again :(</P>
<P>anyway... met some bruton people. nice funny kids. chilled with oscar :), becky, nate, and courtney most of the time.&nbsp; good times. we went into the haunted house at pompeii and i got followed by like 3 of the monsters. i think they knew me? ugh scared the shit out of me. and then while we were leaving there was this freakin guy chasing me and i was runnin around in circles and slipped. lol it was so funny. but i feel on my knees. it hurts :-X then we all went to second street to eat. good food. then after second street everything went down hill. i got nate and becky mad at me :( <FONT color=#ff0000>sorry</FONT> guys!! really i'm sooooooooooooo <FONT color=#ff0000>sorry</FONT>!!! then my parents got mad at me. my mom was bitchin at me in the car... admitting to me that she doesn't trust me at all. she didn't really tell me but i could tell by wut she was sayin that she doesn't. i haven't done anything for her not to trust me :-/ it sucks. they need to let me go. </P>
<P>umm i don't really wanna type to much anymore.</P>
<P>&nbsp;</P>
<P>but <FONT color=#ff0000>sorry</FONT> to everyone. tomorrow guess i wasn't too good at makin people happy yesterday. but i'm glad i got to spend time with my baby :)</P>"
"eventtime","2004-10-03 21:15:00"
"current_moodid","40"
"url","http://candymac.livejournal.com/16280.html"
"userid","2461"
"itemid","62"
"event","k today school, px, commissary. then i went out with kira to the mall to look for my shoes. none there. saw her old elementary school friends. funny kids. and kinda strange. they tried to give me hugs... wtf i don't kno u. lol i just stood there and stared at them. but i was being nice so they got one. saw chris from summer school again, workin. cool beans. umm then went to target. took pics in gangster hats and masks and our GANGSTER ""motorcycle"" funn stuff. the pics will be up soon, when i'm not so damn tired. got my shoes there but i don't really like them so i might return them tomorrow. maybe. i really wanna wear flip flops tho. i'll be comfortable. but i doubt we're allowed to do that.

BhSBigO79: do what you feel like doing babe, cause it doesn't matter what you wear, cause you will always look beautiful to me
- aww such a sweetheart. :)  

no one has to read this i just really need to type it. i don't give a damn about what anyone thinks. end of the summer met a guy thought he was like most awesomest guy in the world.... i was wrong. very wrong. yea he seemed sweet but the words he said to me felt in a way like recycled words. but yea my instincts were right. i knew i wouldn't regret it. HE IS FUCKIN SHADY! don't mean to be mean but how? thats all imma say with the question cuz the rest of my words are harsh... beyond harsh. kid is bad news. drives me completly insane. but i am very happy now. :)"
"eventtime","2004-10-01 23:28:00"
"current_moodid","8"
"url","http://candymac.livejournal.com/16061.html"
"userid","2461"
"itemid","61"
"event","1. Name: Candyce
2. Nicknames: Candy, CandyMac
3. Shoe size: 8
4. Do you have a crush: yes i do :) 
6. Age you act: umm i dunno sometimes i act like i'm 7
7. Where Do You Live: Virginia
8. Where you want to live: italy or greece 
9. How many siblings: 1
10. Favorite Salad Dressing: Ranch
11. Ever gone skinny dipping? no 
12. What are you watching? presidential debate (booorrinnng)
13. Last person you talked to: brother
15. Favorite Book: umm i hate reading
16. Favorite Type of music: anything
17. Favorite types of cars: n/a

18. Favorite Saying: oh my gahh; shut uppp!!; wtf!
19. Favorite Fast Food: taco bell :)
20. Favorite Ice Cream: cookie dough
21. Favorite Alcoholic Drink: n/a 
22. When Do You Go To Sleep: Whenever I can
23. Most Embarrassing Moment: had way too many
24. Stupidest Person you know: i kno alot 
25. Funniest Person you know: emily, dan umm alot of people can't think of everyone
26. Favorite holiday: Birthday and Christmas
27. Favorite Food: tacos, RICE!
28. Favorite Song: the future freaks me out - Motion city soundtrack
29. Favorite Television Show: real world
30. Favorite Radio Station: 94.9
31. Favorite junk food: alot
32. Favorite sappy love song: my boo- alicia keys and usher.... i have tons more
33. Favorite Drink: water
34. Favorite article of clothing: my pink jacket :) 
35. Favorite Animal: PENGUINS!!!

*||SECTION TWO:The Future 
1. School: i'm in school now
2. Where You Want To Live: where i said up there ^
3. How Many Kids You Want: at the least... 2 at the most... 5
4. What Kind Of Job You Want: somewhere i can act crazy at... kinda like wcusa
5. Wedding song: i dunno
6. Pets:none 
8. 5 years from now? 21... HELL YEA legal drinking age... lol 
9. 10 years from now? 26... eww thats old

*||SECTION THREE: Have You Ever.. 
1. Done Drugs: no
2. Run Away From Home: nope
3. Hit A Guy: yes! all the time
4. Lied: yea 
5. Stolen Anything: yes
6. Broken A Bone: no 
7. Cheated On A Test: yes
8. Cheated On A girlfriend/boyfriend: no
9. Gotten Drunk: no
10. Been With Two guys/girls At Once: no i haven't
11. Been In The Hospital: yes, but not for me
12. Let a friend cry on your shoulder: yes
13. Fell asleep in the shower/bath: almost
14. Gone to Church: yep
15. Never slept during a night: yeh.
16. Ever been on a motorcycle or motorbike: no
17. Been to a camp: no

18. Sat in a restaurant w/o ordering: yes
19. Seen someone die: does that mean like being shot or something?
20. Gone a week w/out shaving: i've even gone months, lol yea i'm sick. 

21. Didn't wash your hair for a week: no
22. Broken something valuable: yes 
23. Thought you were in love: yea, all the time
24. Streaked the streets: no
25. Screamed at someone for no reason: yea all the time
26. Said I love you and meant it: yes
27. Been hurt by a guy/girl you loved: yes
28. Stayed up till 4 am on the phone: lol YUP! been on the phone since 6 in the morning with kira, re, oj, and josh.... fun stuff
30. Made fun of someone? mostly just my friends but yea all the time

*||SECTION FOUR:Which Is Better.. 
1. Coke Or Pepsi: i don't like soda unless its mt dew
2. Cats Or Dogs: doggy
3. DVDs or VHS: dvds
4. Deaf Or Blind: deaf
5. Pools Or Hot Tubs: hot tub
6. Television Or Radio: both
7. CDs Or MP3's: cd's
8. Apples or oranges: oranges 
9. Strawberries or Blueberries: strawberries
10. Gold or silver: gold, mostly wut i wear
11. Vanilla or chocolate: vanilla
12. Movies or music: both
13.Park or Beach?: beach
14. Hot or Cold weather? warm 
15. Sunset or Sunrise? Sunset 


*||SECTION FIVE:When is the Last Time You.. 
1. Took a shower: at 7
2. Cried: umm i think like a week ago
3. Watched a Disney movie: a couple weeks ago... when our cable broke. 
4. Given/gotten a hug: umm, today... i forgot who tho
5. Been to the movies: couple weeks ago with my mommy :)
7. kissed someone: been a while
8. Said I love you: umm today... my mommy
9. danced: i danced today at school :) sexxxaayy
10. did a survey like this: been awhile


*||SECTION SIX:What is.. 
1. Your Fondest Memory Of This year: working at wcusa :tear:
2. Your Most Prized Possession: all my pictures
3. The Thing That Makes You The Happiest: friends and family

4. Your Favorite Food For Breakfast: sausage and bacon :) and eggs
5. Your Favorite Food For Dinner: umm breakfast, lol 
6. Your Favorite Slow Song: i dunno 
7. Your Ideal BF/GF?: someone who likes me the way i am

*||SECTION SEVEN:What do i feel about... 
1. Bill Clinton: compared to bush i think he's great
2. Love at First sight: no cuz that isn't love... its called lust
3. Abortion: wrong kinda unless u were raped
4. Smoking: its bad
5. Death: time to go to heaven and see all my loved ones
6. Rap: i like some but the others are annoying
8. Marilyn Manson: scary kinda but unique
9. Premarital sex: not smart but shit happens
10. Suicide: its bad 

*||INFORMATION 
1. full birth name: Candyce Oliver Macababbad :)
2. hair color: black
3. eye color: brown
4. current height: 5'2
5. glasses/contacts: both

6. birthdate: june 24
7. ethnicity: asian/pacific islander

8. religion: catholic
9. current age: 16
10. siblings: carlos (cj)
11. siblings age: 10
12. location: virginia 
13. college plans: a nursing school

*||LOVE 
1. have u ever loved someone u had no chance with? jokingly, yes

2. have u ever cried over something someone of the opposite sex did? all the time

3. do u have a ""type"" of person u always go after: not really
4. want someone u don't have right now? Inp
5. ever liked a close guy/girlfriend? : yes
6. are u lonely right now? no i'm not :)
8. do u want to get married? yes
9. do u want kids? yes
10. would you rather love or be loved? i'd rather be loved cuz i like the feeling knowing that someone actually cares about me

*||FAVORITES 
1. room in house: mine
2. type of music: any kind
3. location for dates: any where i can have fun
4. memory: this past summer meeting really great people
5. day of the week: saturday
6. color: PINK and orange and brown
7. perfume or cologne: i have alot 
8. flower: hibiscus 
9. month: june"
"eventtime","2004-09-30 21:38:00"
"current_moodid","38"
"url","http://candymac.livejournal.com/15623.html"
"userid","2461"
"itemid","60"
"event","<P>so yea today... pretty good. Didn't have to go to church&nbsp;since i went to mass last night. so i chilled then at 11:50 went and picked up my lil bro at sunday school. then went to texas roadhouse and met up nini, kris and their fam. i couldn't eat my real meal cuz i ate too much of the appetizers. but i brought it home... mmm yumm mashed potatoes. it was so boring but i decided to text <FONT color=#33ccff>oscar</FONT> so we were talkin thru that for awhile. :-D so that pretty much made my day. and the texts from later in the day made it so much better. :blush face:</P>
<P>then after i went ot the mall and got my <FONT color=#ff6666>pretty pink jacket</FONT>. oh its gorgeous. its on my pics page under random... lol. OH YEA and yesterday. i got some <FONT color=#cc33cc>glasses</FONT> from work. i call them my super star bug eyes. they're hot u have to see them. lol.</P>
<P>then came home and chiiillled. </P>
<P>thats all. </P>"
"eventtime","2004-09-26 20:44:00"
"current_moodid","68"
"url","http://candymac.livejournal.com/15432.html"
"userid","2461"
"itemid","59"
"event","<P>so yea, yesterday i went to busch. 10-10 long ass time. but it was fun. :) chilled with the church. i thought it would be pretty lame but it was fun. chilled with joamarie most of the time. rode some rides. then we had mass (it was youth catholic day at busch.) me and jo were just basically patiently waiting for the bruton football game to be over so adam and <STRONG><EM>oscar</EM></STRONG> would hurry up and see us. they got there around 6:30. :)got on the haunted train thing. that thing was lame. then met up with becky and nate at the smoke house after. then we all went to the haunted house near the festhouse (yea i can't spell) lol i was like running thru that i was soo scared. lol got hit in the face with like tons of stuff. i'm glad <STRONG><EM>oscar</EM></STRONG> was there. :) </P>
<P>but yea i'm just gonna type out the anger i had at one point. yesterday was supposed to be a group activity. unity within the youth group. don't think that since u were with your girlfriend that u can wander off and do u'r own thing. thats so rude and it pissed me off. me and jo were there with guys but u didn't see us leaving the rest of the group. if we're goin one way u should suck it up even u don't want to and just go with us. don't whine about where u want to go. u ruined the mood in the group and i was really close to screaming. u shouldn't ruin a group thing just so u could be happy. u have to learn to compromise. the world doesn't revolove around u. u made urself look like an <U>ass</U>. </P>
<P>k thats all :)</P>"
"eventtime","2004-09-26 10:03:00"
"current_moodid","59"
"url","http://candymac.livejournal.com/15175.html"
"userid","2461"
"itemid","58"
"event","<P><FONT color=#ff6666>well... even tho at first i decided that i didn't want to go to homecoming, i'm goin to <FONT color=#ffff00>bru</FONT><FONT color=#33cc00>tons</FONT> homecoming with <STRONG><U>oscar</U></STRONG>. whoo hoo! i think it'd be fun. probably funner than <FONT color=#6600cc>wood</FONT><FONT color=#33ccff>sides</FONT>. yea he asked me today. and i also got my dress today. am i awesome or wut? yea i kno i am <STRONG>THANX!</STRONG></FONT></P>
<P><FONT color=#ff6666>ok so went to school today. came home and chilllllled. then went to wcusa with chris to pick up our paychecks. saw mark there. it was great. then we got the checks cashed. and&nbsp; he dropped me off at home. fun stuff. then chilled and got online. talked to people. then went to cracker barrel to eat. good stuff. then we went to the mall and i ordered my class ring. ahh i'm excited. can't wait til i get it. </FONT></P>
<P><FONT color=#ff6666>well yea tomorrow i'm goin to busch for like the WHOOOOOOLLLLE day. gonna be some fun stuff. <STRONG><U>oscar</U></STRONG> might come sometime after his game. whoo hoo! </FONT></P>"
"eventtime","2004-09-24 21:51:00"
"current_moodid","125"
"url","http://candymac.livejournal.com/14999.html"
"userid","2461"
"itemid","57"
"event","wow this computer is goin super slow.  and wow theres a new layout on the update page. its gonna take some time gettin used to. well. nothin that great happened today. umm todays roberts birthday. lol young kid! HAPPY BIRTHDAY KID! i think i'm gettin sick again. my nose is stuffy, my throat hurts and i feel like poop. but its all good. FALL IS HERE whoo freakin hoo. fall is cool tho. lol i guess? omg i'm stupid. yea i have to go now. too much randomness.

bye :)"
"eventtime","2004-09-22 21:29:00"
"current_moodid","82"
"url","http://candymac.livejournal.com/14640.html"
"userid","2461"
"itemid","56"
