"names","values"
"event","So I have 3 full weeks of school left.  I don't count next week, cause I am done Tuesday afternoon, so yeah, not counting that at all.  I honestly don't know where I will end up, and for some reason, this is one of the few times that I am not freaking out about it.  I have a purpose in life, and I may not be sure what it is right now, but I am sure that I will be guided to it in due time.  Sure it will be nice to be employed or have a job offer when I get out, but say it don't happen right away, I won't be mad, just patient.

Why the sudden change of heart you might ask?  Well it occured to me that even though I am frustrated about not having something, I also realized that most people don't have something lined up when they leave college.  Sure some do, but most don't.  It's not because they aren't smart because they are, but because it's not time yet.  But I will still work hard for a job, believe me I will work hard for it :)

December can't come soon enough as far as school is concerned.

On another note, a bunch of players from my dodgeball team played for other dodgeball teams that were short, and we won those games.  It was great :)  Also, we won our basketball game, that was fun.  I had 5 points, 2 rebounds, an assist, and a steal.  Sure that might not seem like a lot, but for someone as uncoordinated as myself (then again I snowboard on moguls better than most skiiers) that's quite a bit :).  My team rocks, they think I am so young.  Shawn asked ""So, Jon, you are a Junior right?""  ""Nope, 2nd year senior my friend, I am an old man"".

Here is something my buddy Salad had on his AIM profile, thought I would share it with all:
""In his mind, he has it all planned out
but like everythig he does
in never goes how he wants
so in silence he waits for her
not sure of himself, he begins to doubt
he feels the sweat beeding on his face
all he can hear is the silence, and
the beating of his heart
how intense it does beat
he is so nervous, his mind goes blank
and then she appears, and no
words can describe what he feels
or the way he feels about her
she says hello, and at this moment
all his worries go away
all you need is hello""

~Naked Boy"
"eventtime","2005-11-17 23:43:00"
"current_moodid","109"
"url","http://naked-boy.livejournal.com/86331.html"
"userid","10730"
"itemid","336"
"event","So yeah, had two tests these past two days, and I have no idea how I feel about either.  Usually I have an emotion about a test like ""oh I totally kicked it's ass"" or ""it totally pwned me"".... Usually I am pretty good at telling how I did.  Well, dunno... We'll see I suppose.

So yeah, the one thing I forgot to mention about the dodgeball game, is my girly totally won it for us.  She threw the ball at the other guy, and he tried to catch it, but as he was catching it, it hit the ground.  He totally got served!  (in a lispy voice) ""You got served""!

Speaking of, no games for our dodgegball team this week, so we are going to jump ship and play for other teams that aren't doing so well and help them out.  I'm not saying we are better than them, but we did beat them...  So might as well help them out right?  We'll see how it goes.

Our basketball team is doing really well too.  We have but one game this week, should be interesting.  So I have a chill week, which is good, cause I have a final on Monday in Biochemistry.  Hope and pray I do well, cause sometimes I just freeze up on tests.  Go me... :)

Oh and as far as what my employment looks like:
""I'm sick of smiling, and so is my jaw, can't you see my frown is going down?  I'm sick of being someone I'm not, please get me out of this sound.  I'm sick clapping, when I know I can be doing better for myself.  I'm sick of waiting, sick of all these words that will never matter.""

~Naked Boy

p.s.  Battlefield 2 rocks my socks off"
"eventtime","2005-11-15 11:22:00"
"current_moodid","4"
"url","http://naked-boy.livejournal.com/86094.html"
"userid","10730"
"itemid","335"
"event","So today was kinda slow, I hate Psychology, and I don't understand how people major in it, then again, why do people pick engineering?  Werd.  But after O-chem, I went to work until my Philosophy class, which I love, then off to basketball.  I forget the name of the team we played, but they held us pretty good until about half time, when we were up by 8.  After the half, it was all us.  We toasted them.  They put up quite the fight though, seriously.  I will give them that much.

Directly after that game, we played dodgeball, and swept the first team, and won 3-1 against the next team.  During the first team the girlfriend got out of teaching lab early and then came and watched.  She totally motivates me, like woah.  That second team, had Theo on there.  That should explain a lot right there.  But anywho, he was sayin that they had us (yeah, not really) and that they weren't playin good.  I dunno, all the games were very even, I think so anyways.

Now my arms are tired and sore, and bleh, it's hard to type.  Night, see ya kiddo's around.

""Gimme a call if you wanna come roll with me (If you was my baby).""

~Naked Boy"
"eventtime","2005-11-10 23:39:00"
"current_moodid","90"
"url","http://naked-boy.livejournal.com/85815.html"
"userid","10730"
"itemid","334"
"event","Stupid school, I want it to be done already.  Eh, in due time I suppose.  Oh, best nick name I have come across in my life for myself:  <b>Asian Sensation</b> (<i>Expert on dealing with the consequences that come with being Asian</i>).  Ha ha, gotta love being apart of groups in random bloggy worlds.

Other than that, school kicks my ass, and I need to go to the gym sometime, I have been a slacker :)

""I'd rather die then spend this night here without you.""

~Naked Boy"
"eventtime","2005-11-10 11:22:00"
"current_moodid","92"
"url","http://naked-boy.livejournal.com/85521.html"
"userid","10730"
"itemid","333"
"event","U28gbm93IHRoZXJlIGFyZSBhIHRvbiBtb3JlIHBlb3BsZSBvbiB0aGUgPGEgaHJlZj0iaHR0cDovL2luZm9ob3N0Lm5tdC5lZHUvbWFpbnBhZ2UvY29tbWVuY2VtZW50L2MyMDA2L2RlYzIwMDVncmFkcy5wZGYiPkludGVudCBUbyBHcmFkdWF0ZTwvYT4gZm9ybSB0aGFuIGJlZm9yZS4gIEkgc3RpbGwgY2FuJ3QgYmVsaWV2ZSBob3cgbWFueSBwZW9wbGUgSSBrbm93IG9uIHRoZXJlLiAgSSBtZWFuIEkga25ldyBhIHRvbiB0aGlzIGxhc3QgTWF5LCBidXQgYnkgc2hlYXIgcGVyY2VudGFnZXMsIEkga25vdyBtb3JlIHRoaXMgZ28gcm91bmQsIHRoZW4gYWdhaW4gdGhlcmUgYXJlIGxlc3MgcGVvcGxlLiAgSGEgaGEsIEkgYW0gc3VjaCBhIGxvc2VyIGtpZC4NCg0KT25seSBsaWtlIDUgbW9yZSB3ZWVrcyBvciBzb210aGluZyBsaWtlIHRoYXQuICBXZWxsIDYgZnVsbCB3ZWVrcyBpZiB5b3UgY291bnQgdGhlIGVuZCBvZiBmaW5hbHMsIHdoaWNoIEkgdGhpbmsgSSB3aWxsIGJlIGRvbmUgd2l0aCBiZWZvcmUgZmluYWxzIGV2ZW4gYmVnaW5zLCBhbGxvd2luZyBtZSB0byBtb3ZlIG91dC4gIFRoYXQgcmVtaW5kcyBtZSwgZ290dGEgY2xlYW4gdXAgdGhlIGNhc2EgaW4gQUJRIG92ZXIgVGhhbmtzZ2l2aW5nLCBzbyBJIGhhdmUgc29tZXdoZXJlIHRvIHB1dCBldmVyeXRoaW5nLiAgTm9pY2UuDQoNCk9oLCB0aGVyZSB3ZXJlIGEgZmV3IHNraXJtaXNoZXMgZHVyaW5nIGRvZGdlYmFsbCBsYXN0IHdlZWssIEkgdGhpbmsgcGVvcGxlIGFyZSB0YWtpbmcgdGhpcyBzaGl0IHRvIHNlcmlvdXNseS4gIFRoZXJlIHdhcyBvbmUgZHVyaW5nIEJhc2tldGJhbGwgYXMgd2VsbC4gIFBlb3BsZSBuZWVkcyB0byBjaGlsbHMgb3V0LCBpdCdzIG9ubHkgaW50cmFtdXJhbHMsIHRoZW4gYWdhaW4sIGl0J3MgZm9yIHByaWRlLiAgUHJpZGUgaXMgd2hlcmUgaXQncyBhdC4gIE9oIHNwZWFraW5nIG9mLCB3ZSBmaW5hbGx5IGxvc3QgYSBnYW1lLiAgWXVwLCBzbyBub3cgd2UgYXJlbid0IHVuZGVmZWF0ZWQsIGJ1dCB0aGVuIGFnYWluLCB0aGF0J3Mgb2suICBJJ2QgcmF0aGVyIGhhdmUgYSBsb3NzIGFuZCBubyBsb25nZXIgYmUgYSB0YXJnZXQsIHRoZW4gdHJ5IHRvIGJlIGRldGhyb25lZCBieSBldmVyeW9uZS4gIFdlcmQuDQoNCkhtbW0uLi4uIHdlbGwgbG90cyBvZiBob21ld29yayB0byBkbywgbG90cyBvZiBzdHVkeWluZyAoZ290IDIgdGVzdHMgY29taW5nIHVwKSwgYW5kIHN0aWxsIGdvdHMgdG8gY2xlYW4gdXAuICBNeSByb29tIGlzIG5ldmVyIGNsZWFuLCBleGNlcHQgZm9yIG9uIHdlZWtlbmRzLg0KDQoiQnV0IHRoZXJl4oCZcyBzb21ldGhpbmcg4oCYYm91dCBiYWJ5IGdpcmwsIEkganVzdCBjYW7igJl0IGxlYXZlIGhlciDigJhsb25lDQpTbyB0ZWxsIG1lLCBtYSwgd2hhdOKAmXMgaXQgZ29ubmEgYmUNClNoZSBzYWlkLCDigJxZb3UgZG9u4oCZdCBrbm93IHdoYXQgeW91IG1lYW4gdG8gbWUs4oCdIGNvbWUgb24uLi4iDQoNCn5OYWtlZCBCb3k="
"eventtime","2005-11-05 09:11:00"
"current_moodid","90"
"url","http://naked-boy.livejournal.com/85395.html"
"userid","10730"
"itemid","332"
"event","Here comes the stress... and by that I mean... I don't wanna be at Tech anymore.  There is a presentation on grad school at Tech and I am like... not coming back, not coming back, unless they pay me a lot :)  It's not that I hate this school, I just want out.  My time here is done, and it's time for me to move on academically, or employed.

I am also not pleased about my B I got on my Chem Exam.  Why?  Well, cause I got a rocking hard A on the last one.  Ha ha, I am such a loser for complaining about a B.  Oh well it's all good.  I just don't know what I am going to do with myself socially when I graduate.  Most of my buddies are here at Tech, some up in ABQ, but most of the ABQ ones have moved to other states... oh well, what can ya do?

Um other than that, that's about it.  I am done December 16th, and the graduation ceremony is May 13th.  So far away... Noice!

""I'd rather die then spend this night here without you.""

~Naked Boy"
"eventtime","2005-11-02 23:35:00"
"current_moodid","44"
"url","http://naked-boy.livejournal.com/85065.html"
"userid","10730"
"itemid","331"
"event","So yeah the formal was ok, that is when they actually played songs that people could feasibly dance to.  Yeah, lots of Spanish Techno, way too much I should say....  Gets old after a while.  So what did I do?  Compose a kick ass list, that went well, until it got deleted.  Yeah, I was not pleased.  Oh well what can you do?  I still enjoyed myself there, I really did, but I wish the DJ was sober enough to know what was going on.  Eh, oh well, happens I suppose.  Moral of the story, make sure you have a real professional DJ.

""Look where I rap, make the crowd get loud like the sound of a gat.""

~Naked Boy"
"eventtime","2005-10-30 00:39:00"
"current_moodid","44"
"url","http://naked-boy.livejournal.com/84856.html"
"userid","10730"
"itemid","330"
"event","Yeah I have been busy, and I blame tests.  Oh yes, good ol tests.  I had two this week like I said earlier, but yeah, didn't realized I would be so drained afterwards.  It didn't help the matter any when our team had 3 dodgeball games on the same night.  They were all fast games, relatively speaking seeing as we swept all of them.  The way we play, it's whoever wins 3 matches first, so best of five.  We won 3-0 in all of them, so we are totally undefeated, go Dead Prezidents!  What else....  Well dunno, nothing too exciting I suppose, just a lot of school and what nots, but hey, what can ya do?  So is life, good ol school :)

I have been thinking ""what amd I going to do with my life if I don't have a job lined up by the time I am done in December?""  I don't know, I suppose that time will come, but I hope it doesn't.  I think I have the DOE lined up, but I have to format my resume the way they want it, so that's what I'm going to do.  Make it perty.  I'll sell myself to Kirtland AFB, cause it would be nice to stay home for a bit till I get established in a career.

I have also been thinking about what video game I wanna purchase in the near future as well as after I graduate.  Why is this?  I need something to do to pass what little free time I will have.  Sure I gots me friends all over, but they are always working fools, 40 to 50 hour weeks.  They barely have time for themselves.  Especially my buddy Toss, he's married and has a kid already.  He's got no time.

So far for ABQ gaduation Party: 10ish... don't really know yet just a guess, don't worry Techies, I plan on having one down here as well, dunno where or when, but it's gonna happen.  Werd life! :)

35 days till I am forever done will college, well that's the plan anyways, unless the company I work for sends me back for more.  Noice :)

""I could break into a million pieces, So just run as fast as you can for me, You mean everything.""

~Naked Boy"
"eventtime","2005-10-28 23:57:00"
"current_moodid","44"
"url","http://naked-boy.livejournal.com/84599.html"
"userid","10730"
"itemid","329"
"event","So yeah it's been a while, oops.  A brief summary of what happened this week:  I did bad on my Biochem test, we lost in basketball, we are totally undefeated in dodgeball (3 games in a row, and we swept all 3 games), and I have a very fun weekend coming up.  We have a formal Saturday, and some time this weekend I gotta clean my room, do the laundry and finish the Ochem homework.  Dunno when I will find time, but I am sure that I will.  Peace out for now.

""Have I waited too long, to see you?""

~Naked Boy"
"eventtime","2005-10-27 23:42:00"
"current_moodid","14"
"url","http://naked-boy.livejournal.com/84252.html"
"userid","10730"
"itemid","328"
"event","I had a ton of fun this 49ers <a href=""http://infohost.nmt.edu/mainpage/events/49erssched05.html"">49ers Schedule</a>!  I really did.  Not as much fun as Froshy year, then again, the school wasn't lame then.

Friday:
We won our football game!  WOOT!  So I get to leave on a high note of winning!  NOICE!  :)  38-12!  We had some sick plays, like Dailey's INT for a TD!  HA HA!  I nearly got a sack, and a fumble.  Not bad for such a Nerd hu?  Nerds Rule!  Then I went to do a whole lotta nothing the rest of the day.  I win :)  Our BBQ in the La Raj got dismantled by Campo, why I dunno but what can ya do?  The bon fire was pretty cool as well, but didn't win anything, but did get me some free loot!  Yay for free shirts!  Oh yeah, I also went to the bar, that was freaggin great!

Saturday:
Paintball.  We got hosed the first game, then I got more paint, new teams, and we pwned some bishes!  Good ol Spyder Imagine, I love that gun.  The only reason I went out on one of the rounds is cause I did run out of paint, go figure.  I don't know how, I just did though.  I went to casino night, got hosed on poker, so I helped out with the roulette table.  Oh yeah, we had some mega winners there, pretty crazy actually.

Sunday:
M-mountain run, oh so hard!  I didn't have a sack most of the way cause I tweaked my back, and yeah, that sucks.  I suppose I need to actually hit the gym and lift again.  Ha ha ha!  But then again, my arms and legs are stronger than ever, just my back sucks.  Go figure.  Then did laundry, studied for Biochem, and cleaned a lot.

I hope I do well on my test, it's nomenclature, and I am no good with that.  I am better with functions not definitions.  Weird I know, but I don't memorize things, cause that's not my thing.  I'd rather have a concept with some facts, than just some random babble that I have to regurgitate later.  OH well, good luck to me I suppose :)

~Naked Boy"
"eventtime","2005-10-23 22:54:00"
"current_moodid","125"
"url","http://naked-boy.livejournal.com/84030.html"
"userid","10730"
"itemid","327"
"event","So I finally found the list of people graduating with me this fall.  Then again, there is no ceremony, just us leaving.  Go figure.  <a href=""http://infohost.nmt.edu/mainpage/commencement/c2006/dec2005grads.pdf"">Preliminary List of Graduates Fall 2005</a>.

Now for part 2, getting a job.

""Till we find ourselves walking through, I'll feel with your solitude.""

~Naked Boy

p.s.  A lot of crazy shit happenend yesterday, rather not go into it now."
"eventtime","2005-10-21 09:55:00"
"current_moodid","90"
"url","http://naked-boy.livejournal.com/83890.html"
"userid","10730"
"itemid","326"
"event","It has been crazy this week, mainly cause I have had a lot of papers to write as well as going into work a lot more.  I do enjoy getting paid more, after all, got me some billz! :)  I got me some rimz!  Ok, nuff of that.

So classes are going to pick up hard core next week, got me two tests.  Not as bad as a few weeks ago where I had 4 tests and an essay.  Yeah, fun week hu?  I did bad on only one of the tests, and that was Psychology, go figure.  Ha ha ha, I am such a n00b.  But this next week, these tests are in my strongest subjects:  Biochemistry and Organic Chemistry.  Think of it, a chemical engineer needing chemistry...  coincidence?  Werd!

Only 8 more weeks till I am off like a prom dress.  I will have a friends only post with all the info as it becomes more available to me.  I am thinking a get together here at Tech for all da Techies and another one for all the ABQ kiddos.  Sound like a plan?  I just gotta get there first.

""Call it what you wanna call it, I'm a f*cking alkaholic.  Bring it if you really want it, ain't gotta put no extra's on it.""

~Naked Boy

p.s.  49'ers is going to rock my socks off."
"eventtime","2005-10-19 22:58:00"
"current_moodid","90"
"url","http://naked-boy.livejournal.com/83654.html"
"userid","10730"
"itemid","325"
"event","<i>Through much adversity, and many downfalls, we rose up from the ashes of our own demise to over come what had first scorned us.  We have over come the impossible, the improbable, the unexpected to become great champions in a realm which now belongs to us, and we shall cherish it.</i>

What am I talking about?  Dodgeball.  Yes, I know, and elementary sport now played by grown men.  Our team won the Intramural Tournament, such a sweet smell of success.  It really is. :)  Go us I say, go us.  We had many a heart breaking game, but we over came, and played as a legion of warriors.  We are 1337 ;).

Oh and by the way, my phone broke so I lost everyone's numbers.  If ya'll could IM, e-mail, or some how convey that info to me, that would be super.  rapcommy@juno.com, AIM: waysupergoofy

""I was afraid.  Or maybe I'm just scared, to face the things I feel.  It's easier to walk away from everything.""

~Naked Boy"
"eventtime","2005-10-13 23:07:00"
"current_moodid","125"
"url","http://naked-boy.livejournal.com/83255.html"
"userid","10730"
"itemid","324"
"event","At our school we take this sport a bit seriously, why, cause we can :).  Here is what one of my team mates said not too long ago abou the up and coming game:

<i>We lost to the Cabras once, but...

Gentlemen, this intervening time has not tempered my rage, and I believe the same can be said for you. We cannot let theirs be the last blow in this contest of wits and strength, when the superior skill set is clearly our own. The coming revenge must be nothing less than catastrophic in scope and crushing to the spirit. Not only will our counter devastate all hopes of overshadow by a scheme of their own, but it will cause them to rue the day they ever had a glimmer of a thought that the consequences of crossing the likes of the Dead Presidents would be in any sense acceptable by even the lowest standards of humanity or in any way tolerable to its fragile specimens</i>

""I still recall every summer night, like it was yesterday, the time would never end, and my friends were family. Nothing mattered more
than the loyalty we had...""

~Naked Boy"
"eventtime","2005-10-11 23:06:00"
"current_moodid","4"
"url","http://naked-boy.livejournal.com/83064.html"
"userid","10730"
"itemid","323"
"event","So I get my Psych test back today, about average in the class.... Yeah, not very good.  Why is it that I totally rocked my hard 300 and 400 level tests, when I totally suck at the Freshman level one?  WTF mate?  Oh well, it's all gravy.  I will do better on the next one I suppose, seeing as there are only 2 more left in the class.  Ha ha, eh, oh well, it's all good.

Other than that, dodgeball is doing great.  We had about 50 people show up in an impromtu fashion.  We have our mass war on Tuesday nights, but Monday nights are now getting super popular.  What I don't get is why the gym won't let us use the gym more than once a week.  I mean, we are the largest club on campus, by far.  Astronamy Club tries to claim more and I just laugh at them.  Stupid nerds.

I met some dude form Germany the other day and of course, had to bust out the German.  I totally need to introduce this guy to Jana (pronounces Hah-na ;), and yes I do wish do be beaten up) and we could totally just bust the German for a while.  That reminds me, 49ers!  WERD TO YOUR MOTHA!  This year will be swell: alumni buddies, Dustin (coming back from Iraq), and a whole shit ton of us Chem E's just getting shit faced and talking smack about everything we can conjure up.  Ha ha, we are the beligerant group.

I am also getting the feeling that my former roomate JW has rubbed off on me a lot.  Cause anytime I see Rowland (our non-african black man on campus) I always say stupid things like ""Token Black"", ""Where's your bling..""  you know shit like that.  Yesterday during dodgeball he said he was tired, I replied ""But I thought you were used to running, you are black afterall.  (Pablo Fancisco style) Now, let's run from the police!""  I am aweful I know.  Still not as bad as telling my friend Sarah Gonzales to make me a poncho.  Then she always tells me to make her a grass skirt.  It works both ways. :)

""Yeah, My girlfriend, Takes me home when I'm too drunk to drive.  And she doesn't get all jealous when I hang out with the guys.  She laughs at my dumb jokes when no one does.  She brings me mexican food from Sombrero just because, Yeah, just because.""

~Naked Boy"
"eventtime","2005-10-11 11:18:00"
"current_moodid","92"
"url","http://naked-boy.livejournal.com/82794.html"
"userid","10730"
"itemid","322"
"event","So yeah my school is a big believer in random construction without informing the student body.  Then again it is a New Mexico school and New Mexico = under construction.  When will anything ever get finished?  HA HA HA!! Eh, bad joke I know.

Ug, so yeah, what to report:  tons and tons of homework, like I said before my freaggin electives are giving me more homework than my real classes.  HA HA HA!  I love electives about as much as I enjoyed mono.  Freaking mono.  Speaking of, it has infected a few of my friends.  How I have no idea, but I just don't want it again.  Cause that would be $ux0r$!

What I found kinda sad the other day, I was making fun of some of my buddies for playing hours of World of Warcraft, and they were like ""Ha ha, you are totally wrong Jon Jon...""  Um... It's a freaggin video game :).  I don't care, why?  Cause I'll play an hour a day, be done.  They will play literally all weekend.  Sad hu?  Physical activity won't kill ya.  Goofy ass geeks!

Oh, dodgeball is going well.  We squeaked by our first round the other day.  Dunno how we pulled that off.  We all were not playing well at all.  All I gotta say is I hope we play better this week.  We are playing an undefeated team.  They are pretty good, but we almost beat them.  By almost I mean, the very last game it was a 2 on 1.  Freakin barely!  Good times!

""Have I waited too long?  Have I found that someone?  Have I waited too long, to see you?""

~Jon Jon"
"eventtime","2005-10-09 13:00:00"
"current_moodid","56"
"url","http://naked-boy.livejournal.com/82584.html"
"userid","10730"
"itemid","321"
"event","But that's not what she said..... ha ha ha!!  Sorry I have been in a ""yo momma..."" and ""that's what s/he said"" kinda mood.  Dunno why.  Anyways just thought I would say that I r0x0red my Ochem test, and didn't do so well on my Asian philosophy test.  Imagine that, an Asian not doing well on an Asian Philiosophy test.  Ha ha ha!!  Go me.  We also won our last game as well as the first round of the tourney.  We play a very undefeated team next round, they are freaggin good.  We'll see what happens I suppose.  WERD!

~Naked Boy"
"eventtime","2005-10-06 23:11:00"
"current_moodid","64"
"url","http://naked-boy.livejournal.com/82333.html"
"userid","10730"
"itemid","320"
"event","VGhlbiBJIGFtIGdvaW5nIHRvIGJlZC4gIE9oLCBoZXJlIGlzIGEgZnVubnkgbGluayBmb3IgYWxsIHlvdSBoaXBwaWVzIG91dCB0aGVyZSA8YSBocmVmPSJodHRwOi8vd3d3LnRoZWJlc3RwYWdlaW50aGV1bml2ZXJzZS5uZXQvYy5jZ2k/dT1hZ2luZ19oaXBwaWVzIj5odHRwOi8vd3d3LnRoZWJlc3RwYWdlaW50aGV1bml2ZXJzZS5uZXQvYy5jZ2k/dT1hZ2luZ19oaXBwaWVzPC9hPiAgR29vZCB0aW1lcyBnb29kIHRpbWVzLiAgVG9tb3Jyb3cgbmlnaHQgaXMgdGhlIEdyZWVuIERheSBjb25jZXJ0IGFuZCB5ZXMgSSBhbSBnb2luZywgc2hvdWxkIGJlIHN3ZWxsLCBjYW4ndCB3YWl0LiAgSWYgeW91IHBsYW4gb24gZmluZGluZyBtZSB0aGVyZSwgZG9uJ3Qgd29ycnksIHlvdSB3b24ndCBmaW5kIG1lLiAgV2h5PyAgQ2F1c2UgSSBhbSBub3QgZ29pbmcgdG8gc3RhbmQgb3V0IHdpdGggbXkgTEJGRiBob29kaWUgbGlrZSBJIG5vcm1hbGx5IGRvLiAgOikgIE9oLCBhbmQgQlRXLCBkb2RnZWJhbGwgaXMgdDNoIHcxbiEgOikNCg0KIg0KSGVhciB0aGUgc291bmQgb2YgdGhlIGZhbGxpbmcgcmFpbg0KQ29taW5nIGRvd24gbGlrZSBhbiBBcm1hZ2VkZG9uIGZsYW1lIChIZXkhKQ0KVGhlIHNoYW1lLCB0aGUgb25lcyB3aG8gZGllZCB3aXRob3V0IGEgbmFtZQ0KDQpIZWFyIHRoZSBkb2dzIGhvd2xpbmcgb3V0IG9mIGtleQ0KVG8gYSBoeW1uIGNhbGxlZCBGYWl0aCBhbmQgTWlzZXJ5IChIZXkhKQ0KQSBwbGVhZCwgdGhlIGNvbXBhbnkgbG9zdCB0aGUgd2FyIHRvZGF5DQoNCkkgYmVnIHRvIGRyZWFtIGFuZCBkaWZmZXIgZnJvbSB0aGUgaG9sbG93IGxpZXMNClRoaXMgaXMgdGhlIGRhd25pbmcgb2YgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzDQpPbiBob2xpZGF5DQoNCkhlYXIgYSBkcnVtIHBvdW5kaW5nIG91dCBvZiB0aW1lDQpBbm90aGVyIHByb3Rlc3RvciBoYXMgY3Jvc3NlZCB0aGUgbGluZSAoSGV5ISkNClRoZSBsaW5lLCB0aGUgbW9uZXkncyBvbiB0aGUgb3RoZXIgc2lkZQ0KDQpDYW4gSSBnZXQgYW5vdGhlciBBbWVuIChBbWVuKQ0KVGhlcmUncyBhIGZsYWcgd3JhcHBlZCBhcm91bmQgdGhlIHNjb3JlIG9mIG1lbiAoSGV5ISkNCkEgZ2FnLCBBIHBsYXN0aWMgYmFnIG9uIGEgbW9udW1lbnQNCg0KSSBiZWcgdG8gZHJlYW0gYW5kIGRpZmZlciBmcm9tIHRoZSBob2xsb3cgbGllcw0KVGhpcyBpcyB0aGUgZGF3bmluZyBvZiB0aGUgcmVzdCBvZiBvdXIgbGl2ZXMNCk9uIGhvbGlkYXkNCg0KDQoiVGhlIHJlcHJlc2VudGF0aXZlIGZyb20gQ2FsaWZvcm5pYSBoYXMgdGhlIGZsb29yIg0KDQpTZWVrIG91dCB0byB0aGUgcHJlc2lkZW50IGdhc2JhZw0KQm9tYnMgYXdheSBpcyB5b3VyIHB1bmlzaG1lbnQNClB1bHZlcml6ZSB0aGUgRWlmZmVsIHRvd2VyDQp3aG8gY3JpdGljaXplZCB5b3VyIGdvdmVybm1lbnQNCkJhbmcgYmFuZyBnb2VzIHRoZSBicm9rZW4gZ2xhc3MgbWFuDQpLaWxsIGFsbCB0aGUgZmFncyB0aGF0IGRvbid0IGFncmVlDQpUcml1bXBoIGJ5IGZpcmVzLCBzaW5uaW5nIGJ1eWVycw0KSXMgdGhhdCBhIHdheSB0aGF0J3MgbWVhbnQgZm9yIG1lDQpKdXN0IGNhdXNlDQpKdXN0IGNhdXNlIGJlY2F1c2Ugd2XigJlyZSBhbGwgb2sNCg0KSSBiZWcgdG8gZHJlYW0gYW5kIGRpZmZlciBmcm9tIHRoZSBob2xsb3cgbGllcw0KVGhpcyBpcyB0aGUgZGF3bmluZyBvZiB0aGUgcmVzdCBvZiBvdXIgbGl2ZXMNCkkgYmVnIHRvIGRyZWFtIGFuZCBkaWZmZXIgZnJvbSB0aGUgaG9sbG93IGxpZXMNClRoaXMgaXMgdGhlIGRhd25pbmcgb2YgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzDQpUaGlzIGlzIG91ciBsaXZlcyBvbiBob2xpZGF5Ig0KDQp+TEJGRg=="
"eventtime","2005-10-03 23:23:00"
"current_moodid","31"
"url","http://naked-boy.livejournal.com/82031.html"
"userid","10730"
"itemid","319"
"event","Yeah I know it's late for me, but for some reason I just can't sleep until I post something, don't have to be spectacular, special or anything of interest, just a post.

With that said I totally pwned my Biochem test.  Why is that you say?  Cause when I was talking to someone after the test, I was like, ""did you get..."" yeah, totally owned it!  H4x0r 0nt0 Y0ur PC! :)  I am not too good at the whole 1337 speak!  Not yet anyways.  Ha ha, I am lame for even knowing that.  Just remember, ""1f u c4n r34d th1s u r34lly n33d t0 g37 l41d"".

Green Day in 3 days!  YAH!!  Werd to your motha!  :)  I need to figure out ride situations though, cause the girly needs to stay up in ABQ for the night, she's got a doctors appointment the following day, suckage hu?  So we'll see what happens.  I might just drive myself, gotta talk to peeps about it.  We'll see.  Werd life!

Did laundry today, cleaned the room and cleaned up the rest of the casa quite nicely.  Got shits everywhere, kinda suckage, but what can ya do?  It's way cleaner than it was, had a ton of dust in the carpets as well.  So many dust bunnies I pulled up that I didn't even know where there.  Werd!

On a random note, my buddy Stryder (Sober Steve) broke his knee.  I still don't know how.

""Too young, too proud to understand.  So this is the end.""

~Naked Boy"
"eventtime","2005-10-01 23:27:00"
"current_moodid","44"
"url","http://naked-boy.livejournal.com/81855.html"
"userid","10730"
"itemid","318"
"event","Yeah so I kinda owned my Psych test, I totally owned my Organic test, and my philosophy one kinda threw me for a loop.  School:2, Me:1.  Eh, better luck tomorrow right?  We'll see how Biochemistry goes.  I didn't do so hot on the last one, but I think I got this one down.  I went over the review sheet time and time again, I know what is up.  Ask me anything about Amino Acids and I think I can answer most of it.  Like why there is sickel cell anemia, the 6th position of both beta series is changed from glutamic acid to valine, allowing less sites for oxidation, hense, not allowing oxygen transport.  UH bishes!!  Gosh dangin, I have been hanging out with the Fonz too much this summer... werd!

11 more weeks, 11 more weeks..... :)  Oh and on another note, we won both of our dodgeball games tonight, so if we win tomorrow we will be the 2nd or 3rd seed, not sure which.  Oh well, werd.  The tourney should be fun!  Yeah!  I am so psyched about dodgeball, we have well over 100 members, I am ordering new balls this weekend, and it's just crazy now.  I am loving it!  WERD!

""Woah, in the shadows of our lives, we can never fall away.""

~Naked Boy"
"eventtime","2005-09-29 22:03:00"
"current_moodid","98"
"url","http://naked-boy.livejournal.com/81613.html"
"userid","10730"
"itemid","317"
"event","So tomorrow starts the smorgesbourg of tests: 3 of them to be exact.  Should be interesting.  I already had an essay to turn in this week, and we'll see how killed that gets at the beginning of next week.  I also have a Psychology, Organic Chemistry and Asian Philosophy test tomorrow, and a Biochemistry test on Friday.  Fun hu?  Does anyone wanna take those for me?  You know you wanna.

Only 11 more weeks till I am free, I suppose I should turn in my intent to graduate forms yah?  HA HA, I am such a slacker when it comes to paper work, why?  Cause it's all bullshit! :)  Werd!

Speaking of graduating, anyone know of companies looking for a Chem E?  Any at all?


""There was a time and place, Where I never thought, I'd leave my own hometown, But those days finally, Are dead and gone, It was never my intention to stay there, Oh no.""

(my theme song for this entire year :) )

~Naked Boy"
"eventtime","2005-09-28 22:49:00"
"current_moodid","91"
"url","http://naked-boy.livejournal.com/81322.html"
"userid","10730"
"itemid","316"
