"names","values"
"event","i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!! i saw toni's baby and its cuter than u will ever be!!!"
"eventtime","2006-05-10 21:49:00"
"current_moodid","125"
"url","http://candice03077.livejournal.com/5052.html"
"userid","2452"
"itemid","18"
"event","...to day is tuesday...i jsut go home from school and im on the computer now.........i have nothing to do...i went on myspace first and saw no one commented so i decided to see if somone commented on livejournal.....i cant remember if someone did...i know toni was the only one to ever really comment....thats becasue i only have 4 peopleon my list of friends..adn i hate one and dont get along with another one so that leaves toni and one other.....oh whell"
"eventtime","2006-05-02 15:20:00"
"current_moodid","5"
"url","http://candice03077.livejournal.com/4776.html"
"userid","2452"
"itemid","17"
"event","....gerrrr vaca is over....have to go to school...forgot to do major project so im bord at home doing it......i wnat out someone some way take me away form this house so i dont have to do it........oh and today totaly sucked....only thing i did was goto church and like no one was ther and i had an argunet with stacey.....what ever she dosent like casue much drama most people hate her anyway....now i know why.....lol noone know her excetp toni....and i dont know if u like her anyway........so i have to finsih these projects and get off the comptuer befor i get cought and told to stay off....when projects are done ill im some lucky board person...lol.......that is if the computer doesnt freeze or i hit the off button agian....hit that one like 4 times aready...ok bye now....."
"eventtime","2006-04-30 20:21:00"
"current_moodid","8"
"url","http://candice03077.livejournal.com/4383.html"
"userid","2452"
"itemid","16"
"event",".....today i sat infront of the computer....i basicaly did nothing....yesterday i had my fined come over....whell she slept over two days ago and left yesteday.....we had so much fun donw town.....we met up wiht this kid andy....he goes to my church he is 23...he is got but he is getting maried....so istn his twin sister darcy......we talked about ways we got hurt as a child and diferent sex storys...not ares others.......it was funny......we talked bout how stranged are friends are.....and things we probily wouldnt have done if someone elts wasnt there.....lol.....it was fun...she is home now so im bord i wnat to go donwtown again and hope i see someone i knwo...which wont happen becasue not that many people would be there.....its boring there...... got to go have other things on the computer to do.......still wating for one comment.....no one coments...my myspace eather....i dont think they like me......oh whell/......"
"eventtime","2006-04-29 19:21:00"
"current_moodid","106"
"url","http://candice03077.livejournal.com/4187.html"
"userid","2452"
"itemid","15"
"event",".....i have finaly goten dresses after sleeping for like forever.......i took a showe and feel all clean now......i have given the last post 2 days for someone to respond...i really dont think anyone lookes at these anymore...i remember when i was so cool to have one.....now myspace is so cool.....people use it but not much....soon a new web site will come out and every one will use that insed of the theres.....i kidoof like livejournals till...i can say what i wnat about who ever and now one will know who they are or that i said it.......so i hate jk i wasnt gonna actulay say bad things about someone jsut yet maybe tomorrow...lol..."
"eventtime","2006-04-27 14:42:00"
"current_moodid","91"
"url","http://candice03077.livejournal.com/3858.html"
"userid","2452"
"itemid","14"
"event","...ok yesteday i talked to louisa a friend from seventh grade....i missed her alot and we totaly hit it off form the beginning...we talkeedd like nothing has changed like we were sill in seventh grade.....and i also taled to evie too....but like a week ago.......do people acutaly read these journals...if so right somehting back becuse i feel they are a wast of time....i look at yours so look and comment on mine please...lol"
"eventtime","2006-04-26 00:06:00"
"current_moodid","68"
"url","http://candice03077.livejournal.com/3679.html"
"userid","2452"
"itemid","13"
"event","TEST ONE 
name:candice martin
favorite: blue
age: 18
do you like animy: yes
 ANSWERS
god/godess (im not mail so im a godess)
assasin (pasifist)
blue hair (which is almost true its an oqua color.)
i get what i want (most of the time)
i dont like rich people (which it true)
im in love with a man who is afriad of me (this is also true. he is scaired of me but he dont know i like him)

TEST TWO answers(i wasnt aloud to copy and past the answere)http://www.quizarama.com/evilquizfinal.php(- go there if you want to talk the test.)

The Evil Quiz Final Score

Congratulations, You are 38% Evil

""Its seem you have a little evil streak in you but your mostly pure. Your compareable to Richard Simmon on a bad day. We recommend you stay away from airports but otherwise your doing just fine.""


TEST #3
 The Kissing Quiz  

Congratulations, You are an Average kisser(web sitehttp://www.quizarama.com/kissing_quiz.php)

""Well your not the worst we've seen but you have a bit of work to do. We'll help you out a bit here with some practise. Put your hand into a fist with your thumb facing your mouth. Now bring your mouth to your hand and start kissing your forefinger the thumb. Keep practising that until slipping your tougne into your hand comes naturally to you.""

TEST #4

Fortune Teller
We have looked into the crystal ball and here is your fortune( http://www.quizarama.com/fortuneteller.php )

You are spontaneous and love kisses and affection from the ones you love. You have a lot of love and friendships in your life. You will have a great year and will experience a major life-changing experience for the good. Your life will take on a different direction, it will seem hard at the time but will be the best thing for you, and you will be glad for the change. 

TEST#5


 Redneck Quiz Final Score  


Congratulations, Your score is 5 out of 15

""You did ok but your not a redneck. You probably visited the south a few times but obviously managed to escape without the words y'all and fixin' ta being added perminantly to your vocabulary.""

TEST#6
 The Naughty Quiz  

You are 47% Naughty

""You can be a little bit naughty but its nothing you should be worried about. Everyone should be a little bit naughty every once in a while, just remember to be nice as well""
...............................................................................that website sucks so im not going to do anymore. bye"
"eventtime","2006-02-25 17:34:00"
"current_moodid","113"
"url","http://candice03077.livejournal.com/3527.html"
"userid","2452"
"itemid","12"
"event","...i got the internet.....finaly.....im not doing much these days but im trying to go to college.....not like that will happen....hope all you have been ok........have to go mom nagging me she wants to play........jerk....."
"eventtime","2006-02-20 20:33:00"
"current_moodid","3"
"url","http://candice03077.livejournal.com/3085.html"
"userid","2452"
"itemid","11"
"event","....finaly i have goten to a comp...life sucks as we all know......crap i have noting to say.....i never do... why did i get a journal in the first place?....."
"eventtime","2005-03-21 15:31:00"
"current_moodid","40"
"url","http://candice03077.livejournal.com/2841.html"
"userid","2452"
"itemid","10"
"event","....hay i wrote this when i was over toni's house.....well kind of....im babysitting toni,s mother's friends house....we (toni and i) are babysiting cristal.....well i am just cleaning up the messes... we ended up throwing the uno cards all around the room. Then i cleaned them up and cooked cristal supper....


.....i had a blast over tonis house now that she is my friend....we made a mess of her room as always.....

......lastat (gerbal) bit toni when she put the hamster in the gerbals cage ..... the funny thing was that she asked what would happen if she did that...i told her that the hamster would be killed by the gerbal.....i guess she didnt beleve me so she did... in sted of what i said would happen the gerbal bit almost threw toni's thumb.......lots of bloood.....yuck....it was everywair......floor,wall,gerbal and tylers fingers......


....i dont want to go home but i have school in 1 day......



qwertyuiop[]asdfghjkl;'zxcvbnm,./pl,okmijnuhbygvtfcrdxeswaq[;.]'/\=9876123456hjjjjkl;kjl;jkl;jkl;jkl;kjl;kl;kljkljk;ljkl;jk;jk;ljkQWERTYUIOP[]\ASDFGHJKL;'ZXCVBNM,./1QAZ2WSX3EDC4RFV5TGB6YHN7UJM8IK,9OLOL.0P;/-['=]\


......sorry wanted to hit random buttons....te he te he.........."
"eventtime","2005-02-26 18:17:00"
"current_moodid","44"
"url","http://candice03077.livejournal.com/2613.html"
"userid","2452"
"itemid","9"
"event",".......life is good again toni likes me again now i have afew freinds.........."
"eventtime","2005-02-15 18:18:00"
"current_moodid","43"
"url","http://candice03077.livejournal.com/2503.html"
"userid","2452"
"itemid","8"
"event","bla bla everyone hates me im now an out cast and i love it. no one to talk to and cant get any more people to hate me now... life sucks ...."
"eventtime","2005-02-10 08:49:00"
"current_moodid","9"
"url","http://candice03077.livejournal.com/2052.html"
"userid","2452"
"itemid","7"
"event",".....i had to get an new bird because it died..... i only had it for 8 days and i didnt do anything to for it to die......one bird is yellow and the other is blue..... i started with 2 blue ones but one just had to die..."
"eventtime","2005-01-12 12:43:00"
"current_moodid","25"
"url","http://candice03077.livejournal.com/1894.html"
"userid","2452"
"itemid","6"
"event","... school sucks....fuck.....being random......apple....peach.....



....sorry so bourd...."
"eventtime","2005-01-11 12:35:00"
"current_moodid","66"
"url","http://candice03077.livejournal.com/1573.html"
"userid","2452"
"itemid","5"
"event","hey at school now life is boring typing psychology project....will trying to .... no school yesterday that was fun.....

.. yesterday my giney pig died .... and no toni not yours another one .... have to go now before a teacher catches me not like i cair...

...glad its last peroid because i so tyersed i could fall asleep....ZzZzZz..."
"eventtime","2005-01-07 12:35:00"
"current_moodid","49"
"url","http://candice03077.livejournal.com/1504.html"
