"names","values"
"event","SSB3YW50IHRvIGJlIHRoZSBvbmUgdG8gaG9sZCB5b3Ugd2hlbiBsaWZlIGlzbuKAmXQgb2theS4NCkkgd2FudCB0byBiZSB0aGUgb25lIHlvdSBjb21lIHRvIHdoZW4geW91IHdhbnQgdG8gdGFsazsgeWV0IHlvdSBoYXZlIG5vdGhpbmcgdG8gc2F5Lg0KSSB3YW50IHRvIGJlIHRoZSBvbmUgdG8gaG9sZCB5b3VyIGhhbmQgdGhyb3VnaCBhbGwgb2YgbGlmZTsgbm90IG9ubHkgdGhyb3VnaCB0aGUgc3R1ZmYgdGhhdCB3aWxsIGJyaW5nIHNtaWxlcy4gDQpJIHdhbnQgdG8gYmUgYWJsZSB0byB0ZWxsIHlvdSB0aGF0IGV2ZXJ5dGhpbmcgd2lsbCBiZSBva2F5LCBhbmQgdGhhdCBsaWZlIGlzIGZhaXIsIGV2ZW4gdGhvdWdoIEkga25vdyB0aGF04oCZcyBub3QgdHJ1ZS4gDQpJIHdhbnQgdG8gYmUgdGhlIG9uZSB0byB0YWtlIGNhcmUgb2YgeW91IHdoZW4geW91ciBiZWxseSBhY2hlcy4gDQpJIHdhbnQgdG8gYmUgdGhlIG9uZSB3aG8gaXMgYnkgeW91ciBzaWRlLCBzdXBwb3J0aW5nIHlvdSBldmVuIHdoZW4gbm90aGluZyBvciBubyBvbmUgZWxzZSBhcm91bmQgeW91IGlzLiANCkkgd2FudCB0byBiZSB0aGUgb25lIHRvIHNoYXJwZW4geW91IGFuZCBoZWxwIHlvdSBiZWNvbWUgd2hvIHlvdSB3YW50IHRvIGJlLiANCkkgd2FudCB0byBiZSB0aGUgb25lIHRoYXQgY29tcGxldGVzIHlvdS4gDQpJIHdhbnQgdG8gYmUgeW91ciBvbmUgYW5kIG9ubHku"
"eventtime","2006-03-14 03:01:00"
"current_moodid","58"
"url","http://tabbyshae.livejournal.com/12097.html"
"userid","15162"
"itemid","46"
"event","VGhlIGxpdHRsZSB0aGluZ3MNCg0KVGhlIHdheSB5b3Ug4oCmLi4NCkRhbmNlIGxpa2UgZXZlcnlvbmUgaXMgd2F0Y2hpbmcgYW5kIHRoZSBlbnRpcmUgd29ybGQgaXMgeW91ciBzdGFnZQ0KTWFrZSBmdW5ueSBmYWNlcyB3aGlsZSB5b3UgYXJlIGRhbmNpbmcgDQpUaGluayBhYm91dCB5b3Vyc2VsZiBvbmx5IGFmdGVyIGV2ZXJ5b25lIGVsc2UgaXMgdGFrZW4gY2FyZSBvZg0KRG9u4oCZdCBrbm93IHlvdXIgb3duIGJlYXV0eQ0KU2x5bHkgd2FudCBtZSB0byBub3RpY2UgdGhpbmdzIHRoYXQgeW91IGRvDQpGb3IgZXhhbXBsZSBwbGF5aW5nIGEgY2VydGFpbiBzb25nIG9uIHlvdXIgbXlzcGFjZSBvciBpbiB0aGUgYmFja2dyb3VuZCBvdmVyIHRoZSBwaG9uZQ0KIEFyZSBhZnJhaWQgdG8gYmUgcmVhbCB3aXRoIG1lIGJ1dCB0aGF0IGRvZXNu4oCZdCBzdG9wIHlvdQ0KQ2FsbCBtZSB5b3VyIGJhYnkgZXZlciBzbyBzd2VldGx5IA0KTG9vayBhdCBtZSB3aXRoIHRob3NlIHBpZXJjaW5nIGV5ZXMNCglFdmVuIHdoZW4geW91IGhhdmUgeW91IGNvbnRhY3RzIGluIEkgc2VlIHRocm91Z2ggdGhlbQ0KQXJlIHNvIHRhbGVudGVkIA0KCU11c2ljYWxseSwgYXJ0aXN0aWNhbGx5LCBhbmQgdGVjaG5vbG9naWNhbGx5"
"eventtime","2006-03-14 02:52:00"
"current_moodid","40"
"url","http://tabbyshae.livejournal.com/11932.html"
"userid","15162"
"itemid","45"
"event","so i am completely drunk and on my roomates computer...ooopse tuesdai i hope you dont mind. i am dizzy and light headed and oh yeh um thats it. i want to go to sleep now but i miss her. i love her but she is with her. the ""best friend"" im so jelious. why in the hell am i so? i have no idea. i have never felkt this stongly 4 anyone. ANYONE! i hate this thing called love. i love you baby. i miss you and i wish i was hold you........forever"
"eventtime","2006-03-05 03:19:00"
"current_moodid","34"
"url","http://tabbyshae.livejournal.com/11759.html"
"userid","15162"
"itemid","44"
"event","everday you ask me why 
why do i love you
i just stare into your eyes 
trying to find the words to tell you
trying to find what to say
trying to hind how i feel inside
i love you why?
you are so many things im scared to be
you are so strong 
so indipendant
you're so confusing/ confused ...why do i love this
completely oposite of me-opposites attract
you are to yourself
okay with being by yourself
the way that i feel when im with you
your eyes see directly through into my soul and i see you
the way that you get jelious when anyone else is near me 
the cute things that you do like the way you sre with blue
how you ack like nothing effects you but i know that it moves you
the way that you feel in my arms 
there are so many reasons why....i love you"
"eventtime","2006-02-27 15:52:00"
"current_moodid","132"
"url","http://tabbyshae.livejournal.com/11280.html"
"userid","15162"
"itemid","41"
"event","my myspace is either tabatha shae or mamma shae i forget 

add me if you want!"
"eventtime","2006-01-22 13:39:00"
"current_moodid","99"
"url","http://tabbyshae.livejournal.com/10693.html"
"userid","15162"
"itemid","40"
"event","aSDimaUgYXRsYW50YSANCg0KDQppIGZvdW5kIHRoaXMgb24gYSBmcmllbmQncyBwcm9maWxlLCBidXQgaSBoYWQgdG8gcHV0IGl0IG9uIGhlcmUhIA0KDQpUaGlzIGlzIGZvciBhbnlvbmUgd2hvIGxpdmVzIGluIEF0bGFudGEsIHdobyBoYXMgDQpldmVyIGxpdmVkIGluIEF0bGFudGEsIGhhcyBldmVyIHZpc2l0ZWQgQXRsYW50YSwgDQpldmVyIHBsYW5zIHRvIHZpc2l0IEF0bGFudGEsIGtub3dzIGFueW9uZSB3aG8gYWxyZWFkeSBsaXZlcyBpbiBBdGxhbnRhLCBvciBrbm93cyBhbnlvbmUgd2hvIGhhcyBldmVyIGhlYXJkIG9mIEF0bGFudGEsIEdlb3JnaWE6IA0KDQpBdGxhbnRhIGlzIGNvbXBvc2VkIG1vc3RseSBvZiBvbmUgd2F5IHN0cmVldHMuIA0KVGhlIG9ubHkgd2F5IHRvIGdldCBvdXQgb2YgZG93bnRvd24gQXRsYW50YSBpcyB0byB0dXJuIGFyb3VuZCBhbmQgc3RhcnQgb3ZlciB3aGVuIHlvdSByZWFjaCBHcmVlbnZpbGxlLCBTb3V0aCBDYXJvbGluYS4gQWxsIGRpcmVjdGlvbnMgc3RhcnQgd2l0aCwgIkdvIGRvd24gUGVhY2h0cmVlIiBhbmQgaW5jbHVkZSB0aGUgcGhyYXNlLCAiV2hlbiB5b3Ugc2VlIHRoZSBXYWZmbGUgSG91c2UuIiBFeGNlcHQgdGhhdCBpbiBDb2JiIENvdW50eSwgYWxsIGRpcmVjdGlvbnMgYmVnaW4gd2l0aCwgIkdvIHRvIHRoZSBCaWcgQ2hpY2tlbi4iIA0KDQpQZWFjaHRyZWUgU3RyZWV0IGhhcyBubyBiZWdpbm5pbmcgYW5kIG5vIGVuZCBhbmQgaXMgbm90IHRvIGJlIGNvbmZ1c2VkIHdpdGggDQpQZWFjaHRyZWUgQ2lyY2xlLCANClBlYWNodHJlZSBQbGFjZSwgDQpQZWFjaHRyZWUgTGFuZSwgDQpQZWFjaHRyZWUgUm9hZCwgDQpQZWFjaHRyZWUgUGFya3dheSwgDQpQZWFjaHRyZWUgUnVuLCANClBlYWNodHJlZSBUZXJyYWNlLCANClBlYWNodHJlZSBBdmVudWUsIA0KUGVhY2h0cmVlIENvbW1vbnMsIA0KUGVhY2h0cmVlIEJhdHRsZSwgDQpQZWFjaHRyZWUgQ29ybmVycywgDQpOZXcgUGVhY2h0cmVlLCANCk9sZCBQZWFjaHRyZWUsIA0KV2VzdCBQZWFjaHRyZWUsIA0KUGVhY2h0cmVlLUR1bndvb2R5IA0Kb3IgUGVhY2h0cmVlIEluZHVzdHJpYWwgQm91bGV2YXJkLiANCg0KQXRsYW50YW5zIG9ubHkga25vdyB0aGVpciB3YXkgdG8gd29yayBhbmQgdGhlaXIgd2F5IGhvbWUuIElmIHlvdSBhc2sgYW55b25lIGZvciBkaXJlY3Rpb25zIHRoZXkgd2lsbCBhbHdheXMgc2VuZCB5b3UgZG93biBQZWFjaHRyZWUuIA0KDQpBdGxhbnRhIGlzIHRoZSBob21lIG9mIENvY2EtQ29sYS4gVGhhdCdzIGFsbCB3ZSBkcmluayBoZXJlLCBzbyBkb24ndCBhc2sgZm9yIGFueSBvdGhlciBzb2Z0IGRyaW5rIHVubGVzcyBpdCdzIG1hZGUgYnkgQ29jYS1Db2xhLiANCg0KR2F0ZSBPbmUgYXQgQXRsYW50YSdzIEhhcnRzZmllbGQgSW50ZXJuYXRpb25hbCBBaXJwb3J0IGlzIDMyIG1pbGVzIGF3YXkgZnJvbSB0aGUgTWFpbiBDb25jb3Vyc2UsIHNvIHdlYXIgc25lYWtlcnMgYW5kIHBhY2sgYSBsdW5jaC4gDQoNClRoZSA4OjAwIEFNIHJ1c2ggaG91ciBpcyBmcm9tIDY6MzAgdG8gMTA6MzAgQU0uIA0KDQpUaGUgNTowMCBQTSBydXNoIGhvdXIgaXMgZnJvbSAzOjAwIHRvIDc6MzAgUE0uIA0KDQpGcmlkYXkncyBydXNoIGhvdXIgc3RhcnRzIFRodXJzZGF5IGFmdGVybm9vbiwgYW5kIGxhc3RzIHRocm91Z2ggMjowMCBBTSBTYXR1cmRheS4gDQoNCkEgbmF0aXZlIGNhbiBvbmx5IHByb25vdW5jZSBQb25jZSBEZSBMZW9uIEF2ZW51ZSwgc28gZG8gbm90IGF0dGVtcHQgdGhlIFNwYW5pc2ggcHJvbnVuY2lhdGlvbi4gUGVvcGxlIHdpbGwgc2ltcGx5IHRpbHQgdGhlaXIgaGVhZHMgdG8gdGhlIHJpZ2h0IGFuZCBzdGFyZSBhdCB5b3UuIFRoZSBBdGxhbnRhIHByb251bmNpYXRpb24gaXMgInBhaG5zcyBkdWggTEVFLW9uIi4gDQoNClRoZSBmYWxsaW5nIG9mIG9uZSByYWluIGRyb3AgY2F1c2VzIGFsbCBkcml2ZXJzIHRvIGltbWVkaWF0ZWx5IGZvcmdldCBhbGwgdHJhZmZpYyBydWxlcyANCg0KSWYgYSBzaW5nbGUgc25vd2ZsYWtlIGZhbGxzLCB0aGUgY2l0eSBpcyBwYXJhbHl6ZWQgZm9yIHRocmVlIGRheXMgYW5kIGl0J3Mgb24gYWxsIHRoZSBjaGFubmVscyBhcyBhIG5ld3MgZmxhc2ggZXZlcnkgMTUgbWludXRlcyBmb3IgYSB3ZWVrLiBBbGwgZ3JvY2VyeSBzdG9yZXMgd2lsbCBiZSBzb2xkIG91dCBvZiBtaWxrLCBicmVhZCwgYm90dGxlZA0Kd2F0ZXIsIHRvaWxldCBwYXBlciwgYW5kIGJlZXIuIA0KDQpJLTI4NSwgdGhlIGxvb3AgdGhhdCBlbmNpcmNsZXMgQXRsYW50YSBhbmQgaGFzIGEgcG9zdGVkIHNwZWVkIGxpbWl0IG9mIDU1IG1waCAoYnV0IHlvdSBoYXZlIHRvIG1haW50YWluIDgwIG1waCBqdXN0IHRvIGtlZXAgZnJvbSBnZXR0aW5nIHJ1biBvdmVyKSwgaXMga25vd24gdG8gdHJ1Y2tlcnMgYXMgIlRoZSBXYXRlcm1lbG9uIDUwMC4iIA0KDQpUaGUgbGFzdCB0aGluZyB5b3Ugd2FudCB0byBkbyBpcyBnaXZlIGFub3RoZXIgZHJpdmVyIHRoZSBmaW5nZXIsIHVubGVzcyB5b3VyIGNhciBpcyBhcm1vcmVkLCB5b3VyIHRyaWdnZXIgZmluZ2VyIGlzIGl0Y2h5IGFuZCB5b3VyIEFLLTQ3IGhhcyBhIGZ1bGwgY2xpcC4gDQoNClBvc3N1bXMgc2xlZXAgaW4gdGhlIG1pZGRsZSBvZiB0aGUgcm9hZCB3aXRoIHRoZWlyIGZlZXQgaW4gdGhlIGFpci4gDQoNClRoZXJlIGFyZSA1LDAwMCB0eXBlcyBvZiBzbmFrZXMgYW5kIDQsOTk4IGxpdmUgaW4gR2VvcmdpYS4gDQoNClRoZXJlIGFyZSAxMCwwMDAgdHlwZXMgb2Ygc3BpZGVycy4gQWxsIDEwLDAwMCBsaXZlIGluIEdlb3JnaWEsIHBsdXMgYSBjb3VwbGUgbm8gb25lIGhhcyBzZWVuIGJlZm9yZS4gDQoNCklmIGl0IGdyb3dzLCBpdCBzdGlja3M7IGlmIGl0IGNyYXdscywgaXQgYml0ZXMuDQpJdCBpcyBub3QgYSBzaG9wcGluZyBjYXJ0LCBpdCBpcyBhIGJ1Z2d5Lg=="
"eventtime","2006-01-22 13:18:00"
"current_moodid","99"
"url","http://tabbyshae.livejournal.com/10479.html"
"userid","15162"
"itemid","38"
"event","***You're an Expert Kisser***


You're a kissing pro, but it's all about quality and not quantity
You've perfected your kissing technique and can knock anyone's socks off
And you're adaptable, giving each partner what they crave
When it comes down to it, your kisses are truly unforgettable


What Kind of Kisser Are You?
http://www.blogthings.com/whatkindofkisserareyouquiz/

that was the last one tonight i swear"
"eventtime","2006-01-18 00:22:00"
"current_moodid","68"
"url","http://tabbyshae.livejournal.com/9835.html"
"userid","15162"
"itemid","37"
"event","***Your Birthdate: July 8***


Watch out Donald Trump! You've got a head for business and money.
You'll make it rich some day, even if you haven't figured out how yet.
A supreme individualist, you shouldn't get stuck in a corporate job.
Instead, make your own way - so that you can be the boss.

Your strength: Your undying determination

Your weakness: You require an opulent lifestyle

Your power color: Plum

Your power symbol: Dollar sign

Your power month: August


What Does Your Birth Date Mean?
http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"
"eventtime","2006-01-18 00:12:00"
"current_moodid","68"
"url","http://tabbyshae.livejournal.com/9699.html"
"userid","15162"
"itemid","36"
"event","You are 30 years old!

href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!"
"eventtime","2006-01-17 23:56:00"
"current_moodid","68"
"url","http://tabbyshae.livejournal.com/9230.html"
"userid","15162"
"itemid","35"
"event","today i did tons of shopping. back to school that is.. im excited! i haven't done this in a while so im also very nervous. but hey what the hell... i can do it. wish i could move but now that im in school i know that is impossible.  i guess the little chat with the parents has got to wait."
"eventtime","2006-01-05 21:15:00"
"current_moodid","56"
"url","http://tabbyshae.livejournal.com/9140.html"
"userid","15162"
"itemid","34"
"event","***You Are Mud Pie***


You're the perfect combo of flavor and depth
Those who like you give into their impulses


What Kind of Pie Are You?
http://www.blogthings.com/whatkindofpieareyouquiz/"
"eventtime","2006-01-02 21:36:00"
"current_moodid","107"
"url","http://tabbyshae.livejournal.com/8944.html"
"userid","15162"
"itemid","33"
"event","Disorder  Rating Information 
Paranoid:  Low  
Schizoid:  Low  
Schizotypal:  Moderate 
Antisocial:  Low  
Borderline:  Low  
Histrionic:  Moderate  
Narcissistic:  High  
Avoidant:  Low  
Dependent:  Moderate  
Obsessive-Compulsive:  Low"
"eventtime","2006-01-02 20:58:00"
"current_moodid","92"
"url","http://tabbyshae.livejournal.com/8569.html"
"userid","15162"
"itemid","32"
"event","i took a test to see how boyish or girlish i am and these are my results:

You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?

you should take it"
"eventtime","2006-01-02 20:42:00"
"current_moodid","99"
"url","http://tabbyshae.livejournal.com/8295.html"
"userid","15162"
"itemid","31"
"event","man last night was crazy. the fabulous fucking four plus wine makes one crazy night. we had fun. made some phone calls. met some new people apparently. dont remember their names or where they came from. i am scared i think someone is outside my house.....i guess im okay. i am so tired today....going to bed."
"eventtime","2005-12-30 23:25:00"
"current_moodid","31"
"url","http://tabbyshae.livejournal.com/8094.html"
"userid","15162"
"itemid","30"
"event","i love ellen!!!!"
"eventtime","2005-12-28 23:05:00"
"current_moodid","125"
"url","http://tabbyshae.livejournal.com/7883.html"
"userid","15162"
"itemid","29"
"event","so for now the pearcing is on hold. daddy said he would not allow it in his house. man i need to move! there is an opening with a girl katie works with. she needs a roomate her name is tuesday and she has a two bedroom apt. don't know if she allows pets yet. have to have the puppy. plus i dono if i can move in with someone i don't know. rent is good and its in the city- which i want. apparently the first month is free. im just not sure."
"eventtime","2005-12-28 22:40:00"
"current_moodid","101"
"url","http://tabbyshae.livejournal.com/7464.html"
"userid","15162"
"itemid","28"
"event","hmm... next years resolutions. I want to finish a year of college.I want to move out. I want to pick a new church. I want to go on a trip to san fransisco and alaska. I want to meet someone. I want to get in shape and start eating better. I want to get my nose pearced. I want a tatoo."
"eventtime","2005-12-27 23:17:00"
"current_moodid","33"
"url","http://tabbyshae.livejournal.com/7305.html"
"userid","15162"
"itemid","27"
"event","WOW I CAN'T BELIEVE ITS ALREADY BECOMMING A NEW YEAR AND CHRISTMAS IS ONLY DAYS AWAY. I SWEAR I BLINK AND MONTHS HAVE COME AND GONE. THIS YEAR HAS CHANGED MY LIFE FOREVER. I WILL MISS IT AND WHAT IT MEANT TO ME. NEW LOVES ALL LOST NOW AND NEW FRIENDS THAT MEAN SO MUCH. ITS SO HARD TO BELIEVE WE HAVENT KNOW EACH OTHER OUR ENTIRE LIVES. THANK GOD FOR THE PEOPLE HE PUTS IN YOUR LIFE AT THAT SPECIAL MOMENT THAT YOU NEED SOMEONE OR TWO. I HAVE LEARNED SO MUCH THIS YEAR... ABOUT LIFE LOVE AND OTHER MYSTERIES...INCLUDING THE PERSONHOOD THAT I BELIEVE IS ME. I HAVE HURT PEOPLE THIS YEAR MORE THAN EVER BEFORE BUT I HAVE ALSO REACHED OUT FAR. DESCOVERED OLD FRIENDS AGAIN... GREAT FRIENDS. LET GO OF OTHERS FROM THE START OF 2005. I AM THANKFUL OF EVERY EXPERIANCE AND OPPORTUNITY THAT HAS CROSSED MY PATH. IM READY FOR ANOTHER YEAR...BRING IT ON BABY!"
"eventtime","2005-12-23 00:27:00"
"current_moodid","101"
"url","http://tabbyshae.livejournal.com/6937.html"
"userid","15162"
"itemid","26"
"event","so i'm thinking that january 4th is the perfect day to go on a field trip to the aquarium. so what do you guys think?"
"eventtime","2005-12-18 00:21:00"
"current_moodid","72"
"url","http://tabbyshae.livejournal.com/6833.html"
"userid","15162"
"itemid","24"
"event","diedra are you mad at me? please call me back"
"eventtime","2005-12-09 00:05:00"
"current_moodid","8"
"url","http://tabbyshae.livejournal.com/6363.html"
"userid","15162"
"itemid","23"
"event","why do i have to be different? why can't i be similar to everyone else? my do i hate drama and yet everwhere i turn either i create or mediate it. i want to move again. i hate living with my family somethimes. they just don't know me anymore. its my fault because i won't let them get to know me. they would be furious! i don't wanna hurt them....."
"eventtime","2005-12-08 00:19:00"
"current_moodid","129"
"url","http://tabbyshae.livejournal.com/5969.html"
"userid","15162"
"itemid","22"
"event","took these Q and A's from hoover, (well they are my A's) 

1. Do you still know/talk to the person you lost your virginity to?
yes

2. What would you do with 1,000,000 plastic spoons?
buy pudding and have a party!

3.What kind of music did you listen to in elementary school?
 mostly pop- ashamed to say

4.What is the best thing about your current job?
 seeing my regulars progress in there treatment - seriously 

5. Do you wish cell phone etiquette was a required class upon purchasing one?
 neh- no one follows rules

6. Are you against gay marriage?
 not in the slightest

7. Why?
 love

8. What's the most messed up food combination you've come up with that's actually tasty?
 i hardly ever cook

9. Have you been on a date in the past week?
 nope


10. If yes... How did it go, if no, why not?
 lack of interest

11. Where are you going on your next vacation?
 hopefully alaska

12. Quote a song lyric?
 he said maybe your a vampire.... that is quite possible i feel truely dead inside 

13. Are most of the friends in your life new or old?
 new

14. would you ever date somebody from myspace?
 sure- but i don't have it 

15. Do you own any furniture from Ikea?
 nope- i guess i have not hit that trend yet

16. Are you ashamed of having it?
 i don't 

17. What do you wish someone would buy you right now?
 a house- haha

18. What do you think of hipsters?
 don't know about it

19. Have you had a one night stand?
 yes

20. When is the last time you had mom's home cookin'?
 tonight

21. Do you love your parents?
 very much

22. Do you kiss on the first date?
 yes if it feels right

23. What state(s)/country(ies) have you lived in?
 GEORGIA

24. Do you ever wish you were gay/straight?
 why choose

25. Tell us about the last conversation you had.
 my buddy steve had to let me go on the phone to potty

26. Where do you see yourself in two months?
 in school and hopefully doing okay at that

27. What is your favorite smell?
 i love anything citris

28. Home Depot?
 an all day event

29. Do you consider yourself bi-polar?
 id perfer split personality 

30. What is the time and the outside temperature at the moment?
 around 40 i think

31. Are you missing anyone right now?
 no

32. What is your myspace headline?
 don't have one

33. Elaborate on your primary photo.
 im working on that 

34. and 35. were about myspace

36. What's your current relationship status?
 single

37. What is your current problem?
 life!!

38. Why fill this out?
 a friend did and i wanted to

39.What do you hate most?
 being taken advantage of or missunderstood

40. What do you love most?
 being around awesome people

41. What makes you happy?
 feeling loved

42. If you could go back in time and change something, what would it be?
 there are so many things ....

43. If you MUST be an animal for ONE day, what will you be?
 an eagle

44. Ever had a near death experience?
 yes a coulpe i guess

45. Name ONE obvious quality you have.
 a sizeable buttucks

46. What's the name of the song that's stuck in your head right now?
 last tatoo- thanks debbie!

47. Are you happy today?
 no"
"eventtime","2005-12-01 01:04:00"
"current_moodid","9"
"url","http://tabbyshae.livejournal.com/5648.html"
"userid","15162"
"itemid","20"
"event","i need one more stocking at the house. harley my puppy is having his first christmas! exciting!!! i went to the pet store and bought the stuffers today. Guess who i saw..... santa clause. They have a santa clause at petsmart!
i went shopping with my brother today for christmas stuff. We went to best buy, the mall ,dicks sports, and petsmart. it was good just hanging out with my little bro. we don't do that enough. Now im watching TV with the parents. TV is something that i watch too much of. wasting my life sleeping and watching tv. so josh and erica got a new house. awesome! congrats i am excited for you. That is a great accomplishment for a couple of your age. i can't wait to see it."
"eventtime","2005-11-27 21:45:00"
"current_moodid","132"
"url","http://tabbyshae.livejournal.com/5178.html"
"userid","15162"
"itemid","19"
"event","i got a new computer!!! so excited!!! sleepy now"
"eventtime","2005-11-27 02:41:00"
"current_moodid","14"
"url","http://tabbyshae.livejournal.com/4931.html"
"userid","15162"
"itemid","18"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. I promise not to come after you with a high powered firearm, either way.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-21 22:01:00"
"current_moodid","87"
"url","http://tabbyshae.livejournal.com/4785.html"
"userid","15162"
"itemid","17"
"event","so im still in kentucky. its been primarily chill. im now at my cusin's house. he has a boston terrier named emma. harley and her play well for the most part. she is about 4 months and a rowdy one at that. weve been out to the purple people bridge and walked to the ohio side. i guess thats one more state on my short ""ive been there"" list. kenucky is a nice place i guess i would decribe it as quaint. just about all of the people have been born and raised here with the intentions of their children to do the same. wylder has a new girlfriend named melissa. the three of us went out to brio on the water last night. a great time: both good food and good company. her son goes to school in alaska. while its not the exact school that i want to go to its fairly close. i want to attend APU. its in Anchoridge and it is a highly regarded university. i am highly interested in this school."
"eventtime","2005-11-05 14:49:00"
"current_moodid","44"
"url","http://tabbyshae.livejournal.com/4476.html"
"userid","15162"
"itemid","16"
"event","i am in kentucky. what is in kentucky you might ask. well let me tell ya... jeff and carrie farrell and their beautiful four children caleb, caleigh, caedmon, and collin. a mouthful huh? yup. they are such an awsome family! i have missed my friends. i have also- not forgetting you- come to visit my cus wylder. how is completly what his name says wilder than most. i love ya cus. you are such a hoot to be around!"
"eventtime","2005-11-03 10:45:00"
"current_moodid","125"
"url","http://tabbyshae.livejournal.com/4205.html"
"userid","15162"
"itemid","15"
"event","all of the parties were this weekend so tonight is very chill. megan is over so her and tiff are watching tv. laguna beach that is .....i hate that show its horrible!!! i cant believe people actually watch this. then again to each his own right? i guess so."
"eventtime","2005-10-31 19:12:00"
"current_moodid","58"
"url","http://tabbyshae.livejournal.com/4031.html"
"userid","15162"
"itemid","14"
"event","It was my mom's birthday today. We went to the melting pot and i swear that i am still going to be full three days from now. im going to a costume party tomorrow but i don't have a costume. i'm gonna look for a bit tomorrow but i doubt ill find one. i think i want to be a pirate. we will see. stephanie and haley are hosting a party at their house on sat but i don't think that i can go. i don't think that i would feel comfortable. i hope that in time i will."
"eventtime","2005-10-27 21:01:00"
"current_moodid","10"
"url","http://tabbyshae.livejournal.com/3659.html"
"userid","15162"
"itemid","13"
"event","now it works........of course now that i have already wrote 2 perfectly good long entries. whatever! so i shaved my head again. my parents are so excited!!!! (ha ha yeah right) i love my puppy harley! he is so great! he is a brendle bug. yes i said bug. he is a cross breed between a boston terrier and a pug. so flippin cute. currently living at the p-units house. you know how that goes. i am making all kinds of new friends but unfortunately seem to be loosing good ones. so is life. currently single. not trying to really jump into anything for now. that area has been grey lately. work is good. i miss those old fluff and buffers. where in the hell did they go? come back.... but seriously im am working hard at getting a good client base and that means deep tissue 24/ 7. well now im off to kristin and emily's. i hope this works.   peace"
"eventtime","2005-10-26 20:46:00"
"current_moodid","90"
"url","http://tabbyshae.livejournal.com/3412.html"
"userid","15162"
"itemid","12"
"event","it kicks me off everytime i try to post something!!!!"
"eventtime","2005-10-26 20:40:00"
"current_moodid","12"
"url","http://tabbyshae.livejournal.com/3320.html"
"userid","15162"
"itemid","11"
"event","a lot of new things have happened. i have a new boyfriend... his name is jeremy anderson and he is cool. yes i shaved my head. no more hair for me. i got a puppy and his name is Harley. he is a bug which is a boston terrier and a pug mixed. he is striped like a tiger. literally the cutest dog i have ever seen!!! i live with shayla burch i have since the middle of january. however i am going to move soon. no mas denero para me. i am working at spa sydell as a massage therapist. i like it there a lot the people are fun and did i mention the people are fun. somethimes the spa atmosphere sucks as far as body work goes. there are not that many people seeking a therapist and plenty of people ""just wanting to relax"" but besides that its pretty cool. anyway, been kinda trying to figure out what exactly i want to do with myself. thats just about it."
"eventtime","2005-07-31 22:26:00"
"current_moodid","101"
"url","http://tabbyshae.livejournal.com/3004.html"
"userid","15162"
"itemid","9"
"event","i love doing nothing"
"eventtime","2004-12-09 14:18:00"
"url","http://tabbyshae.livejournal.com/2545.html"
"userid","15162"
"itemid","8"
"event","i miss massage therapy .......
i really want to use my talents in massage ...
i want a new job at a nice spa ....
i miss it and i miss my friends from school...
i want to move out ..."
"eventtime","2004-11-29 21:50:00"
"current_moodid","101"
"url","http://tabbyshae.livejournal.com/2218.html"
"userid","15162"
"itemid","7"
"event","i changed my mind"
"eventtime","2004-11-29 18:43:00"
"current_moodid","1"
"url","http://tabbyshae.livejournal.com/1909.html"
"userid","15162"
"itemid","6"
