"names","values"
"event","I drove home to visit friends and family last weekend.  Well, the weekend before last I mean.  It was the first long trip with my new car which I've been very happy with so far.  I almost hit 400 miles on my last tank of gas.  Yes, that makes me very happy.

I spent some time with the family, which can be overwhelming.  Sometimes I wonder how I lived with my family for eighteen years.  Coming home certainly makes me feel loved though.  I get so much attention between my little brothers wanting me to play video games with them (they're better than me), Naphtali wanting to show me the anime she likes (she watches more than me), Garland asking me to take her to a concert (I gave in) and Dad wanting to talk with me.  I didn't see much of Grace and Gabrielle.  I only saw them on Sunday night as I was leaving to drive home.  Everyone else was asleep, but they were in the old van parked outside smoking.  Cigarettes or Weed?  Both?  Not entirely sure, but they sure did have a lot of junk food.

Somehow, almost everyone I knew from high school happened to be in town the same weekend.  John, Tim, Matt and Bobby were all at Tim's place, so I dropped by for a while.  John managed to surprise me yet again with a mohawk and a full beard.  After hanging out for a bit, they went out to smoke so I took my leave.  I wish I could drive down every weekend, becuase I never have enough time to spend time with everyone I want to.  

My original plan was to watch Naruto and Family Guy all weekend with Mike, but that didn't exactly work out.  More specifically, it didn't happen at all.  Not that I'm complaining though.  We can waste a weekend on anime anytime, but watching old Kung Fu and Horror movies over at Jared's was a much better use of our time.  We also went to the mall where I picked up the last eight Kenshin mangas (what happens after the anime) and a book that Jared highly recommended (I have no doubts it'll be good because Jared has great taste in literature).  We also managed to pick up a board game for $6 which turned out to be pretty good.


This week starts spring break at Rutgers.  You'd think that would mean parties, girls and drunkeness for me, but I'll probably just put in a lot more hours at work...  Fun.

Josh called me Friday night suggesting that I go on a hike with him on Saturday.  This being the first time I heard from him in over a month, on the spur of the moment, I agreed to come.  Then comes Sat morning...  Phone rings and in my morning drunkeness and unhappiness of being woken up before my desired twelve hours of sleep, I simply turned my ringer off.  I woke up at 3pm and realized that Josh had called me more than ten times.  I feel too damn guilty to even call him back now.  I still haven't worked up the courage to check my messages... I hate letting people down.  Yet I do it a lot somehow, go figure.


Things have been moving slowly in ffxi.  I'm still an officer.  By ""still"" I mean that the first month has felt like a hazing period during which there were several times I regretted accepting a pearlsack.  I stopped butting heads with Seek and Nalia after I realized that the role I was being asked to play wasn't quite what I'd hoped.  Now I've reached a neutral point, making sure to defer to Seek and Nalia for any important decisions.  I don't know if my role will change, Mrz says it will but I have my doubts.  I'm quite sure Mrz promoted me without Seek and Nalia's consent and they weren't comfortable with another officer that wasn't content to sit back and watch.  So until Seek and Nalia tell me that there's room for me to move up, I'm convinced I won't be going anywhere.

Dynamis has gone relatively well so far.  We've attempted Beaucedine Glacier twice and made the same mistake on the last boss both times.  I have no doubt we'll succeed next time.  My only complaint is a lack of Thiefs.  Of course there's me, but I'm usually the only one.  We need more Thiefs for more Treasure Hunter for more drops.  I wouldn't mind having more people in general too.  We've gotten a lot of people a lot of equipment, but it can be better.

We finished another round of Sky, which means we won't be going back for a while.  Just after I reach Sky on my second character with Mike.  We've continued progressing in Limbus.  Just two more coins til I can pay back Mrz the 25 I owe him and start collecting my own again.  We're halfway to another Ultima attempt which I'm looking forward to.  Umm, I don't know if I mentioned this since it's been a while since I updated, but we killed Omega and he dropped two organs for Homam Gambieras(feet).  Kya and I both got one, and these boots are oh so sexy...  +3% Haste, +6 Acc, +6 Ranged Acc, +32 hp.

On a side note, I've leveled my fishing skill to 20.  Just ten more levels and I can do the Inside the Belly quest for a Mercurial Kris."
"eventtime","2006-03-14 10:54:00"
"url","http://bitchinizzy.livejournal.com/10930.html"
"userid","1724"
"itemid","41"
"event","I finally managed to get my ass outside last weekend.  Silas, his friend Ivan, and I drove to Blue Mountain on Sunday.  The slopes here were much longer and more challenging, so I had a lot of fun.  I stayed mainly on the Blue and Green slopes.  I was tempted to try a Black, but by the time I felt up for it I was too tired to trust myself on a difficult slope.  I did cut across to the end of a Double Black several times though.  It was just the end of the slope where there was simply one wide, straight and very steep drop to get to the bottom.  I wouldn't be surprised if I hit speeds of 40+ mph cruising down that hill.  It certainly felt as if one false move would mean broken bones...  Good fun.  Now if I could only get myself out running again.  What has it been?... three weeks?

This weekend I'm going to finally drive home for the weekend.  Hopefully."
"eventtime","2006-02-28 09:35:00"
"url","http://bitchinizzy.livejournal.com/10638.html"
"userid","1724"
"itemid","38"
"event","http://www.phoenixdownls.com/PDUltima.avi

Quite possibly the most exciting battle I've ever been part of in FFXI.  We were defeated last time we tried Ultima, and we were back with vengeance on our lips.  Not exactly a ""clean"" fight, but we got the job done, with time to spare.

The first 80% was relatively painless.  A tank was killed here and there, but nothing crippling.  After that he goes crazy and starts using a very annoying ability where he targets one person and counts down from 30.  When he reaches 0, that person explodes, taking out anyone else that happens to be near him.  At 20% hp he uses this ability every minute or so, so you have at least one guaranteed death very often.  A lot of us were fighting weakened at the end.

The resolution on the video is a little low, but you can get the gist of the battle.  At one point in the middle of the video, you see me close a cool looking Light Skillchain with Shark Bite.  It looks so badass the way it sincs up with the music, but if I remember correctly, that Shark Bite landed for something pitiful like 43 damage.

Right at the end, all but four of us are dead, and Ultima is at 1% and is using that damn countdown ability.  Mrz is screaming at the living people to run away, but Coolmints(Smn) runs toward him with Fenrir out.  Ultima's countdown reaches 3 when Fenrir finally lashes out and defeats him.  It was pretty intense at the end...

The drops were the head and hand armor for mages(can't remember the name of it).  The head has +5 magic accuracy and +2% haste, so it's best for Rdm.  We gave it to Nalia.  The hands have -1 to avatar perpetuation, so they're best for Smn.  We gave them to JM.

Omega is next!!!  Homam Corraza perhaps?"
"eventtime","2006-02-03 10:24:00"
"url","http://bitchinizzy.livejournal.com/9927.html"
"userid","1724"
"itemid","37"
"event","As of yesterday my car has been upgraded from a radio/tapedeck to a radio/cd/mp3 player.  I've finally gotten to the point where everything legal-wise is done with my car.  Now I just have to keep up with the payments which shouldn't be too difficult.  I have about $700 left right now, and rent is due tomorrow.  Let's see if I can do this math for the next month.

$700
-$365 (rent)
-$150 (owed to Camile)
+$700 (paycheck 2/3)
-$180 (loan payment 2/15)
+$700 (paycheck 2/17)
-$200 (insurance 2/23)
+$700 (paycheck 3/2)
-$365 (rent)
-$50  (bills)

$1490  Wow, much better than I thought.  Of course this doesn't include gas and food money.


Will, Natalie and Kyle came up to New Brunswick to visit last weekend.  By the time I came over, they had already started playing D&D.  I remember the original plan being a weekend of role playing, but in the end, I think we played for twenty minutes (as least when I was there).  Other than that, there was a lot of drinking.  At some point I walked to Silas' place with Josh to pick up my vcr.  The rest of the night we watched our old high school movies and continued to drink.

The night ended a little early, so I helped Kyle find Rt. 18 and walked home.


So much has changed for me in FFXI.  Over the past week I've slowly been integrated in as an officer.  All of a sudden, you look at the linkshell from an entirely different perspective.  I have to pay close attention to every member where I used to be happily oblivious of all the inner workings of the LS.  Here's an example.

Kakurenbu(Pld), Bikkle(Blm), Porusan(Mnk), Kezy(Rdm), Toushi(Thf) and Jommy(Whm) are all in PD.  They've all been in our linkshell since last summer/fall.  But they're all part of their own little group.  The only two member that I (and the other PD officers) care about are Kaku and Poru.  Kaku has been a good main tank for us for a long time.  Poru is just a very likable person who tries hard to do his best.  Well, PD has decked out these members over the past couple months, and up until recently they put PD events ahead of their own smaller events so that they could get the gear they wanted.  But recently, they've decided that they didn't need to come to all of our events anymore and on top of that, Kaku and Bikkle have been extremely mean/rude to our newer members.  Mrz was nice and gave them special permission to do their own stuff during some of our events.  But now they don't even show up for our few important events.  And when they do show up, they're uncooperative and rude.
Now as a linkshell, we've put a lot of items into these members.  But now they seem to be more trouble than they're worth.  We can't kick one without losing all of them.  Replacing them usually means new members that will need all the same gear all over again.

This is the most extreme case, but it's the sort of thing I normally wouldn't even know about until something happened.

I'm still loving being in charge of Dynamis.  I have lots of ideas, and the LS is learning very quickly.  If we can maintain an average of 30-40 people every run, I can see us easily reaching Xarcabard.
We ended up trying for a Windurst win last run, but ended up running low on time and making mistakes.  We'll do a Windy farming run this Wed and make up our Bastok win this weekend."
"eventtime","2006-01-31 09:38:00"
"url","http://bitchinizzy.livejournal.com/9561.html"
"userid","1724"
"itemid","36"
"event","Car obtained!
I picked up my 2002 Honda Civic LX Coup last weekend.  The feeling I get whenever I get in my car now is almost surreal.  Yeah, it's not like it's a brand new car, or anything really special.  But I've never owned anything decent, and it's a good feeling to get into a nice car and know that it's mine.
A couple annoyances though...  One brake light doesn't work, a minor fix.  The driver's side door's lock seems to be a little stuck.  I can force it down, but I'll want to get that fixed.  I also don't have keyless entry.  All minor details in the grand scheme of things, but still annoying.
Everything else is great.  The exterior/interior are in great condition.  It only has 38k on it, which is very good considering it's 3-4 years old now.  And best of all, I bought the car at over $4,000 under the retail value.  I'm going to have to get into the habit of actually taking care of my car now.

So much to do...
Pick up my new title and registration.  (I have a 30 day grace period, but I'd rather not push it.)
Oil change and fix the brack light.
Get my car inspected.  (Previous sticker was from Deleware.)
Have a picture taken of my car for my insurance.
Drive my parents van back to my Grandma's with Silas' help.  (It's taking up driveway space.)
Laundry.  (way... way overdue)

Big FFXI news!
As planned, I talked to Mrz about leading Dynamis.  It didn't take much convincing at all.  All it took was a suggestion on my part and he immediately agreed.  Seeker and Nalia have been doing everything Dynamis related for a while, but I've taken over almost everything.  There's still a few things I'd like to work out though.
We won Dynamis-Jeuno on Sunday, although it was a little messy at the end.  Drops were crap, only one Bard AFv2 dropped the whole run.  Still, it was a win which was the purpose of the run.  I've planned a Dynamis-Bastok run for Wednesday.

Bigger FFXI news!
After Limbus on Sunday night, Mrz asked me to meet him in the Tavnazian Safehold.  Could he...?  I put on my teleport ring, 30 secs later I'm there.  Could this be it...?  I take a screenshot as he runs up to me.  This is it, I know it...  Z tells me he has something he wants to let me borrow.  doh...  He trades me 25 Ancient Beastcoins which gives me the 75 I need for my Brutal Earring, yay!  ""Oh, there's something else.  Now that you're leading dynamis, how would you like a pearlsack(Officer status).""  WOOOOOOOOT!!!
Officer of Phoenix Down.  It feels so right."
"eventtime","2006-01-24 10:17:00"
"url","http://bitchinizzy.livejournal.com/9236.html"
"userid","1724"
"itemid","35"
"event","The spring semester at Rutgers started yesterday, so my hours at work have changed again.  I managed to squeeze in 32hrs/week, which I hope will be enough.  I may have to put some hours in on the weekends to keep up with my bills.  Now that I have a car, my monthly living expenses double.

Rent: $375
Utilities: $50
Car Loan: $180
Car Insurance: $200

Total: $805

I can earn about $700 every two weeks at 32 hours a week.  So every month I'll have an extra $600 for food and anything else I might need.  I really hope I can handle this.


My feet have healed after the beating they recieved last week.  I haven't run since Sunday, so it's almost time for a nice 4-6mile run.  I'd like to get into the habit of running 2-3 times a week.  I bought a new pair of shoes and I've been wearing them in since last weekend.  With any luck they'll be little easier on my feet.


In FFXI news:

I've leveled Ninja to 45, and I'm enjoying it.  Ninja tanking is... interesting.  Paladins are all about getting hit, but taking little damage.  Ninjas are all about evading everything entirely.  You do this by using two Utsusemi(shadow) spells.  These are Utsusemi: Ichi and Utsusemi: Ni.  Uts: Ichi creates three shadows that will absorbe a non-evaded attack directed at you.  It takes about 5 seconds to cast and has a short recast time.  Uts: Ni creates four shadows, and takes about 2 seconds to cast and has a long recast time.  Uts: Ni will overwrite Uts: Ichi, but not visa versa.  So here's how it works.

You start the fight with Uts: Ni, all recast timers are at 0.

You use Provoke and use enfeebling spells(Hojo(slow), Jubaku(paralyze), and Kuriyama(blind)) along with some elemental debuff spells(i.e. Huton: Ni does wind damage and lowers resistance to Ice)

When three of your four shadows are gone, you start casting Uts: Ichi.  This is because Uts: Ichi takes too long to cast to get your shadows back up between attacks.  So you start casting it when you still have one shadow left.  You time it so that the enemy will attack you when you're 30-50% of the way through casting Uts: Ichi.  From this point there are two possibilities:
1.  The enemy takes your fourth shadow and you allow Uts: Ichi to finish casting, giving you three shadows.
2.  The enemy misses you and you're still left with 1 shadow.  Uts: Ichi will not overwrite that last Uts: Ni shadow, so before your Uts: Ichi casting reaches 75%, you have to force-dispel that last shadow manually.  If you time it right, you remove the last Uts: Ni shadow a moment before Uts: Ichi finishes casting, giving you three shadows.

You continue the fight in this nature, possibly contributing in a Skillchain(and Magic Bursting with a elemental spell), until the mob is dead.

It takes a lot of concentration to be a Ninja tank, but when fighting some mobs, there's just nothing you can do.  Yesterday we starting killing Spiders because there weren't enough Beetles to pull.  Spiders have a devastating move called Sickle Slash.  Normally it can be absorbed by a shadow, but sometimes you just get unlucky.  One of the times I died, I had two shadows up and almost full hp.  The spiders double attacked and took both shadows, and before I could recast them, it used Sickle Slash and one-shot me.  Every fight with a spider was a gamble, but I think I did pretty well all things considered.  I'll continue leveling Ninja when I have free time, but it'll probably take a long time.

Phoenix Down is done with Sky Gods for the next few months.  The two main things that we'll be doing in the coming weeks that I'm interested in are Limbus and Dynamis.  We're two chips away from having another set for Ultima and we also got one Omega chip.  I've decided to save my ancient beastcoins for a Brutal Earring instead of upgrading my AF gloves first.  I'm already up to 42 coins, so I'm already very close to the 75 I need.  I might go straight for my Boxer's Mantle after that.

Dynamis is going to take a lot of effort.  It kinda sucks that I have already put so much effort into dynamis, and obtained the three city AFv2.  So I'm back at the learning stage again with everyone in PD and I'll have nothing to gain through it.  It'll be a while until we actually get past the city Dynamis's, but I hope we do get past them to do Beaudacine and Xarabard, which I can benefit from.

I've been thinking about asking Mrz for leadership of our Dynamis runs.  I have the most Dynamis experience in PD, and I'll be in control as the puller.  Jommy and JM are the supposed ""leaders"" of dynamis, but they've put very little effort into organizing everything.  I feel the entire ls could benefit from my leadership in Dynamis, and it'd give me something to look forward to.  Becoming PD's dynamis leader would probably mean recieving Officer status.  Yeah... I think I'll ask Mrz about it today."
"eventtime","2006-01-18 15:54:00"
"url","http://bitchinizzy.livejournal.com/9183.html"
"userid","1724"
"itemid","34"
"event","Josh called me on Sunday and suggested we go for a run on Monday.  I've been meaning to get back into shape for a while, but I don't have enough initiative to do it on my own.  So I finally ended up running an easy ""4 mile run.""  Somehow, we ended up running 8 miles...  I haven't run for months, and I end up starting with a 8 mile run.  I must say, I'm not as sore as I expected I'd be, but I desperately need new running shoes.  The ones that I have (which are upwards of three years old) are not easy on my feet.  So I ended up with large blisters along the arches of my feet.  Eh, as the saying goes, ""What doesn't kill you makes you stronger.""  I'll be running again today, hopefully something lighter.

After recovering from our run, I headed over to Josh's place to drink.  Yeah... drinking on a Monday night.  I didn't plan on drinking a lot, but I ended up drinking a shot of cheap vodka every time Hank Hill mentioned propane.  So I ended up being very drunk by the end of the night.  I left at 1am or so and stumbled home.  I collapsed on my bed and fell asleep immediately fully dressed.  Luckily I had thought ahead and set my alarm for 7:15am before I got home.  I was still a little drunk when I woke up, but that wore off quickly.


Not much has happened the past few days in FFXI for me.  I missed the last two Sky events.  I'm making an effort to level Ninja.  I bought all my gear last week, and as of yesterday I'm level 40.  I'll probably get a few Merits with Thf to put them into Evasion at some point this week."
"eventtime","2006-01-11 09:05:00"
"url","http://bitchinizzy.livejournal.com/8796.html"
"userid","1724"
"itemid","33"
"event","Mom tried to convince me to move to Arizona with Gloria.  My sister has been having trouble with her new husband, Craig.  I always had my doubts about him, but it turns out he's not the person that he's been portraying himself as.  Gloria didn't want to go back to Arizona alone, and Mom decided I'd be the best person to accompany her to help her through this ordeal.  She has always wanted me to move out of New Jersey to ""start over"" and pursue a teaching career.  She has the image of me as a teacher stuck in her head since I took it upon myself to tutor my younger siblings (and did a good job of it).  However, I know I will continue to pursue a degree in computer technology.  Anyway, Mom thinks she know best, and she thinks I should go with Gloria.  I said no.

I wish I could say I said it reluctantly, but I'm not about to drop everything and leave.  I have a great job for while I'm in school.  All my friends and most of my family are here in NJ.  Being so far away from everything I know would probably just depress me again.  I may humor them with a visit, but I doubt it would ever go further than that.


I hope to own my car by this weekend.  The person selling the car I'm interested in comes back from vacation soon and I'll finally be able to take a look at it.  It's a 2002 Honda Civic.  Yeah, not a particularly fast or powerful car, but it's dependable and gas efficient which is what I need most.  It also only has 38k miles on it and is priced at almost $4,000 under the normal retail price.  I'll be looking at the car and getting it checked by a mechanic before I buy it of course, but I hope everything works out.

I have my parents old van until I get my car though.  It's so nice to be able to drive to work again.  Taking the train definitely sucked (except for the time it gave me to read).


Nothing new really FFXI-wise.  I haven't been on much the past few days.  We won another Limbus a few days ago, which means three more til our second Ultima fight.  Sky is rolling along, and we'll probably kill 10 Kirins before all is said and done."
"eventtime","2006-01-06 15:37:00"
"url","http://bitchinizzy.livejournal.com/8505.html"
"userid","1724"
"itemid","32"
"event","2006.

My new year's celebration this year sucked compared to last year's.  I woke up at 11:45, ran over to Silas' apartment, counted down from ten, ran home and went back to sleep.  Last year I spent New Year's Eve with Sandra, Josh and Lauren.  Granted our trip to Tuckerton ended in semi-disaster, we managed to get back to New Brunswick before 12am and get drunk.  We counted down, I kissed Sandra, we drank more, then I spent the night with her.  God I was nervous, but GOD! did she have a nice body.  Compare last year to this year and... well... this year sucks.

Why was I sleeping on New Year's Eve?  I only had three hours of sleep the night before and I had been skiing all day.  My first experience skiing:

Falling down sucks.
It is very difficult to get up (It seems I'm lacking the only muscle used in the process of getting up).
It's good to know how to turn before you find yourself going 30mph down a hill.
It's good to know how to stop before you find yourself going 30mph down a hill.
Running into someone at 30mph can be a very painful experience for both parties.
Once you learn how to turn and stop, skiing is fun as hell!

I had some trouble staying up at first, but after my first time down the hill I had pretty much figured everything out.  Stopping the first two times at the bottom of the hill involved bailing out (basically falling down).  Learning how to turn and stop was learned out of necessity.  My second time down the hill I found myself going much faster than planned, and the process of turning came almost naturally when I realized that my options where, turn now or crash into a tree.  It was quite exhilerating.  Stopping proved a little more difficult, but I eventually got the hang of it.  On my last trip down, I was trying to make the most of it so I was going very fast.  Halfway down the hill, a middle-aged man decided to spontaneously move into my way.  It was a truly terrific crash in which we both lost our skis and found outselves sliding to a painful halt 20 feet away from our initial impact.  We slowly collected ourselves muttering appologies and continued on our way giving each other plenty of room this time.  All in all, it was a great experience, and I'm looking forward to doing it again soon.


PD is buckling down and finishing Sky once and for all.  For the next three weeks, we'll be doing Sky almost every day to get everyone in our linkshell everything they need so we can focus on other things.  This means I need to get my Rdm a few more levels and open up Sky so I can get my gear before it's too late.  Of course we may go back to sky eventually, but that may not be for a long time.

Other than Sky, we will continue to do Limbus every three days.  We're 1/3 of the way to another Ultima attempt.  I've collected 32 Ancient Beastcoins at this point.  I need one more item to upgrade my AF hands to AF+1, which would cost 20 coins.  Or I can simply save up to 75 for the Brutal Earring which is a truly better item.  I can always get the AF+1 later.  I have no doubt we'll beat Ultima and Omega our second time around.

I've decided Ninja will be Selene's second job.  The main reasons being; I want a job that can wear God gear (like Kirin's Osode), leveling Ninja will help cap my parrying skill, Ninja looks like a fun/challenging job to play, a lot of my gear for Thf will overlap my Ninja gear, and Ninja is a very useful job to have for a endgame ls (there are simply times when Thf is not needed).  I was thinking about Monk while seeing as it's just a badass endgame job, but it simply doesn't have many purposes and it needs a lot of expensive gear.  Seeing as Mike hasn't been playing much, I need another job to level.

I've got about 4.5mil to my name right now.  I recently dropped 7mil on an Evasion earring, which will be a nice piece of gear for Ninja when I level it.  I'm thinking of buying a Ellusive earring for about 4mil for the sake of perfecting my evasion gear.  Then I'll buy whatever else is necessary for leveling Ninja and start concentrating on getting endgame Rdm gear.

Z and I camped three NMs last night.  First Manes of course, which unluckily killed us and depopped.  A little disheartened, we decided to try a Raptor NM named Lindwurm.  After an hour or so he popped.  It looked really badass and put up a impressive fight.  It attacked so damn fast, Z was more of a healer than a nuker while I did my best to tank it.  We finally killed it and it dropped one skin (500k).  It was more worth it for the fun than the money.  After that we decided to try to farm the pop item for a Lizard NM named Tarasque.  Again, after an hour or so, we got the pop item.  We were really worried about how difficult the NM would be, but it was an incredibly easy, almost disappointing, fight.  It dropped one skin (1.5mil).  So even with the defeat from Manes and the crappy drops, we had a lot of fun and made a 1mil each.  KSs were dropping like crazy too.  I completed the night with 9 Kindred Seals and 7 Beastmen Seals.

Z also mentioned that he wants to put together a group of 6 people to do Tatami Shield and Uggalepih Pendant runs.  It would be purely for profit, and if it comes together, there will be a lot of profit.  It's also nice to know that Z groups me with the leaders of PD seeing as 4 of the 6 members in this group are officers."
"eventtime","2006-01-03 12:20:00"
"url","http://bitchinizzy.livejournal.com/8278.html"
"userid","1724"
"itemid","31"
