"names","values"
"event","So Friday I went and got my braces off!! Yes they look so good but my goodness no one told me it hurts getting them off. The taste of blood in your mouth for a half hour and having to rince is really gross. Im very excited to have them off and have such a dramstic change its awesome. My parents with with me to the orthedentist and it was a really fun experience to say the leaset. We went to red lobster to celebrate afterwards, it was awesome...our waiter was so cute he was short and from the south had a cute accent. Then when we got home my baby was here it was great. We hung out and went over to Sarah and Buddys to watch and Em and Al till Buddy got home so Sarah could go to the airport. We had a lot of fun and Paul bought me 5 dollars worth of sticky candy it was awesome. Once Buddy got home we left and came home to go swimming and watched The Hoastage that movie is crazy for sure!! Welp we passed out after that.
Saturday we woke up and decided to have quiznos for breakfast...why not we didnt wake up till close to noon anyway. We went to Hallmark first to get a gift for Aunt Vickis birthday (which is the 3rd same as the twins). It was funny me and Paul stood there for a good half hour going threw al lthe candles smelling them saying ""oh smell this one"" we stopped after he busted me in the nose with the jar and agreed to get butter cream candle. We picked out a funny card and then paid and had it gift wrapped it was so pretty. Well we went to Quiznos and I had ot use Pauls phone to call the house to see what Zach wanted that was an interesting conversation. After we got mine, Pauls and Zachs food we headed home to eat..it was interesting and really good for the first time eating there. We rested and let food settle and then had to shower and get ready to go to Casa Guallrdo (sp) for aunt Vickis birthday dinner at 6:30....we all went that was a lot of fun, (Mom, Dad, Zach, Paul, Me, Rhonda, Ed, Vicki and Chuck) like I said everyone. We had a good dinner and then went back to Vickis house for cake and coffee and a 4 hour conversation. Somehow me and Paul came up and the plans of marriage and my mom told them we was talkin about getitng Married 08-08-08 it was interesting to say the least!!
Sunday everyone came back over for dinner here we had steak out on the grill mom did an awesome job. We all kinda hung out by the pool and chit chatted like we did the night before I love my family and b/f, they're the bomb!! We had a lot of fun over the weekend.
Today I had to wake up at 7:30 to babysit Hunter. I felt so bad he had an ear ache and was teething he kept crying the whole time I had to feed him and give him some childrens tylenol then he passed out for a little bit so that was good he slept and broke his fever and we played till Sherry came to get him when he was sleeping again LOL. Then ive been just chillin talkin to some friends and makin plans for tomorrow."
"eventtime","2005-08-02 00:31:00"
"current_moodid","59"
"url","http://lilly-j62040.livejournal.com/6669.html"
"userid","8881"
"itemid","25"
"event","So been awhile since Ive posted again. Sorry peeps been a bit busy! Everyone that was curious on how Pauls b-day went, it went very well I think! I made him dinner on friday (spaghetti, salad, garlic bread and a carrot cake for dessert). He decortated the cake himself it was the cutest thing ever. Then we rented movies and watched them all that was a lot of fun. Saturday I woke him up at 9 am and we went to the BJC picnic with my mom and aunts that was interesting ot say the least, we got lost LOL. Not to mention it was hot as hell so me and Paul bailed a bit early. Came home and got cleaned up...took him to Applebees and a movie for his b-day (I think he had a good time). Then Sunday we went to Fairveiw heights to look for him a new cd player for his car. Didnt realize that nothing in fairveiw doesnt open till 11am on Sundays I was pissed, but we found him a nice cd player he bought and installed in his car from best buy it kicks ass. (that was all the weekend of the 15th)

Threw out the week I went to SWIC and finally registered after 3 trips there!! I only go to school on Tuesday and Thursday so thats kick ass anyone want to know my classes just ask and I can tell ya.

Anyway this weekend was a lot of fun. Friday Paul got off early and came to get me to go to Hannibal. Friday when we got to his house we went to get some sonic and rented movies to watch. We crashed after the Diary of Ellen Brenbauwer (sp?) anyway the sequal to Rose Red. Got up at about 9am Sunday morning to his mom making us an awesome breakfast and then sending us to work in the garage. That was interesting after a few hot hours in a garage some of us got pissy but we all worked around it. Got Pauls water bed set up, thats a story in itself LOL...they're cold the first night out. That   evening we went to Andrews birthday party at his house, had some bbq and chilled on the lake. Alot of fun and tons of stars I think I warmed up rather nicely couldve been the beer too who knows. Dude being a little tipsy and having to walk threw high grass past an barb wired fence up to the house to go pee is a pain but interesting walk with Alicia we had some fun conversation and tried to do the pee dance up to the house LOL. I believe I had a killer hang over on Sunday it was a fun car ride home tho well long and hot at times but we made it. Now I miss Paul and feel bad for him cause hes not feeling well and Im not there to help him my poo baby. I love him bunches and cant wait too see him this weekend."
"eventtime","2005-07-25 21:22:00"
"current_moodid","58"
"url","http://lilly-j62040.livejournal.com/6635.html"
"userid","8881"
"itemid","24"
"event","I havent posted in quite some time so I figured I would. Glade to hear everyone had a great 4th of July. Mine was spent from the 1st-5th in a camper with Paul. we had some good times....I got to meet all of his family and they seem to really like me so thats a plus.  Went out on some boats and played around in the lake its absolutley beautiful down there. I met his friends Andrew and Alicia they're a cute couple.He took me to the rodeo, that was a lot of fun the downside to that I met his ex g/f (the one he lived with and was goin to marry). Guys dont ever introduce your new g/fs to the old its not a good idea.  I got stung by a wasp  5 times that hurt like a bitch (wont go into details). The 4th of July we went to hannibal to watch the fireworks display. That was awesome we sat right on the river front and had  huge fireworks that you heard them before you seen them and they light up the sky needless to say  30,000 dollars well spent. We came home on the 5th couldnt have been more excited about that let me tell ya I was gettin home sick.

This weekend Paul came back down, not the greatest but it was alright. He bought me a dozen red roses and we went to dinner and rented some movies on Saturday. Sunday he took me to family Fun time and we rode go carts and bumper boats (got stung by a bee again) then we played arcade games and came home. We swam for a bit and decided steak sounded good so we went to ravenelis it was yummy. We came home and he left and I went with my family, Sarah Buddy and the twins to Ruby Tuesdays to sit and chit chat while they ate that was a lot of fun. 

Today I'm hear babysitting, made a call to college and made an appointment for tomrrow to schedule classes. Still gotta figure out something to get Paul for his b-day if you got any ideas leave one for me!!"
"eventtime","2005-07-11 11:24:00"
"current_moodid","1"
"url","http://lilly-j62040.livejournal.com/6208.html"
"userid","8881"
"itemid","23"
"event","So I havent posted in here in a really long time, sorry everyone!! Been a bit busy, well actually a slacker. Figured after not spending a weekend with my baby I'd write in here. Ya know after not having something that you've gotten used too its really hard to get into the swing of things...I MISS PAUL!

Anyway this weekend was great after all. Friday night I went out with Stacie and Beth to Wild Country. It was a lot of fun, thanks girs. Carolyn showed up and kinda spiced things up, we need to dance more next time. Although I'm not complaining the cowboy was totally hot and I spotted him first. Mike was a butthead for not going out there.

Saturday was really cool too had family over for a BBQ and went swimming all day. Uh after being outside in 90 plus degree weather nothings more refreshing then swimming unless the pool water is warm then it like yuck.

Sunday my kiddos came over, they're so damn cute. Emma and Al went swimming they love the water. We had dinner together and afterwards Emma wanted to play dress up....shes so damn bossy makes me happy. LOL my little mini me.

So anyway the rest of this week will be basicly cleaning and doing laundry getting ready for my camping trip with Paul I cant wait!!! YAY."
"eventtime","2005-06-27 10:55:00"
"current_moodid","5"
"url","http://lilly-j62040.livejournal.com/5996.html"
"userid","8881"
"itemid","22"
"event","So tell me guys I need to know.....If a friend of yours decided to date one of your recent exs how would you react would you be cool with it or think its a sign of betrayal??? Leave your comments"
"eventtime","2005-06-08 23:41:00"
"url","http://lilly-j62040.livejournal.com/5709.html"
"userid","8881"
"itemid","21"
"event","Well Thursday my baby came down and suprised me with a little visit. He took Friday off because of Blake and Lindsey's weddings. So we decided to drive to his sister Debbies house and stay the night with her...we got there around 12 and she stayed up and talked to us for a bit Dan and the kids where already in bed.

Friday we woke up arund 9 when Debbie left ot go tanning. She came back and we talked for awhile and Paul got a crazy idea to go wake up Dan he was cuddeling with his teddy bear it was a funny sight. Anyway we had to drive back to my house so he could drop me off cause I had graduation. Well when I got home my mom was pissed because she wanted to spend time with me and go to lunch but she thought I got home to late. Yeah made no since at all cause I got home around noon and graduation wasnt until 7 and i had to be there by 4....yeah Gabe Jen and I went to Olive Garden and still made it home in time for my gradution so nah. Graduation went by so fast it was awesome only lasted an hour and a half. I blew up a beach ball that was funny so was our attempted senior prank that slowly failed. I was happy to see my family out there well the important ones anyway!! Along with the my friends thanks you all. I left shortly after and chilled with the family notinng much more then that.

Saturday I had ot get up early and shower and get ready to go to Hannibal. I got up at 8 and made coffee for my parents before I got into the shower. We left ot get on the road some time around 10 but I had to go to hardies cause I was starving. Anyway I fell asleep in the car and got there around noon and yeah Paul wasnt at his house and i had a little bit of a panic attack but I called him and got a hold of him he went to the bank. Once he arived to his house we left to go to taco bell so I could meet his friends Blake and Brice (they're hot MARINES!!) Anyway we had to go to the church so they could set things up for the wedding and we helped them carry stuff in. Paul and I left to go get ready for the wedding. We went back to the church around 2 although the wedding didnt start till 4 so it was a long wait. The wedding was beautiful but the reception was a disaster if you want details I'll tell you about it later. Needless to say it led to mine and Pauls first fight I was so pissed and I cried!!! I'm still a little hurt by it but oh well.

Sunday was cool we drove back here to Granite for a family BBQ. Wasnt talkin much to Paul in the morning but I warmed up to him... Gabe got free tickets to the rage arena footbal game and he invited Paul, Jenny and Me to go with him. It was fun the Rage team won by over 30 points LOL Jenny was toasted....dont ask. We came back home and me and Paul cuddled on the couch and fell asleep.

Today we woke up around 11 and I made him and Zach french toast. While Gabe, Jenny, mom and dad went out to lunch, thats okay we stayed home and swam so nah. Had chicken and dumplings for dinner and I got to spend the day with my baby I love that kid!!!"
"eventtime","2005-05-30 22:42:00"
"current_moodid","110"
"url","http://lilly-j62040.livejournal.com/5537.html"
"userid","8881"
"itemid","20"
"event","So yesterday was awesome. Jen and Em came over and we chilled and watched mushy shows on TLC...HAHA everyone should see Emily pregnant she's goin to be so cute! Anyway on another note Jenny did my hair out on the deck while Emily swam well.....UH HEM. We decided to just highlight everything we pulled threw the cap blonde and it turned out a copper color but I like it!! My Boyfriend called around 12 and I talked to him on his lunch break and then he went back to work. Later in the evening he was at my front door I was so excited to see him, I missed him so much. I couldnt keep my hands and lips off of him...must be love LOL yeah corny I know. But he hung around with me and the girls and watched One Tree Hill or attempted to he did well I think LOL. Then we went out to Big Lots and no one was really there except my cousin Billy its always good to see him. Well we all left up there cause it was kinda lame and Paul had ot be heading back. We got to my drive way and it was a moment of kissing and talking total romance I love him so so much and then he said bye and had to leave IT MADE ME CRY!! I've never cried from a guy leaving NEVER and I'll see him on Saturday so I dunno but I cried oh well. HE'S THE BEST GUY EVER!! I LOVE PAUL!!!"
"eventtime","2005-05-25 19:22:00"
"current_moodid","86"
"url","http://lilly-j62040.livejournal.com/5128.html"
"userid","8881"
"itemid","19"
"event","So Friday was my last official day of school, it was so sad. I failed my algebra class, the final was HORRIABLE. Anyway at the end of the day the senior class of 05 gathered into the auditorium....Mr Mckechan (spelling?) Gave a gay ass speech and then handed it to Mr McBride who proceeded to ramble on. Who knows what they said we was all excited to be getting out. Anyway Tyler Crews our class president came forward with our senior flag and then they played ""Lean On Me"" and EVERYONE started singing and swaying back and forth with friends....it was a great moment!! After that we all headed out to the flag pole for the traditional hanging of the senior flag. I took Pics of me and Patrick Nailer for Emily and then just a pic of him by himself to give to Em....she freakin drooled over it LOL. Well after that we all got to run to our cars and proceed out of the parking lot honking and yelling out the windows. As I was leaving with Amanda Clark I seen my Jenny sitting on the strip and honked she got out and was like hello and I seen someone in the car and thought it was Gabe....well as we passed the car I seen it was my b/f Paul. The butthead worked 14 hours on Thursday so he could come suprise me on my last day of school and spend the whole weekend with me. He's AWESOME uh I seriously love that kid to death. So we drove to the back parking lot and I got out of the car and gave Paul a big hug. Paul called Emily on Jennys cell phone and she came running up poor thing was freezing and had to sit between to weird guys while looking for me. But I slowly warmed her up with Patricks smile and she was all good!! We all decided to go to my house and make graduation cookies, OMG they where so good and so was the cookie dough LOL. Later Jenny and Em had to get home so I was a little sad but it was ok. Paul and I decided to go for a drive and get lost....we started driving and somehow ended up in towns past Jerseyville with a population of only 300 so we decided to turn around. We seen a lot of beautiful homes uh they was awesome. It was a lot of fun just some bonding time for me and him. We came home and my mom made us some cheeseburgers and we stayed on the couch cuddeling watching a movie but went to bed shortly after.
Saturday we woke up around 9 and decided to shower and get ready to go to the ZOO.....YAY!!! Well Paul wanted chinese before we went to the ZOO so me, him and my dad went to the Great Wall for lunch. Paul payed for me and my dad aww so sweet. Food was okay but I wasnt impressed....when we got home everyone was ready to go to the ZOO. My whole family and Paul went to the ZOO and we had a blast. I got a lot of cute pictures and a souviner mug incase we all go back. Mom had us make a pack that we go every month so we'll see how that hold out. Anyway we left the Zoo around 4:30 so we could get home cause I had a party at 8 and thought me and Paul was going to go to the olive Garden before the party (didnt happen). Paul got to meet Amanda and sat over there for a bit before the party at 8. It was an all girl party so Paul and Zach had some male bonding and drove around Granite talking. I left the party a little before 9 cause of some stupid shit but not going to get into that. Had Paul come and pick me up and we went to Hollywood Video where we got National Treassure....went home to attempt to watch it. Although we endded up leaving to get jack in the box, before we got food we stopped by big lots and seen the crew. Guth and Alex was drunk, got to see my girlys and give them hugs, talked to Mccousky too. We only stayed a short while and then went and got food and back to the house to watch National Treassure....didnt watch it all kinda fell asleep on Paul and woke up for the end of it. We went to bed shortly after that so yeah.
Sunday I woke Paul up at 10 with the goodmorning song HAHA. Got into the shower and left around 11:30 to go to Hannibal for Paul mom suprise Party. Didnt go as well as we thought, people where freakin bitchy. So me and Paul kinda bailed out and went to his room and laid and cuddled and talked, his sister Debbie left and she was my ride to Wentzville so my parents could pick me up half way. So yeah Paul had to take me to Wentzville but before we left he mowed the lawn and my poor baby busted his ankle when a stick came flying out of the lawn mower....it was purple and swollen gross. We got on the road a little after 6:30 and made good timing to Debbies house, we was doing 80 the whole way there tho!! Paul and I got into a wrestling match and called it even. My dad came and picked me up and I went home and watched National Treassure and Paul called me befoe he went to bed to say g'night and he loved me!!!"
"eventtime","2005-05-23 10:21:00"
"current_moodid","67"
"url","http://lilly-j62040.livejournal.com/4926.html"
"userid","8881"
"itemid","18"
"event","School wasnt all that great today, I'm finishing up finals but other then that it was great. Jen and Emily met up with me at school and gave me a ride home. Once there we decided to go shopping and get a bite to eat. We went to Hallmark to get Pauls mom something for her b-day and pondered around there in search of the perfect gift. Came up with some really good ideas....I'm sure people thought we was retarded shouting for eachother and pointing at things LOL. While there my lovely b/f calls Jenny cell phone and I hear him say hey Keep Beth at home and I was like hey I wanna talk to him and see what to get his mom. Well he ended up getting off the phone before I got the chance to talk to him and when I called back I knew he was up to something. He told me he was going fishing with his friend Jeff and so I told him to be safe and got off the phone with him. I became suspicous and told the girls he was going to come to Granite and then pnodered back and forth doubting myself. Anyway after not discovering anything at Hallmark, we went to Arbys to get some food. Emily and I got the 5 for 5.95 and we got 2 roast beef sandwhiches, 2 mozerella cheese stick and a soda to share... OH I got brewed tea it was yummy the food was awesome. On a full stomach we went back to Hallmark and I decided to get her a sun catcher but then thought about those tart warmers but couldnt find them anywhere....so Jenny came to my rescue and thats what we got her and had it wrapped all pretty.
We then came back to my house and got on the subject of chocolate chip cookies that we was supossed to make and didnt get around to it. So we got on the computer because I got my year book and there was a CD in it and we wanted to see what it was. While sitting at the computer Paul and his friend Jeff show up at my house. SUPRISE SUPRISE he's a little liar I'm sure he found some great fishing spots along the way!! I love him tho so its all good. We sat around and talked outside in the backyard for awhile. Beth P and her sister came over with their new puppy I want one so so bad, they're so cute. They hung around for a little while then had ot leave to get their mom some food but Beth came back and we came up with the idea to go swimming after Emily got thrown in the pool. So me, Paul, Jeff, Jen and Zach all went swimming till about 9 o'clock. We got out cause it was cold and mosquitoes where biting and we left to go to the parking lot. It was okay but not that grand and my poor baby left me TEAR...But I'll see him Saturday yay!!"
"eventtime","2005-05-18 22:52:00"
"current_moodid","86"
"url","http://lilly-j62040.livejournal.com/4628.html"
"userid","8881"
"itemid","17"
"event","So this weekend had its ups and downs!! Friday I didnt really do much of anything, I went shopping to look for a graduation outfit and one for the wedding. Ya I found a lot of cute stuff I might get later on but nothing for like a graduation...
Saturday I got up to my mom making Gabe cookies, yeah he got his way. Had a box full of yummy oatmeal cookies (which I stole some shhh) and some rum balls so he should be a happy kid. Then After I ate yummy cookies for breakfast I showered and packed my bag so I could go see my sweetheart PAUL!!! Before we left I talked my mom into going to Fashion Bug to see some of the outfits I picked for gradaution. Yeah totally didnt get any of the outfits, instead I got this really pretty dress. While we was there we got a phone call and found out my aunt has skin cancer so I freaked out and started crying that was BAD. I seriously need to stop taking life for granted, all this drama and shit isnt worth it. Family and close friends are far more important then trying to keep up with the crowd. So anyway, we headed to Wentzville to meet Paul half way at his sister Debbies house. Paul was a little late so we waited a few minutes....and then me and Paul left to go to Hannibal. I got him to watch the Notebook with me  its such a good movie!! After that we left to go to the lake and OMG it's awesome I cant wait till the 4th of July!! While we was at the lake Debbie and Dan called and asked if we went into the house and we said no, well come to find out someone broke into their house because the back door was unlocked and wide open with the screen ripped out they think we interupted the robbery kinda freaky so the cops was at Debbies and she was freakin out poor thing. Good news tho, nothing was taken from their home weird thing is Dans gun was taken out of the holder and was placed in the floor...hes a cop so ODD!! After that we left the lake and went to his friends Amanda and got stuck painting the babies room, its so cute the projected Sesame Street scenes all over the wall and was painting them in. We left there kinda late and just went home and slept.
Sunday we got up kinda early and his mom made blueberry muffins she's so sweet. After that we decided to get ready and head back to Granite. We stopped by Debbies first to say hi and her son got a splinter in his foot and threw this damn temper tantrum took me forever to get it out it was so funny tho. We left there around 3:30 and got to Granite around 5 or so....Had some BBQ with the family it was awesome. Moms food is always the best I'm sure you al lwould agree. After dinner Paul came up with the idea to go bug the girls so we went to Nattys and bugged her, Jen, Em and Carmen. Then Beth P called with some trouble so we went to her house and rescued her...we went to DQ and that was a riot ordering icecream with change. Ha Remember Paul saying something about the guy in the bathroom talking about pissing in the sink....that was funny. Not to mention our conversation at the tables, we're ate up. THERE WAS CHURCH PEOPLE THERE WE'RE GOIN TO HELL YA'LL!!! After embarassing everyone at DQ we left to go to Big Lots and hung out for a bit, Paul got to meet Alex....weird thing is Alex seemed cool with Paul and we all know Alex can be an asshole so that was cool. Me and Paul left around 9-9:30 because he had a 2 hour drive ahead of him so that kinda sucked but I had a great weekend. I love you all!!!"
"eventtime","2005-05-16 05:37:00"
"current_moodid","44"
"url","http://lilly-j62040.livejournal.com/4563.html"
"userid","8881"
"itemid","16"
"event","So everything around me slowly seems to be closing in on me and coming to an end. Friday was May Carousel which is the last official night for senior girls. A time to gather and be beautiful and realize the ""REAL WORLD"" is only getting that much closer. Ya start to get butterflies and stress starts to build up and  begin to realize some friendships that you've carried on throughoutt the years will be no more. Sad thing is no matter how hard you try things will never be the same, you can waist your time on trying to keep people close or the wrong people away but in the end the world is cruel and uncomfortable and full of empty cycles. Who truly knows what the world holds and what experiences are to be gained?? Guess it's all of what you want to make out of it in life or so I've been told. I dont want to grow up and loose the comfort and security of what I know, shit growing up is scary!!

Saturday I gathered it all and finally realized that its all coming to an end. I got Senior Pictures to be placed in graduation announcements to let people know I'm coming into this damn dark cycle of what is called the CAREER GOALS!! Bullshit what does it really matter you can spend a lifetime in schools and colleges and gain all the knowledge you want or need but in the end theres the same dark cruel real world out there that you yourself have to experience all on your own. THE WORLD IS WHAT PEOPLE MAKE OF IT!!. Seems like theres going to be a lot off assholes out there and then that occasional nice guy or girl. 

Whats with the freakin drama, every corner I cut and every step I come too theres drama lurking in the corners. DAMN IT TO HELL....I'm to the point that I could give a rats ass about DRAMA. People may say oh dramas only in elementary or junior high maybe even high school, but in all honesty its all over this freakin place. DAMN DAMN DAMN, I DONT REALLY CARE TO FILL MYSELF WITH IT, it's pointless and time consuming.

I've enjoyed these years but I'm thinking theres going to be a lot of changes over the summer. Some with friends and family others with  relationships. I love everyone and if we grew apart I'm sorry and dont think theres not a time you dont cross my mind because you do...."
"eventtime","2005-05-08 21:00:00"
"url","http://lilly-j62040.livejournal.com/4200.html"
"userid","8881"
"itemid","15"
"event","Again, it's been awhile since I've posted. Guess I've been a little busy, you all know how that is. School is coming to an end can you belive it...I graduate in like 3 weeks!! So anyway, this weekend and last weekend was good.

Last weekend was prom which was SO AMAZING. I had a blast with all my friends and we all looked amazing (Beth P, Aaron, Jake, Amy, Jen, Amanda, Jon, Eric and Sarah)...all at our table. David and Amber was lookin nice too so was Amy Rainwater (prom date stealer). The limo was so pimp and OMG the driver was freakin hot LOL. And no Beth I wasnt hitting on the limo driver I was being POLITE. They lied about the food tho, there was no damn fried chicken...what the hell!! It was chicken and rice thats something I didnt sign up for...I'M A FAT KID I GET WHAT I WANT. Oh well the cheesey mashpotatoes was pimp and so was the cherrry cheesecake. The background was so pretty for prom I cant wait to get pictures back. Yeah Beth I still gotta burn a cd with all my pics for you and Aaron, sorry...I'll get to it. I got Dave and Jake to dance after they said they wouldnt yeah I'm AWESOME. If you haven't seen Davids video of prom yet everyone should its so funny. I had such an amazing time, thanks everyone for having fun with no drama! 

After prom was aight too, I didnt stay long...Jake bailed on me and started dating Amy lol. Although me and Beth did this funny ass pogo fighting thingy I dunno how to explain it but I got it on my video camera and its funny as hell. If anyone wants ot see it let me know. Also got pics of Eric riding the mechanical bull, that was pimp!! I left with Beth and Aaron around 2 causei  was tired and went home and got Jack in the box tacos LOL. That was prom!!

This weekend I went to hannibal to see Paul, I love that kid so much. My parents decided to drive me down there, its a long ass drive didnt realize it till I was there LOL. Anyway, Saturday we didnt really do nothing special. I got to meet his uncle Larry he seems like a nice guy and I love his house! Then we left to go back to Pauls house where we cuddled watchin movies and ate pizza. Ha Paul broke his bed, it was so so funny guess you had to be there and see it kinda thing. Dont try to show off in a bed, sometimes it just doesnt work out LOL. Well Sunday his mom said they was having a family BBQ around 1....damn they have a big family like we do, I met EVERYONE and they all seemed to already know about me and was like yeah we've heard a lot about you. Hope it was all good stuff!!. We went out to Riverveiw Park, its so nice ot there they have amazing riverveiws to take pics hint the name of the park. Ha Paul, Dan and I drove to this veiw point and there was people making out in a car so we decided to get out and go up to the bluff right in front of their car. Well as we was leaving Dan was like HEY DUDE GET YA SOME and Paul said I SEE BOOBIES....yeah the morons didnt realize the window was open so we left rather quickly after that but I got pics of the bluffs and the river!! When we got back to the BBQ everyone was trying to start the grill and the guys was playing soft ball....my man can hit. Well once we got the BBQ done we realized it was a little to cold to be at the park so we packed everything up and went back to the house to eat LOL. The food was really good and I enjoyed spending time with his family, they're nice people. Afterwards we found out Pauls car has a leak so Dan and him went and bought a house to try to fix it. Well as I was leaving I told Paul to be careful in the car and not drive so crazy. He told me he was going to go over to Jeremy and Amandas to chill....yeah when I called him later that night to tell him I made it home he was getting out of a TOW TRUCK yeah he decided to gofor a joyride. Silly silly boy, what am I gonna do with him??? AHH LOVE HIM LOL"
"eventtime","2005-05-02 13:02:00"
"current_moodid","120"
"url","http://lilly-j62040.livejournal.com/4018.html"
"userid","8881"
"itemid","14"
