"names","values"
"event","So, for old time's sake I decided to check out some scores, and found out WU football is currently engaged in a 1-6 campaign.  

Jeez, at least XC is holding it down, winning the team conference titles again."
"eventtime","2006-10-28 19:26:00"
"url","http://bleysgs16.livejournal.com/68658.html"
"userid","1835"
"itemid","267"
"event","Um, did Steve Nash lose a bet or something?

<img src=""http://slamonline.com/online/wp-content/uploads/2006/07/vs_steve_nash2_200706_210.jpg"">

What the hell happened??"
"eventtime","2006-10-26 21:24:00"
"url","http://bleysgs16.livejournal.com/68494.html"
"userid","1835"
"itemid","265"
"event","A random topic.  For some reason, I really enjoy the social phenomenon (not that it's new) of the scandal suffix ""-gate"".  

Obviously this stemmed from Watergate, which is a hotel (is? was?  is it still around?), but it's taken on a life of it's own.  From <a href=""http://en.wikipedia.org/wiki/Watergate"">Wikipedia</a>:
---
<blockquote >The Watergate scandal left such an impression on the national and international consciousness that many scandals since then have been labeled with the suffix ""-gate"" &#8212; such as Koreagate, Contragate, Whitewatergate, Travelgate, Rathergate...The judging scandal in the pairs event at the 2002 Winter Olympics in which a controversial double-gold medal was awarded to Russians Yelena Berezhnaya & Anton Sikharulidze and Canadians Jamie Sal&#233; & David Pelletier was termed ""Skategate.""</blockquote>
---

The great thing about it is that, aside from national controversy, it can be used to over-exaggerate personal drama, or small-scale scandal.  Even just in the media, though, ""-gate"" adds a bit of unintentional comedy to any issue - turning it into a near self-parody.

Just in the baseball world in the last few weeks, we've had <a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2006/10/04/SPGI3LI45H4.DTL"">Coffeegate</a> and <a href=""http://www.denverpost.com/headlines/ci_4539120"">Dirtgate</a>.

A small, but under-appreciated part of American life.  In the mode of Dr. Evil, it adds ""as the French say, that certain...I don't know what."""
"eventtime","2006-10-24 21:02:00"
"url","http://bleysgs16.livejournal.com/67908.html"
"userid","1835"
"itemid","264"
"event","New from the land of domesticity:

I came home this weekend with an electric blanket, and it's pretty much the best thing ever.  

Chester, being at altitude and mountainous, gets quite cool these days in the mornings and evenings.  Recently it's actually been quite nice during the day, but that doesn't change the fact that the apartment gets pretty cool at night.  As a result, recently getting into bed has been a bit of an adventure involving what I like to call bed-sprinting.  This is where the sheets are cold enough upon entry that one must thrash about and move one's legs in a running motion in order to create some quick friction and heat.

Well, the first night of The Blanket required no bed-sprinting.  In fact, due to pre-heating, it was so warm and comfortable that I think I actually cackled in happiness for a couple seconds.

Winter is looking more bearable all the time."
"eventtime","2006-10-23 20:07:00"
"url","http://bleysgs16.livejournal.com/67686.html"
"userid","1835"
"itemid","261"
"event","<img src=""http://i51.photobucket.com/albums/f369/jpramin/wha2.gif"">"
"eventtime","2006-10-15 20:08:00"
"url","http://bleysgs16.livejournal.com/66825.html"
"userid","1835"
"itemid","260"
"event","I'm kinda enjoying All American Rejects right now.  At least, the second one.  I have no idea what the first album had."
"eventtime","2006-10-15 19:31:00"
"url","http://bleysgs16.livejournal.com/66727.html"
"userid","1835"
"itemid","259"
"event","But, uh, <a href=""http://www.cnn.com/2006/LAW/10/12/robber.retirement.ap/index.html"" title>this</a> is fairly depressing."
"eventtime","2006-10-14 22:27:00"
"url","http://bleysgs16.livejournal.com/66414.html"
"userid","1835"
"itemid","257"
"event","*hyperventilates*
*shakes*
*breathes deep*

...

PLAYOFFS!!!!!!!





That is all."
"eventtime","2006-10-02 17:20:00"
"url","http://bleysgs16.livejournal.com/65908.html"
"userid","1835"
"itemid","255"
"event","This will come as a shock to those that saw my room at WU, but my apartment has become a complete sty.

My only real excuse is that I have been gone the last three weekends, which is the best time for cleaning.  

It's really getting rather ridiculous, at this point.  Only the fact that I have several rooms with which to contain the mess is stopping me from having pilings of junk laying around.

Here's where you say: ""Hey, how 'bout you stop typing and start cleaning?""

Well, I figure I've gone this long - it can wait three more days."
"eventtime","2006-09-26 17:21:00"
"url","http://bleysgs16.livejournal.com/65368.html"
"userid","1835"
"itemid","253"
"event","When the time comes for my death, I think I'd like to go out eating one of <a href=""http://www.gatewaygrizzlies.com/news/?id=2723"" title>these</a>"
"eventtime","2006-09-19 18:49:00"
"url","http://bleysgs16.livejournal.com/64947.html"
"userid","1835"
"itemid","252"
"event","I had some nice re-connections with various people this weekend, though some more directly than others.

It was great to see <lj user=""thebigdork""> again.  Kyle - you're looking well, and are as sharp as ever.  Best of luck 'over there'.  It probably doesn't do much good to say ""stay safe"" due to the nature of the business, so I'll just go with keep alert and stay in touch.

It was also nice, at what I remember to be 7:30 pm on friday, to get drunk dialed by Weston and Travis.  Nice to know people are still thinking of me from time to time.  It was also nice to talk to the lil' Bro, who worked through a lot of adversity to claim the big number 1100 on the rolls.  I'm not entirely convinced that wasn't his plan all along, the crafty Texan.  But, in all seriousness, he took a lot of initiative and put in a lot of effort, without a lot of outside help, to get to this point, and it's cool to see him rewarded like that.

Finally, I also caught up with Richard the other OD kid and T Friendly on IM while at home.  It was nice to hear what was going on with them (though I also actually talked to Trevor last week).

OK, time to scrounge up some dinner."
"eventtime","2006-09-17 18:15:00"
"url","http://bleysgs16.livejournal.com/64614.html"
"userid","1835"
"itemid","250"
"event","I got back to my apartment, and as I was getting dinner ready, I realized that I had never run the dish washer from last week, and thus had no silverware other than knives.  I quickly decided to run the washer, but it soon became obvious that such a process was going to take a long time.  I already started it, and didn't really feel like I should open it mid-rinse...but still, I had nothing to eat with.  I looked around for a couple minutes, and then finally bit the bullet and took the only option available.

That's right, I'm eating with the tablespoon.  The teaspoon was just too small."
"eventtime","2006-09-10 19:11:00"
"url","http://bleysgs16.livejournal.com/64213.html"
"userid","1835"
"itemid","249"
"event","I went to the Cal - Minnesota game today.  Cal won fairly convincingly, and it was definitely a fun time.  Like many things recently though, it was also kinda weird.

It may not sound like much, but Cal football was a fairly defining part of my childhood.  Pretty much up through high school, various fall Saturdays were spent at Memorial Stadium.  It is often touted as one of the best places in the country to watch a game, and that's really about right.  It's one story and 100% benches, so there's not much to distract you from the game and the beautiful location.  Down below you find the bright colors of the field: green, white, navy, gold.  Above, Strawberry Canyon is full of brown hills and green trees, rolling around, hugging the structure.  From our seats on the 25, you can see the valley stretching back, Tightwad Hill (where people too cheap to get tickets perch to watch), and the cannon, which fires after scores, wins, etc.  There really was nothing quite like enjoying a Golden Bear victory on a perfect Saturday afternoon.  In that moment, everything was right.  Unfortunately, throughout the 90s, this was something you could not enjoy very often because they rarely won.

I digress.  Cal games are things I always associate with family.  With my Dad, sisters, and grandparents.  The thing is, I realized today that due to my four collegiate years it had been quite some time since I had attended a game there.  The last time I probably attended, Grandpa was still alive, and at least as healthy as he had been for most of my life.  Grandma was alive as well, though already suffering from the first of three strokes.  Alayna was in Oakland, not Portland, had recently met her future wife, and my soon-to-be nephew was not on the horizon.

It was strange going back again.  Familiar, yet alien.  Some people around us were still the same (one lady asked my dad what his son was doing, as I was sitting next to him.  Apparently I've grown a bit.), while others had been replaced by completely new, and kind of annoying, groups.  It was still enjoyable and...comforting?  But, it was also obvious that it was a different entity.  This was not the event of my childhood; something that was done, because it was - that was what happened, and it happened with family.  Today was the event that I chose to go to, because it was something I would enjoy doing.  It was just one of many recent times I've had to realize that things just aren't the same."
"eventtime","2006-09-09 22:32:00"
"url","http://bleysgs16.livejournal.com/63811.html"
"userid","1835"
"itemid","248"
"event","For some reason, I am still involved with facebook.  The reason probably has to do with the fact it is a fairly easy way to keep in touch with people.  

Well, over the weekend, I was invited to not one, but two (2) global facebook groups of people named Galen.  I think this could come from the fact that, due to how unusual and easily-made-fun of the name is, all Galens are cripplingly self-conscious.  Thus, when another is discovered, there is a tremendous desire to band together and act superior.  pffww - act - I mean, we are superior.

At least, that's what our groups say..."
"eventtime","2006-09-05 21:43:00"
"url","http://bleysgs16.livejournal.com/63545.html"
"userid","1835"
"itemid","247"
"event","I get to the front of the line, leaving Portland, and the friends I visited with.  This is my favorite part of flying, these days.  I enter the walkway to the plane, and my eyes are drawn upward to the thin, yellow signs.  ""Caution"", they say, ""Uneven Surfaces"".  In-between, an angular stick man, in a triangle universe, is eating shit in spectacular, epic fashion.  In real life, this man's misfortune would stop traffic.  Some would laugh, in schadenfreudic glee, while a few others might rush to his side.  You can almost imagine him getting up, looking for a rock to crawl under, and, finding none, sheepishly waving in an attempt to diffuse the attention.  As it is, though, no one really notices.  The multitudes pass underneath, uncaring as to his impending doom.

On the plane, as a lucky member of Boarding Group A, I get the last beneficial exit row seat.  You know, the one by the window with no seat in front of it?  Here is the definition of <a href=""http://dictionary.reference.com/search?q=bliss&x=0&y=0"" title>bliss</a>.  The good people at Dictionary.com, though, forgot ""6.  Stretched out legs on a Boeing 737"".  Skyler comes by, makes sure I know I'm in an exit row, asks if I'm okay with that, and tells me and my rowmate that they're all counting on us.  This is Skyler's first day.  The attendants tell us about safety - the potential transformation into a cruise ship, the potential loss of pressure, and the potential incompetence of Skyler.  He grins at the good-natured razzing.

Back at the terminal, 30 degrees short of horizontal, the stick man is probably thinking: ""Fuck, this is going to hurt.""  Sometimes, times like this - recently, I feel a bit like the stick man.  I am suspended in the air.  If you were feeling metaphorical, you could say I tripped on graduation, and the fast approaching ground is the rest of my life.  I have yet to land.  'Floating weightless' like Major Tom, I am waiting for definition, for direction.  Certainly, I am in the process of activity - busy, and working - but, without a specific objective or duration.  I wonder what it will be like when I hit.  Beneath me, outside the triangle, it seems everyone is passing me by.  It's a strange, ego-shattering experience, visiting good friends and realizing that life does indeed go on without you.  Oh, the friendship, the relationship, is still there, but no longer with a day-to-day basis.  You've already missed out, and they have, too.

In the air, the man sitting next to my feet reaches down and taps my leg.  He points out Crater Lake, as Skyler attempts to get drink orders taken down correctly.  For a time, the two of us discuss things bigger than ourselves, but then return to our respective worlds.  As we descend into Reno, the pilot ceases to fly the plane, and begins to ski.  He is trying to hit every mogul of air on the way down to the ground.  The first part of the flight was too boring for him.  In an apparent combat flashback, he then banks sharply and veers in dogfight manner.  My seat drops a little bit.  Bank.  It comes back up.  Bank.  Right about now, Maverick is switching to guns.  As usual, though, the plane and I reach the ground safely.  I've landed.  But, I haven't really.  Not yet."
"eventtime","2006-09-04 17:51:00"
"url","http://bleysgs16.livejournal.com/63337.html"
"userid","1835"
"itemid","246"
"event","I was sorting through old personnel files today - finding the outdated ones and setting them aside (to be BURNED!!!11).

Anyway, I ran across one former employee by the name of Perfecto Garcia.

...Really?  Who names their kid 'Perfecto""?  It sounds like some kind of self parody, or a B-movie character.  Maybe Pedro's long lost cousin from Napoleon Dynomite.  Pretty weird, I'd say.  

On the other hand, I think this has promise.  I envision a new usage as a sort of sarcastic counter to someone who is demanding too much, or is too egotistical.

""Hey, Perfecto Garcia, how 'bout you give someone else a chance to chime in?""

""Alright, take it easy Perfecto Garcia.""

""Perfecto Garcia, eveybody, with the brilliant plan!""  (<-- this one could probably be used on me right now.)"
"eventtime","2006-08-29 19:19:00"
"url","http://bleysgs16.livejournal.com/63042.html"
"userid","1835"
"itemid","245"
"event","Fans have become my main friends here in Chester.  They keep the air moving, help me sleep at night, and drown out voices from outside when the windows are open.  

I turned the one in my bedroom off this afternoon, and immediately became aware of an outdoor cacophony.  I was suddenly hearing my upstairs neighbors talking, and became aware of one other conversation.  As there is only one window in the room, it was a little hard to tell from where voices were coming.  It soon became apparent, though, that this was not a normal conversation between two people co-habitating.  This was on the non-walkway side of the building, and it sounded as if two people were leaning out the windows, talking apartment to apartment.  This, however, was also incorrect.  

They were talking fairly loudly  - as if to cover a distance.  The lady upstairs seemed to be talking outward, yet, as I looked to the neighboring houses and yards, I saw no one.  I suddenly became aware of a shadow being cast against a nearby house, of a building frame, and a man inside it.  Try as I might, I could not locate the source, until it dawned on me that all the construction I had been hearing was coming from this location which was hidden by shrubs and trees.  Obviously, the lady upstairs had no such blockage, and was carrying on a conversation.  

Yeah, it's little weird to talk building to building like that, but that part was actually kind of neat since you don't often see that kind of friendliness or interaction.  It was odd to realize that there has been an entire structure built up and that I was completely unaware of its existence.

Yeah, yeah, I know - I need to find something more interesting to think about."
"eventtime","2006-08-27 20:09:00"
"url","http://bleysgs16.livejournal.com/62768.html"
"userid","1835"
"itemid","244"
"event","There's this produce stand that is open most of the week on main street.  The guy who runs it is pretty nice, and we usually have a conversationish thing when I go there.  This is the type of stand where prices are very loose and weight based, and he'll usually give a break in cost.  

The last couple times he's thrown in some extra apricots or whatever (no, not a stalker, no, no drugged), and at first I thought this was just a continuation of rounding off prices, etc.  Today, I was buying a bunch of apricots, a couple onions, and several hand-fulls of green beans, after which I was told I 'eat like a bird', and he gives me four more pieces of fruit!  Like, another half pound.  I was walking back to my car, and this other dude who was waiting for his wife told me to 'eat hearty, buddy!""

I think these people seriously think I'm wasting away.  I need to figure out a way to gain some damn weight.

(I reserve right to take that back in 15 years, after my metabolism slows to a crawl.)"
"eventtime","2006-08-27 16:42:00"
"url","http://bleysgs16.livejournal.com/62598.html"
"userid","1835"
"itemid","243"
"event","One fairly neat thing about the current edition of My Life is that I live about 30-40 minutes away from <a href=""http://en.wikipedia.org/wiki/Lassen_Volcanic_National_Park"" title> Lassen Volcanic National Park</a>.  I believe this to be one of the more unknown and underrated parks out there.  It has an amazing variety of natural exhibits, from the world's largest ""plug dome volcano"", to hot springs and sulfur jets, to lakes, etc.

Anyway, after several weekends of vegging around, I went with my uncle and climbed Brokeoff Mountain.  Lassen has several peaks, including of course Mt. Lassen, that originally were part of a massive thing called Mt. Tehama.  This was about 1,000 ft higher in elevation than Lassen, and over ten miles in diameter.  Lassen was basically a lava vent on the side of it before it collapsed into itself.  Brokeoff is the second highest peak in the park at 9,235 ft, so named I'm assuming because it's what remains of a Tehama side after the majority 'broke off'.  

The hike, I have to say, was really awesome.  I will completely grant that this was no Everest, or Mt. Shasta or whatever else.  What is was, was a really interesting and varied hike, which culminated in a great view.  As opposed to Lassen (which I think I would also like to do, maybe later in Sept.), which is pretty much a straight shot up switchbacks out in the open, the Brokeoff trail winds through brush, trees, and open spaces.  This wasn't a climb just to get to the top and say you did; it was a climb to be experienced and enjoyed.  Your eye was always drawn to something, whether a close stream or meadow, or a long range view of Lassen and (reeeally long range) Shasta.

I really enjoyed getting outdoors just for the sake of getting outdoors again.  It was nice to spend a weekend going out and doing something I'll remember for a while.  ...and it was really fun to actually summit a mountain, even if it was a minor-ish one."
"eventtime","2006-08-26 17:46:00"
"url","http://bleysgs16.livejournal.com/62216.html"
"userid","1835"
