"names","values"
"event","T2theSwgc28gY2xlYXJseS4uIHRoYXQgbW92aWUuLiB3YXMgc28gZ2F5ISA9XSBCVVQgSSBkaWQgbGF1Z2ggbXkgYXNzIG9mZi4gV2Ugd2VyZSB3YWxraW5nIG91ciBvZiB0aGUgdGhlYXJ0ZXIgaW4gdGVhcnMuLiB3ZSB3ZXJlIGxhdWdoaW5nIHNvIGhhcmQuIEdyYW0gd2FzIGFjdGluZyBibGluZCBvbiB0aGUgd2F5IG91dCBmZWVsaW5nIGV2ZXJ5dGhpbmcgYW5kIGkgdGhpbmsgc2hlIGV2ZW4gYnVtcGVkIGludG8gYSBmZXcgcGVvcGxlLiBUaGVuIHNoZSB0b2xkIGV2ZXJ5b25lIHRvIFNlbmQgSXZ5IGludG8gdGhlIHdvb2RzLiBJdCB3YXMgc29vIGZ1bm55LiBUaGVuLCBzdGlsbCBjcmFja2luZyB1cCwgd2UgaGVhZCB0byB0aGUgcGFya2luZyBsb3QuIFRlbGxpbmcgZXZlcnkgUmVkIENhciB0byBnZXQgb3V0IG9mIHRoZSB3YXkgY2F1c2UgdGhleSBhcmUgIlRoZSBCYWQgQ29sb3IiICpHQVNQKiBUaGVuIHdlIGNhbGxlZCBNaWNoZWxsZSBteSBCZWxsLiBhbmQgbGF1Z2hlZCBvdXIgYXNzZXMgb2ZmIHNvbWUgbW9yZS4uID1dIEdvb2QgdGltZXMuIEhtbSB3ZSB3ZW50IHRvIHRoZSBtYWxsIGJlZm9yZSB0aGF0LiBJIGdvdCBzb21lIG5ldyBjbG90aGVzID1dIFNjaG9vbCBjbG90aGVzLi4gYnV0IHN0aWxsIHRoZXJlIGhvdHQuIE5vdGhpbmcgc3BlaWNhbCBoYXBwZW5lZCBhdCB0aGUgbWFsbC4gV2UgZ290IGxvc3Qgb24gdGhlIHdheSB0byB0aGUgbW92aWVzIGFuZCBHcmFtbXkgd2FzIGZyZWFraW4nIG91dCEgaXQgd2FzIGFjY3VhbGx5IGtpbmRhIGZ1bm55IGNhdXNlIHNoZXMgc28gZHVtYiBhbmQgd2UgbG92ZSBoZXIuIFNvLCB3ZSB3ZW50IHRvIDZmbGFncyBvbiBTYXR1cmRheS4gV2UgZGlkbnQgc2xlZXAgdGhlIG5pZ2h0IGJlZm9yZS4gV2UganVzdCBsb29rZWQgYXQgdGhlIHllYXIgYm9vayBhbmQgc3VjaC4gV2UgYWxzbyB3ZW50IGZvciBhIG5pY2Ugam9nIGF0IDYgaW4gdGhlIG1vcm5pbmcuIFRoZW4gd2UgaGVhZGVkIHRvIDZmbGFncy4gSXQgd2FzIHdpY2tlZCBmdW4hID1dISBXZSB3ZW50IG9uIHRoZSBtaW5kIGVhcnNlciAxc3QuIER1ZGUgd2UgZ290IGxvc3Qgb24gdGhlIHdheSB0aGVyZSEgaGFoYS4gR29vZCB0aW1lcyEgO10gVGhlbiB3ZSB3ZW50IG9uIEJhdG1hbi4gVGhlbiB3ZSB3ZW50IG9uIHRoZSBUd2lzdGVyLiBEdWRlLCB0aGF0IHJpZGUgc3Vja3Mgbm93ID1bIEl0IHdhcyBqdXN0IGZ1bm55IGNhdXNlIHdlIHdlcmUgdGhlIG9ubHkgb25lcyBvbiBpdCBhbmQgd2UgY291bGQgc2VlIHRoZSBndXkgaW4gaGlzIGxpdHRsZSBib290aCB0aHJvdWdoIGEgaG9sZSBpbiB0aGUgcm9vZiBhbmQgd2Ugd2VyZSB5ZWxsaW5nIHRvIGhpbS4gPV0gdGhlbiB3ZSBodW5nIG91dCB3aXRoIEp1c3RpbiBhbmQgQnJhbmRvbi4gQ2F1c2UgdGhlcmUgd2FzIG5vIG9uZSBlbHNlLiBTbyB3ZSBoZWFkZWQgdG8gdGhlIHdhdGVyIHBhcmsgYWZ0ZXIgbW9yZSByaWRlcy4gV2Ugd2VudCBvbiB0aGUgRmFtaWx5IHR1YmUgdGhpbmcuIEl0IHdhcyBmdW5ueS4gU29tZSBsaWtlIHJhbmRvbSBzcGFuaXNoIHNwZWFraW5nIGJveSBob3BzIGluIHdpdGggdXMhIEhlIGN1dCBtZSBhbmQgZ2F2ZSBtZSBsaWtlIEFJRFMuLiBJdCB3YXMgd2VpcmQuLiBCdXQgYWxsIGluIGFsbCB0aGUgZGF5IHdhcyBmdW4uIEkgZG9udCByZW1lYmVyIGFueXRoaW5nIGZyb20gdGhlIHJpZGUgaG9tZSB1bnRpbCB0aGlzIG1vcm5pbmcgY2F1c2UgbWUgYW5kIEx5c3NhIGp1c3Qgc2xlcHR0dHQgPV0gQnV0IHRvZGF5IHdhcyBnb29kIHdlIHJlbmFjdGVkIHRoZSB3aG9sZSAiVGhlIHZpbGxhZ2UiIG1vdmllIG9uIG15IHRyYW1wb2xpbmUhID1dIEdvb2QgdGltZXMuLiBTbyB3ZXJlIGdvaW5nIGJhY2sgdGhlcmUgbm93IDtdIFdPT1QhIExhdGVyIERhdGVyLg0KDQogICAgICAgICAgICAgICB4T3guIEJlYXIgJiBDdWIgLnhPeCAgIC1ha2EtIEx5c3NhIGFuZCBNeXNlbGYuIDtdDQoNCldlbGwgeW914oCZdmUgaGVhcmQgYWJvdXQgbG92ZSBnaXZpbuKAmSBzaWdodCB0byB0aGUgYmxpbmQNCk15IGJhYnnigJlzIGxvdmlu4oCZIGNhdXNlIHRoZSBzdW4gdG8gc2hpbmUNClNoZeKAmXMgbXkgc3dlZXQgbGl0dGxlIHRoYW5nLnNoZeKAmXMgbXkgcHJpZGUgYW5kIGpveQ0KU2hl4oCZcyBteSBzd2VldCBsaXR0bGUgYmFieS5J4oCZbSBoZXIgbGl0dGxlIGxvdmVyIGJveQ0KDQpZZWFoIEkgbG92ZSBteSBiYWJ5LmhlYXJ0IGFuZCBzb3VsDQpMb3ZlIGxpa2Ugb3VycyB3b27igJl0IG5ldmVyIGdyb3cgb2xkDQpTaGXigJlzIG15IHN3ZWV0IGxpdHRsZSB0aGFuZy5zaGXigJlzIG15IHByaWRlIGFuZCBqb3kNClNoZeKAmXMgbXkgc3dlZXQgbGl0dGxlIGJhYnkuSeKAmW0gaGVyIGxpdHRsZSBsb3ZlciBib3kNCg0KWWVhaCBJIGxvdmUgbXkgbGFkeS5zaGXigJlzIGxvbmcgYW5kIGxlYW4NCllvdSBtZXNzIHdpdGggaGVyLnlvdeKAmWxsIHNlZSBhIG1hbiBnZXQgbWVhbg0KU2hl4oCZcyBteSBzd2VldCBsaXR0bGUgdGhhbmcuc2hl4oCZcyBteSBwcmlkZSBhbmQgam95DQpTaGXigJlzIG15IHN3ZWV0IGxpdHRsZSBiYWJ5LknigJltIGhlciBsaXR0bGUgbG92ZXIgYm95DQoNCldlbGwgSSBsb3ZlIG15IGJhYnkubGlrZSB0aGUgZmluZXN0IHdpbmUNClN0aWNrIHdpdGggaGVyIHVudGlsIHRoZSBlbmQgb2YgdGltZQ0KU2hl4oCZcyBteSBzd2VldCBsaXR0bGUgdGhhbmcuc2hl4oCZcyBteSBwcmlkZSBhbmQgam95DQpTaGXigJlzIG15IHN3ZWV0IGxpdHRsZSBiYWJ5LknigJltIGhlciBsaXR0bGUgbG92ZXIgYm95DQoNClllYWggSSBsb3ZlIG15IGJhYnkuaGVhcnQgYW5kIHNvdWwNCkxvdmUgbGlrZSBvdXJzIHdvbuKAmXQgbmV2ZXIgZ3JvdyBvbGQNClNoZeKAmXMgbXkgc3dlZXQgbGl0dGxlIHRoYW5nLnNoZeKAmXMgbXkgcHJpZGUgYW5kIGpveQ0KU2hl4oCZcyBteSBzd2VldCBsaXR0bGUgYmFieS5J4oCZbSBoZXIgbGl0dGxlIGxvdmVyIGJveQ0KXiBTdGV2aWUgUmF5IFZhdWdobiA8MyogO10="
"eventtime","2004-08-08 19:01:00"
"current_moodid","130"
"url","http://largerthantexas.livejournal.com/2500.html"
"userid","8523"
"itemid","8"
"event","Okay so clearly Lisa didnt accually say that one. But she did say ""Grab his pizza and run. It looked big"" But thats not what we heard! So Monday morning comes along and me and Lyssa wake up and get ready for our Hampton Beach adventure. It was me, Lyssa, Mommy, Lisa, and Ashley. On the way there we were all,including the mommys, were car looking for guys. We saw some kid that they thought was cute (NOPE!) and there was an old fatty in the car. Ashley, being the good sport she is, said she would take him. Taking one for the team! When we got there we just beached it. Then Me Lyssa and Ashley went for a walk. and we saw Matt and Eric! How weird is that? Accually, not weird at all since we planned it the night before. So, we just beached it and then went to the hotel pool. I must admit I harassed the kids in the pool. I told them I couldnt touch the bottom, and asked if they had balls. The rules clearly stated no ball playing was allowed. ;] Just keeping everyone one in check. Oh and Me, being Mr.Smooth, smashed my mouth on the side of the pool. It was hott. Nice and Bloody! Hmm go me! =]Then us Ladies got ready while the boys ate. We had to get ready for the Brandy concert. Then I hung out with Matt and Eric until they left. =] Then us ladies headed to do a little shoppin' and then to the concert. Okay so we see a bunch of white guys come and they start playing so were like they must be an opener for Brandy?? HaHa NOPE! this band is called Brandy.. haha it was so funny but we had a fun times anyways.. We still danced around cause they had some good songs..=] good times. then we headed to the strip =]! WooT! We had some kids look at us and mom was like ""Keep your eyes in your head thats my daughters!"" they were Like aww sorry! Then she laughs and goes HAHA JUST KIDDING! She told everyone that story.. even the guy that holds the door at the hotel. Which she hooked up with Ashley. lol Good times. Then the mommys headed to the beach to drink wine. so me and ashley and Lyssa walked the strip.. and we can some creepy people.. drunks and horny little buggers.. so we headed back to the beach with the mommys.. and we saw thee coolest thing everrr it like pick up trash =] It was cool. and these kids were walking by and they thought they we were yelling to them.. so they like came over lol.. we just walked on the beach for awhile with them.. but seeing as it was like 1:30 at night mommys wanted us to go to sleepy. So everyone went to sleep but ohhh noo not me and Lyssa. We went on a stake out on the porch! haha. Some guy called the cops so we were like listening but we couldnt hear cause the AC came on.. Damn that AC.. So we made up a story.. So a gorilla that was ""THIS BIG AND PREGNANT"" was comming at him. =] Good story if I do say so myself ;] Then we just went to bed cause he left us, and there was no more means of entertainment. The next day we were beach bums. They our friends from the night before came with us shopping =] I got a sweatshirt, 2 shirts, and skirt. I love them all. and I got eric something cause he said he needed it.. but I cannot say what it tis. Cause its a sHHH secret. Then we kinda sorta ditched them.. SORRY! Then some boys told us they wanted to teach us how to surf.. but they were in a car sooo lol  After a while we just headed home.. Sooo I get home for like 20 mins. no one is home then I see Grammy.. as soon as I see her she tells me to pack cause were going to the cottage.. So we hop in the car and away we went to Aunts Nancy cottage we go. So we get there and we played 31 it was up to me and Gena.. Damn her she won.. so I told her we would Rummy 500 it. But we quit and looked at Pictures.. then I watched Kim Possiable then slept. The next day we went to OLD SILVERRRR I love this beach so much. Its the best beach everrrr.. I tanned and swam with Gena all day. I was hope[ing] I would see johnny but the fucker didnt bring his cell. But I forgive him.. even though I am holding that grudge Johnny.. and I still owe you for you telling your mom I was was a LOTR fan.. lol I miss Johnny though. I havnt seen him since midnight madness. But I did not. He was with Christina Cambelle. ""shes a sight, if your blind"" oh Norris Face. lol But there was this life guard.. and he was like 17 and he had sexy hair!! =] So Gene, being the wonderful cousin she is, tried to swim out past the bouy so that he would look at me. haha shes so silly. I love it.. Shes the only almost 30 year old that acts my age =]! I love her. and I think she should move outa wisconsin. and here with me =]But I got a killer tan! and I love it sooo much!! =] Then we headed back to the cottage, and they ate dinner while I slept. I wanted to go to Lyssa's tonight to help paint but stupid dad went to Lour's house so I had no ride. but were doing something tomorrow =]Im soooo excited.. were going to 6 flags on Saturday now.. but thats okay even though its going to be crowded but Saturday is suppost to be nice and tomorrow isnt soo its all gravy. but I get to see her tomorrowww =]!! and her new room. Woottt.. But now I will shower and eat and sleep fast so I can see Lyssa sooner ;] LoL. Okayy world.. G-night. <3 Da' beach bum

I know you wanna leave me,
but I refuse to let you go
If I have to beg and plead for your sympathy,
I don't mind coz' you mean that much to me

Ain't too proud to beg, sweet darlin
Please don't leave me girl, don't you go
Ain't to proud to plead, baby, baby
Please don't leave me, girl, don't you go

Now I heard a cryin' man,
is half a man with no sense of pride
But if I have to cry to keep you,
I don't mind weepin' if it'll keep you by my side

Ain't to proud to beg, sweet darlin
Please don't leave me girl, don't you go
Ain't to proud to plead, baby, baby
Please don't leave me girl, don't you go

If I have to sleep on your doorstep
all night and day just to keep you from walkin' away
let your friends laugh, even this I can stand
cause I want to keep you any way I can

Ain't too proud to beg, sweet darlin'
Please don't leave me girl, don't you go
Ain't to proud to plead, baby, baby
Please don't leave me girl, don't you go

Now I've gotta love so deep in the pit of my heart
And each day it grows more and more
I'm not ashamed to come and plead to you baby
If pleadin' keeps you from walkin' out that door

Ain't too proud to beg, you know it sweet darlin'
Please don't leave me girl, don't you go
Ain't to proud to plead, baby, baby
Please don't leave me girl, don't you go
Baby, baby, baby, baby (sweet darling)
>> change all the girls - to guys ;] okay thanks! lol


             I <3 Alyssa Pants =]


Look for the girl.. with the broken smile
Ask her if she wants to stay awhile
And she will Be Loved <3"
"eventtime","2004-08-04 22:22:00"
"current_moodid","86"
"url","http://largerthantexas.livejournal.com/2229.html"
"userid","8523"
"itemid","7"
"event","Okay so last night.. Lyssa slept over. and Trev had Joe sleep over too. So clearly, we put makeup on Joe. He is such a hott girl. I got kinda jelous. [[we have pictures]] ;] We also have picture of us.. modeling. =] Yeahh we fine. So today was funnn. Me and Lyssa woke up at.. 1:30. Way to be. Then we just went on the trampoline and swimming. We also sat on the boat. Then we went running... to Dunkin Donuts. But thats okay.. Then Jerm picked us up on the way home because our hands were filled with food. We now worship him =] thank you Jerm. Then Me Trev Diana and Joe took the boat out. Joe.. is seriously.. the funniest kid ever. He makes the best faces and looks like a true retard. Trev like hit some waves and Joe like made himself bounce wicked high and like threw his coffee off. You had to be there, but I never laughed so hard in my life. Joe is seriously thee funniest kid ever. and hes nice. He got me soda and an enegry drink! THANKS JOE! =]! Then we went out with Lour dad emily. I drove the boat. why am I so pimp? I just dont know. We went to WB the other day. We went to Bobs and I got etnies for.. hmm 12 dollars. whoot* Me and sarah had the same shoes. That was so funny. Then I got to see James Thomas Peck! =]!!!! I miss him sooo much! Hes all punk and cute. And he has the cutest puppy everrrr =] It sniffed my ass. Good times [?]I also got to see Stephaine! :) Then me and lyssa went to Michelles home. We had Mac and Cheese and watched The Sweetest thing. It was so funny. Your to big to fit in here.. To big to fit in here.. To big to fit in here *moan moan moan* My body is a movie and your penis is the star. ;] Aww such good times. HAHA then we like vultured the Bingo Hall. hahahahaaha. we went all like secret agent, and was ducking under windows and shit.. then some old bitch turned on her lights. It was so funny. We were spotted. But then Gram came out and went home to Webster.It was so funny. but Im out. me and lyssa are going to do.. anything. ;]

I thought I saw a man brought to life
He was warm
He came around like he was dignified
He showed me what it was to cry
Well you couldn't be that man I adored
You don't seem to know
Seem to care what your heart is for
But I don't know him anymore
There's nothing where he used to lie
The conversation has run dry
That's what's going on
Nothing's fine I'm torn 


                         <|3 I cannot hear you, I am deaf

   Katie and Lyssa ;] -[ bffL ]-"
"eventtime","2004-07-30 23:11:00"
"current_moodid","119"
"url","http://largerthantexas.livejournal.com/1973.html"
"userid","8523"
"itemid","6"
"event","HaHa. Oh man. Last night I went to Lyssas house. We acted like we were deaf. and We were pretty good at it. I knew some signs because of McKinley. =] I think last night was like, one of the best nights ever. We didnt really do anything stupendus. BUT at 1 in the morning we went outside in the POURING rain! I love the rain so much and I love Alyssa so much so it was awesome. Shes a really good puddle jumper. We just danced and yes, even sang in the rain =] It was so much fun. It was a little to much like a movie. lol But it was awesome. Eric got pissed at me last night. Wonderful eh? Buttt I cant really do anything about that one. I tried and hes still mad.. This is summer time FUNNNNNNN!Okay, so I was just gone for a few hours. We went out on my daddys new boat =] It was wicked fun. Then since it is my dads birthday I suggested we go to Point Breeze. So we went to dinner there and Trev went to pick up Colleen on the boat. Then we headed home in the rain good times. lol I really wanted to put my hand in the water but I seriosuly thought it would get like bitten off or something. It was scary :-/ Yeah, i know im a loser. The boat is awesome though. I must admit it is a little bit more fun than the Ka-new. Sorry Nicole! lol Dad said that if took like lessons or something I could ride the boat all by myself. That would be awesome.. but also scary. lol Me alone on the Lake. ek! but that would be awesome. The lake is so beatiful at night =] It was fun with Me trev and Dad. Then Colleen joined us durning dinner. and I <3 her so it was awesome. Then I got home at like 9:30-10 ish. And did nothing. Im PRAYING Lourane will come over with Brooke and Bobby and Emily. =]! Its kinda late so I bet she wont =[ So, tomorrow.. if all plans are go. I will be heading to WB to hang out with my lover SEL ;]Ohhh mann Im sooo amped. This comming Monday me and Lyssa (Mom, Lisa, and Ashley) are going to Hampton beach. Were getting a hotel room so were going up Monday and beachin it all Tuesday! Im sooo exctied. =] Then Thursday is 6 flags! We may meet up with Matt and Eric. That would be awesome. but im gone with the wind baby :-* [I <3 Lyssa] hmm, i love her.. and we are deaf =]

home room -Miss. Robbins! Old track coach 8-) wad up
A History Morrissey
B Select choir <3 CARNEY! =]!
C English Kuzewski
D Geometry Trabert
E French Rowlings
F Biology A209.. dosnt say who :-\
G Family Dupre
-> Next year.. for now.. Im prob going to change it so me and Lyssa can be together =]! <3 Yeahh Im in love with her haha.

Well I could bitch about people saying shit to other people thats not true. But today was a good day and 
"" Life is to short so love the one you got, cause you might get run over or you might get shot. "" -sublime. ;]

Also, I would like to add.. Matt has been a nice kid online today.. so my remark about him being an ass online.. please remove that from your mind. I promied him a fun day in webster lol even though he hates the rain!! *gasp*

 Alison P. Amorello
   c/o Camp Haiastan
   PO Box C
   Franklin MA 02038

My love is going away to camp.. here is her address if you know this sexy amorello. ;] Write her lots.. I know I will! haha Run away Llammas <3 I WILL MISS YOU MY LOVE! MORE THAN I ALREADY DO!

                    * shut up and enjoy life bitch - <3 -



      The one who owns this livejournal account.  ;]  
or - as Trev called me too.. First Mate Kate.. haha 
weird? very.. but aww I feel like a true.. boat person! lol"
"eventtime","2004-07-28 18:58:00"
"current_moodid","15"
"url","http://largerthantexas.livejournal.com/1742.html"
"userid","8523"
"itemid","5"
"event","<P>I find that funny for 2 reasons: </P>
<P>1. That movie is wicked funny, and I &lt;3 it mucho so.</P>
<P>2. My dad got a boat for his birthday. Random?&nbsp;I'd like to say so. </P>
<P>So0o, I was making cookies last night. *Cookies/cookie dough is like my comfort food* And I look outside and I see a large boat in my drive way. I was very confused so I go outside. And sure enough Lour (being the wonderful person she is) had bought PaPa bear a boat! *GASP* I feel like a true Webster..ian.. =] Also last night was a good night cause.. something I was hope[<STRONG>ing</STRONG>] would happen.. Happened =]! <FONT color=#ff0000>&lt;3 </FONT>hmmm Jinxy <FONT color=#ff0000>&lt;3</FONT>! Okay, so lets think of my day. Well I had a cool dream. I dream..ed. that the people i like from WB came to BHS. It was cool. I also had on roller blades [?] and I also bought&nbsp;a pair of Barbie hightops. They were very cool and I kinda wish I had some in -<U>Real</U>- Life.. but meh, i dont. =[ Then I woke up at like 9:30, and thought to myself.. "" Do I, Katie E.B. Bonanno, really want to get up this early "" The answere was <STRONG>NO</STRONG>! So I went back to bed and woke up at like.. One. I felt normal again. Then I called Lyssa cakes. And we planned for her to come over tonight. So I hit up Dani cause I miss her mucho so. So she came and we swam.. and I vowed not to get my hair wet.. But yet I jumped into the pool thinking my hair would be safe from all water. I guess not huh. Splashes tend to make my hair get wet. not to good. Then we <FONT color=#ffcc66>TANNED</FONT> cause half my ""tatas"" are white. Dani.. is just all white. I am sorry.&nbsp; Then we watched Peter Pan!! =] and not that new movie.. cause that movie..from what I saw. sucked ass. the disney <STRONG>ORIGINAL</STRONG>. It was splended! They can fly =] Tink.. is a SLUT! god.. with big hips!!! I mean seriously.. her dress is a strapless that shows her ass and it has slut like things in it! I was shocked. and they wonder why kids start to be sluts at such a young age. I blame tinkerbell. Dirty slut. and also.. wendy.. shes not <STRONG>too </STRONG>bad, but she does try to kiss Peter and may I remind you.. Shes still in the nursery. But that movie is still so cool. So then we just chilled, and I got worried about Lyssa cakes. So I call her up, and she couldnt come over for medical reasons. But our plans for tomorrow are still on! *woot* Okay so dads bday is Wednesday.. ususally on birthdays, its like a family thing right? <STRONG><FONT color=#663366>WRONG!</FONT></STRONG> Hes kicking everyone out of the house. So himself and Lour can be alone. Dont really want to ponder about that though. It may result in puke. Or another addition to the family. <FONT color=#333333><EM>*YUCK*</EM> </FONT>Kinley.. I want to kick the fuck out of that shit head... seriously.. He is the reason the thought of kids makes me want to be a virgin until I die. I really would enjoy punting him in the face. But anyways.. So tonight G-smith came over and we went on the trampoline... AND he called me a beached whale. Oh<FONT color=#cc33cc>_</FONT>snap Gunit. That hurts. He tried to make up for it, but thoes words will echo in my heart and mind! Then he headed home.. and I went online and talked to Eric. He let me make him a profile.. and he accually used it too. *<STRONG><FONT color=#6666cc>GASP</FONT></STRONG>* thank you E_rock. =] I must admit I do love the profile! ;]&nbsp; Im soooo wicked amped cause 6 flags with my 3 favorite people (besides all the other people I find cool) are going to 6 flags. Lyssa - Matt - Eric! Yeah kid. im wicked excited. I believe the boys are meeting up with us. And if not, it will still be so much fun! But they better go! ;]!&nbsp;Im wearing my new brown shirt today. I&nbsp;do heart it a lot. But Me and Dani are going to eat food and watch TV like the true&nbsp;champs we are. I feel a need for Corky&nbsp;Romano.&nbsp;"" Question.. you do you dont you do you dont. no no its cool you dont have too, im up here your down there "" I would like to Thank Johnny (no middle name) Norris for telling me he liked that movie.. cause that inspired me to buy it. ;]&nbsp;Good memories my darling. =] miss you. But we will hang out soon. I think theres only 4 people I miss from WB and only 1 I miss sometimes. Its weird.. I never wanted to like not fit in there but I dont now and well times change and so do people! :-/ that sucks, badly. Oh_well. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ..I thought you were going to tell me what a bad ugogalizer I am...</P>
<P><STRONG><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;|3</FONT> Ti amo sole <FONT color=#ff0000>&lt;|3</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000000>Ps - I would like to add.. that I really hate some people. I wont mention any names. But&nbsp;there is&nbsp;one who LIES! worse than a rug. I also enjoy when he tries to save his ass when I find out. But then I hear the truth AGAIN.. and I just do not like him. you evil backstabber... okayy okayy im clam now. Just lettin' it be known</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>Also please take a note that I am NOT horny, I just really want to see my dino.. I named him Deno the dino.. looks like when hes horny. ;]</P>"
"eventtime","2004-07-26 23:08:00"
"current_moodid","17"
"url","http://largerthantexas.livejournal.com/1506.html"
"userid","8523"
"itemid","4"
"event","Oh yes, me and Lyssa had a good time with that title. It was on Mad Tv. and we found it funny. He can speak fluint dumbass =] So last night.. hm I slept over Lyssa<3 She got her computer to work for like 10 minuets. I was proud of her. I saw something that I wicked wanted to see, but then again I didnt. I kinda like cried. Got a few tears. But While Lyssa joyed over her computer working I talked to Eric on the phone. It seemed like he didnt want to talk to me so I kinda like ended it. Sorry Eric. And of course, Matt was being a bitch. Hes only a bitch on the phone or online. In person he is a cool one. But I dont know. Me and Lyssa went to Price Chopper [wad up to our love Aimee] and we got lots of yummy food for us! Our mommy was mad cause we took forever. On Lyssas TV we rented EuroTrip and that movie was wicked funny. We got some good quotes from there. lol. Then we just watched Kim Possiable and then went to bed. The next day we went to the mall. We had some pretty hott outfits on. Then we headed to Wendys. =] I am a tank. Then when we got home I called my PaPa bear and then headed home. I havent really done anything productive since I've been home. I went on my trampoline for a bit. Im going to go out later to look at the stars. Yeah know, if they come out. Ugh, im so confused right now. Honestly, I could be confused over nothing. I just saw something that USE to mean something but I doubt it does anymore. Confused? I bet you are. Really only me, Trev, and Lyssa understand. Oh and Colleen lol. I <3 Lyssa so much. You know how theres only like one or two people that you can hang out with for like ever and you dont get sick of them. Thats Lyssa and Sarah E. Lundin. I miss Sarah a lot. I <3 her also. So me and Lyssa have been seperated at night for 2 nights. Not in a row. We've been apart for like 22 hours at the most for the past like 2 weeks. She is home tonight and i miss her a lot but shes sleeping over here tomorrow! =] *woot* We will do front flips and whatever else we want. Aimee went to camp today! I miss her already! but when she comes home me her and lyssa will be reunited. =] Oh yeah.! I miss her already. The other night Joe slept over. Me Michelle Trev and Joe talked. but about things people with moms will find mest up then we watched home movies. Trev knows about underwater valcanoes. HaHa. Oh little Trevor. Once so cute.
Wellp, Im out. I think i will go chill alone on my trampoline cause well yeah Im kinda cool like that. Later dater.

                        *sorry to crush your hopes and dreams*
                
                                          Strong Bad.

11 days until me and Lyssa hit up 6 flags!!! ;]!<3
We may meet up with Eric and Matt. *woot* Dunno though.!"
"eventtime","2004-07-25 20:34:00"
"current_moodid","6"
"url","http://largerthantexas.livejournal.com/1101.html"
"userid","8523"
"itemid","3"
"event","<P>Yesterday and today was 2 splended days. Yesterday me and Lyssa went to lours house. We <EM>almost</EM> had to go to Bobbys hockey game. But with all the children/girls complaining about going so Lour let us stay and babysit. So we headed to Matt's pool and then watched the little ones swim. Then just me &amp; Lyssa headed to the house to make the children food. We made pancakes and then cleaned everything. *aw*&nbsp;Then as always that night we played manhunt. Good Times. Me, Lyssa, Matt, and Eric were bascially a team. We kinda kick ass. Yeah Yeah, we do. Then we all went into Lours house and watched ""The Princess Diarys."" and I was going to drug up Emily and then make her wash it down with some Niquill. She was like going insane and I wanted to kick her in the face a little bit. Then today was woken up at 9:45 by who else but Emily. I wanted to <STRONG><FONT color=#ff6600>punt</FONT></STRONG> her. so I went back to sleep because clearly me up at 9:45 is insane, and hazordis to little kids. So then we woke up and hung out with the neighborhood ""gang"" then Lour came home. Me and Lyssa put on disney princess dresses and wigs. We got picture but on her cell phone. Might I add, I would make a fine Goldie locks. No.. kidding. But that wig was sexy. Then we all went swimming. We played b-ball after that I almost beat this kid Brian in PIG, but I got everyone else out. Oh_snap! It was awesome. then I&nbsp;went home with lyssa and we did front flips on the trampoline! who0o sadly though&nbsp;she went home. I only stayed home because Michelle my favorite&nbsp;cousin EVER is here. So I will miss her but i will hang out with her again tomorrow!! =] Today we&nbsp;adopted a frog. His&nbsp;name is Backster. Hes made out of plastic. But we love him anyways. Okay well that was my day!&nbsp;Now me and Michelle and Trev! (WHO IS NOW HOME! YAYA!) are going to pick up Joe I guess. hm joy. then me and&nbsp;Michelle are watching home movies! The best&nbsp;movies ever&nbsp;might I add.&nbsp;Super fun and all but Later dater!&nbsp;&nbsp;&nbsp;&nbsp; ((IWALC))</P>
<P>&nbsp;</P>
<P>So, would I be out of line if I said.. ""I miss you."" &lt;/3 *missin him already*</P>"
"eventtime","2004-07-23 22:34:00"
"current_moodid","22"
"url","http://largerthantexas.livejournal.com/915.html"
"userid","8523"
"itemid","2"
