"names","values"
"url","http://nurse-funk.livejournal.com/57530.html"
"userid","11216"
"itemid","222"
"event","so i think i'm finally falling for someone again. and by that i mean he's smitten me with his total genuine interest in me. it's about goddamned time. so far he's proving to be just about the greatest boy ever."
"eventtime","2008-11-27 15:05:00"
"url","http://nurse-funk.livejournal.com/56899.html"
"userid","11216"
"itemid","221"
"event","i hate you for what you keep doing to me."
"eventtime","2008-11-15 02:39:00"
"url","http://nurse-funk.livejournal.com/56762.html"
"userid","11216"
"itemid","220"
"event","TWFzY3VsaW5pdHkNCg0KW3hdIFlvdSBsb3ZlIGhvb2RpZXMuDQpbeF0gWW91IGxvdmUgamVhbnMuDQpbeF0gRG9ncyBhcmUgYmV0dGVyIHRoYW4gY2F0cy4NClt4XSBJdOKAmXMgaGlsYXJpb3VzIHdoZW4gcGVvcGxlIGdldCBodXJ0Lg0KWyBdIFNob3BwaW5nIGlzIHRvcnR1cmUNClsgXSBTYWQgbW92aWVzIHN1Y2suDQpbeF0gWW91IG93biBhIGNhciByYWNpbmcgZ2FtZS4NClsgXSBZb3UgcGxheWVkIHdpdGggSG90IFdoZWVscyBjYXJzIGFzIGEga2lkLg0KWyBdIEF0IHNvbWUgcG9pbnQgaW4gdGltZSB5b3Ugd2FudGVkIHRvIGJlIGEgZmlyZWZpZ2h0ZXIuDQpbeF0gWW91IG93bihlZCkgYSB2aWRlbyBnYW1lIGNvbnNvbGUuDQpbeF0gWW91IHVzZWQgdG8gYmUgb2JzZXNzZWQgd2l0aCBQb3dlciBSYW5nZXJzLg0KW3hdIFlvdSBoYXZlIHdhdGNoZWQgc3BvcnRzIG9uIFRWLg0KW3hdIEdvcnkgbW92aWVzIGFyZSBjb29sLg0KW3hdIFlvdSBnbyB0byB5b3VyIGRhZCBmb3IgYWR2aWNlLg0KWyBdIFlvdSBvd24gbGlrZSBhIHRyaWxsaW9uIGJhc2ViYWxsIGNhcHMuDQpbIF0gWW91IHVzZWQgdG8gY29sbGVjdCBob2NrZXkgY2FyZHMuDQpbIF0gQmFnZ3kgc3dlYXRzIGFyZSBjb29sIHRvIHdlYXIuDQpbIF0gSXTigJlzIGtpbmRhIHdlaXJkIHRvIGhhdmUgc2xlZXBvdmVycyB3aXRoIGEgYnVuY2ggb2YgcGVvcGxlLg0KW3hdIEdyZWVuLCBibGFjaywgcmVkLCBibHVlLCBvciBzaWx2ZXIgYXJlIG9uZSBvZiB5b3VyIGZhdm9yaXRlIGNvbG9ycy4NClt4XSBZb3UgbG92ZSB0byBnbyBjcmF6eSBhbmQgbm90IGNhcmUgd2hhdCBwZW9wbGUgdGhpbmsuDQpbeF0gU3BvcnRzIGFyZSBmdW4NClt4XSBZb3UgdGFsayB3aXRoIGZvb2QgaW4geW91ciBtb3V0aC4NClt4XSBZb3Ugc2xlZXAgd2l0aCB5b3VyIHNvY2tzIG9uIGF0IG5pZ2h0Lg0KW3hdIFlvdSBoYXZlIGZpc2hlZCBhdCBsZWFzdCBvbmNlLiAoSSB0aHJldyB0aGVtIGJhY2suKQ0KDQpGZW1pbmluaXR5DQoNClt4XSBZb3UgbG92ZSB0byBzaG9wLg0KW3hdIFlvdSB3ZWFyIGV5ZWxpbmVyDQpbeF0gWW91IHdlYXIgdGhlIGNvbG9yIHBpbmsuDQpbeF0gWW91IGdvIHRvIHlvdXIgbW9tIHRvIHRhbGsuDQpbeF0gWW91IGNvbnNpZGVyIGNoZWVybGVhZGluZyBhIHNwb3J0Lg0KWyBdIFlvdSBoYXRlIHdlYXJpbmcgdGhlIGNvbG9yIGJsYWNrLg0KW3hdIFlvdSBsaWtlIGdvaW5nIHRvIHRoZSBtYWxsLg0KW3hdIFlvdSBsaWtlIGdldHRpbmcgbWFuaWN1cmVzIGFuZC9vciBwZWRpY3VyZXMNClt4XSBZb3UgbGlrZSB3ZWFyaW5nIGpld2VscnkuDQpbeF0gWW91IGNyaWVkIHdhdGNoaW5nIFRoZSBOb3RlYm9vay4NClsgXSBTa2lydHMgYXJlIGEgYmlnIHBhcnQgb2YgeW91ciB3YXJkcm9iZS4NClt4XSBTaG9wcGluZyBpcyBvbmUgb2YgeW91ciBmYXZvcml0ZSBob2JiaWVzLg0KWyBdIFlvdSBkb27igJl0IGxpa2UgdGhlIG1vdmllIFN0YXIgV2Fycy4NClt4XSBZb3UgYXJlL3dlcmUgaW4gZ3ltbmFzdGljcy4NClsgXSBJdCB0YWtlcyB5b3UgYXJvdW5kIG9uZSBob3VyIHRvIHNob3dlci4NClt4XSBZb3Ugc21pbGUgYSBsb3QgbW9yZSB0aGFuIHlvdSBzaG91bGQuIA0KW3hdIFlvdSBoYXZlIG1vcmUgdGhhbiAxMCBwYWlycyBvZiBzaG9lcy4NClt4XSBZb3UgY2FyZSBhYm91dCB3aGF0IHlvdSBsb29rIGxpa2UuDQpbeF0gWW91IGxpa2UgZHJlc3NpbmcgdXAgd2hlbiB5b3UgY2FuLg0KW3hdIFlvdSBsaWtlIHdlYXJpbmcgaGlnaCBoZWVsIHNob2VzLg0KW3hdIFlvdSB1c2VkIHRvIHBsYXkgd2l0aCBkb2xscyBhcyBsaXR0bGUga2lkLg0KW3hdIFlvdSBsaWtlIHB1dHRpbmcgbWFrZS11cCBvbiBvdGhlcnMuDQpbeF0gWW91IGxpa2UgYmVpbmcgdGhlIHN0YXIgb2YgZXZlcnl0aGluZy4NClt4XSBQaW5rIGlzIG9uZSBvZiB5b3VyIGZhdm9yaXRlIGNvbG9ycy4NCg0KQXBwZWFyYW5jZQ0KDQpbIF0gSSBhbSBzaG9ydGVyIHRoYW4gNeKAmTXigJ0uDQpbeF0gSSBoYXZlIG1hbnkgc2NhcnMuDQpbeF0gSSB0YW4vIGJ1cm4gZWFzaWx5Lg0KWyBdIEkgd2lzaCBteSBoYWlyIHdhcyBhIGRpZmZlcmVudCBjb2xvci4NClsgXSBJIGhhdmUgZnJpZW5kcyB3aG8gaGF2ZSBuZXZlciBzZWVuIG15IG5hdHVyYWwgaGFpciBjb2xvci4NClt4XSBJIGhhdmUgYSB0YXR0b28uIA0KW3hdIEkgYW0gc2VsZi1jb25zY2lvdXMgYWJvdXQgbXkgYXBwZWFyYW5jZS4NClt4XSBJ4oCZdmUgaGFkL2hhdmUgYnJhY2VzLg0KW3hdIEnigJl2ZSBiZWVuIHRvbGQgSeKAmW0gYXR0cmFjdGl2ZSBieSBhIGNvbXBsZXRlIHN0cmFuZ2VyLiAoV2VsbCwgSSBkaWRuJ3QgYmVsaWV2ZSB0aGVtKQ0KW3hdIEkgaGF2ZSBtb3JlIHRoYW4gdHdvIHBpZXJjaW5ncy4NClt4XSBJIGhhdmUgLyBoYWQgcGllcmNpbmdzIGluIHBsYWNlcyBiZXNpZGVzIG15IGVhcnMuDQoNCkVtYmFycmFzc21lbnQNCg0KW3hdIEnigJl2ZSBzbGlwcGVkIG91dCBhIOKAnGxvbOKAnSBpbiBhIHNwb2tlbiBjb252ZXJzYXRpb24uDQpbIF0gRGlzbmV5IG1vdmllcyBzdGlsbCBtYWtlIG1lIGNyeS4NClt4XSBJ4oCZdmUgc25vcnRlZCB3aGlsZSBsYXVnaGluZy4NClt4XSBJ4oCZdmUgbGF1Z2hlZCBzbyBoYXJkIEnigJl2ZSBjcmllZC4NClt4XSBJ4oCZdmUgZ2x1ZWQgbXkgaGFuZCB0byBzb21ldGhpbmcuIChOb3QgZW1iYXJyYXNzaW5nLiBJdCdzIGEgcml0ZSBvZiBwYXNzYWdlLikNClsgXSBJ4oCZdmUgbGF1Z2hlZCDigJh0aWwgc29tZSBraW5kIG9mIGJldmVyYWdlIGNhbWUgb3V0IG9mIG15IG5vc2UuDQpbIF0gSeKAmXZlIGhhZCBteSBwYW50cyByaXAgaW4gcHVibGljLg0KDQpIZWFsdGgNCg0KW3hdIEnigJl2ZSBnb3R0ZW4gc3RpdGNoZXMuDQpbIF0gSSd2ZSBicm9rZW4gYSBib25lLg0KWyBdIEnigJl2ZSBoYWQgbXkgdG9uc2lscyByZW1vdmVkLg0KW3hdIEnigJl2ZSBzYXQgaW4gYSBkb2N0b3LigJlzIG9mZmljZSB3aXRoIGEgZnJpZW5kLg0KW3hdIEnigJl2ZSBoYWQgbXkgd2lzZG9tIHRlZXRoIHJlbW92ZWQuDQpbeF0gSeKAmXZlIGhhZCBzZXJpb3VzIHN1cmdlcnkuDQpbeF0gSeKAmXZlIGhhZCBjaGlja2VuIHBveC4NCg0KVHJhdmVsaW5nDQoNClt4XSBJ4oCZdmUgZHJpdmVuIC8gcmlkZW4gb3ZlciAyMDAgbWlsZXMgaW4gb25lIGRheS4NClt4XSBJ4oCZdmUgYmVlbiBvbiBhIHBsYW5lLg0KWyBdIEnigJl2ZSBiZWVuIHRvIENhbmFkYS4NClsgXSBJ4oCZdmUgYmVlbiB0byBDdWJhLg0KWyBdIEnigJl2ZSBiZWVuIHRvIE5pYWdhcmEgRmFsbHMuDQpbIF0gSeKAmXZlIGJlZW4gdG8gT3R0YXdhLg0KWyBdIEnigJl2ZSBnb25lIHRvIFN1ZGJ1cnkuDQpbIF0gSeKAmXZlIGJlZW4gdG8gdGhlIENhcmliYmVhbi4NClsgXSBJ4oCZdmUgYmVlbiB0byBFdXJvcGUuDQpbIF0gSeKAmXZlIGJlZW4gdG8gRmxvcmlkYS4gKEdvZCwgdGhpcyBsaXN0IGlzIGRlcHJlc3NpbmcuKQ0KDQpFeHBlcmllbmNlcw0KDQpbeF0gSeKAmXZlIGdvdHRlbiBsb3N0IGluIG15IGNpdHkuDQpbeF0gSeKAmXZlIHNlZW4gYSBzaG9vdGluZyBzdGFyLg0KW3hdIEnigJl2ZSB3aXNoZWQgb24gYSBzaG9vdGluZyBzdGFyLg0KWyBdIEnigJl2ZSBzZWVuIGEgbWV0ZW9yIHNob3dlci4NClt4XSBJ4oCZdmUgZ29uZSBvdXQgaW4gcHVibGljIGluIG15IHBhamFtYXMuDQpbeF0gSeKAmXZlIHB1c2hlZCBhbGwgdGhlIGJ1dHRvbnMgb24gYW4gZWxldmF0b3IuDQpbeF0gSeKAmXZlIGtpY2tlZCBhIGd1eSB3aGVyZSBpdCBodXJ0cy4NClsgXSBJ4oCZdmUgYmVlbiB0byBhIGNhc2luby4NClsgXSBJ4oCZdmUgYmVlbiBza3lkaXZpbmcuIA0KW3hdIEnigJl2ZSBnb25lIHNraW5ueS1kaXBwaW5nLg0KWyBdIEnigJl2ZSBkcmFuayBhIHdob2xlIGdhbGxvbiBvZiBtaWxrIGluIG9uZSBob3VyLg0KW3hdIEnigJl2ZSBjcmFzaGVkIGEgY2FyLiANClsgXSBJ4oCZdmUgYmVlbiBza2lpbmcuDQpbIF0gSeKAmXZlIGJlZW4gaW4gYSBtdXNpY2FsLiANClt4XSBJ4oCZdmUgY2F1Z2h0IGEgc25vd2ZsYWtlIG9yIHNub3cgb24gbXkgdG9uZ3VlLg0KWyBdIEnigJl2ZSBzZWVuIHRoZSBOb3J0aGVybiBMaWdodHMuDQpbeF0gSeKAmXZlIHNhdCBvbiBhIHJvb2Z0b3AgYXQgbmlnaHQuDQpbeF0gSeKAmXZlIHBsYXllZCBhIHByYW5rIG9uIHNvbWVvbmUuDQpbIF0gSeKAmXZlIHJpZGRlbiBpbiBhIHRheGkuDQpbIF0gSeKAmXZlIHNlZW4gdGhlIFJvY2t5IEhvcnJvciBQaWN0dXJlIFNob3cuDQpbeF0gSeKAmXZlIGVhdGVuIFN1c2hpLg0KWyBdIEnigJl2ZSBiZWVuIHNub3dib2FyZGluZy4NClsgXSBJ4oCZdmUgZHJhbmsgYSBib3R0bGUgb2Ygc3lydXAuDQoNClJlbGF0aW9uc2hpcHMNCg0KW3hdIEnigJltIHNpbmdsZS4NClsgXSBJ4oCZbSBpbiBhIHJlbGF0aW9uc2hpcC4NClsgXSBJ4oCZbSBlbmdhZ2VkLg0KWyBdIEnigJltIG1hcnJpZWQuDQpbeF0gSSBtaXNzIHNvbWVvbmUgcmlnaHQgbm93Lg0KWyBdIEnigJl2ZSBnb3R0ZW4gZGl2b3JjZWQNClt4XSBJ4oCZdmUgdG9sZCBzb21lb25lIEkgbG92ZWQgdGhlbSB3aGVuIEkgZGlkbuKAmXQuDQpbeF0gSeKAmXZlIHRvbGQgc29tZW9uZSBJIGRpZG7igJl0IGxvdmUgdGhlbSB3aGVuIEkgZGlkLg0KDQpIb25lc3R5IC8gQ3JpbWUNCg0KW3hdIEnigJl2ZSBkb25lIHNvbWV0aGluZyBJIHByb21pc2VkIHNvbWVvbmUgZWxzZSBJIHdvdWxkbuKAmXQuDQpbeF0gSeKAmXZlIGRvbmUgc29tZXRoaW5nIEkgcHJvbWlzZWQgbXlzZWxmIEkgd291bGRu4oCZdC4NClt4XSBJ4oCZdmUgc251Y2sgb3V0Lg0KW3hdIEnigJl2ZSBsaWVkIHRvIG15IHBhcmVudHMgYWJvdXQgd2hlcmUgSSBhbS4NClt4XSBJ4oCZdmUgY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZS4NClt4XSBJ4oCZdmUgcmFuIGEgcmVkIGxpZ2h0Lg0KW3hdIEnigJl2ZSB3aXRuZXNzZWQgYSBjcmltZS4NClsgXSBJ4oCZdmUgYmVlbiBpbiBhIGZpc3QgZmlnaHQuDQpbIF0gSeKAmXZlIGJlZW4gYXJyZXN0ZWQuDQoNCkRlYXRoIGFuZCBTdWljaWRlDQoNClt4XSBJ4oCZbSBhZnJhaWQgb2YgZHlpbmcuDQpbeF0gSSBoYXRlIGZ1bmVyYWxzLg0KW3hdIEnigJl2ZSBzZWVuIHNvbWVvbmUgLyBzb21ldGhpbmcgZHlpbmcuDQpbeF0gU29tZW9uZSBjbG9zZSB0byBtZSBoYXMgYXR0ZW1wdGVkIC8gY29tbWl0dGVkIHN1aWNpZGUuDQpbeF0gSeKAmXZlIHBsYW5uZWQgbXkgb3duIHN1aWNpZGUgYmVmb3JlLg0KWyBdIEnigJl2ZSB3cml0dGVuIGEgZXVsb2d5IGZvciBteXNlbGYuDQoNCk1hdGVyaWFsaXNtDQoNClt4XSBJIG93biBvdmVyIDUgcmFwIENE4oCZcy4gKCJPciBkaWdpdGFsIGVxdWl2YWxlbnQuIikNClsgXSBJIGhhdmUgYW4gdW5oZWFsdGh5IG9ic2Vzc2lvbiB3aXRoIGFuaW1lIC8gbWFuZ2EuDQpbeF0gSSBvd24gZGVzaWduZXIgcHVyc2VzLCBjb3N0aW5nIG92ZXIgJDEwMCBhIHBpZWNlLg0KW3hdIEkgb3duIHNvbWV0aGluZyBmcm9tIFBhYyBTdW4uDQpbeF0gSSBjb2xsZWN0ZWQgY29taWMgYm9va3MuDQpbeF0gSSBvd24gc29tZXRoaW5nIGZyb20gVGhlIEdhcC4NClt4XSBJIG93biBzb21ldGhpbmcgSSBnb3Qgb24gZUJheS4NClt4XSBJIG93biBzb21ldGhpbmcgZnJvbSBBYmVyY3JvbWJpZS4NCg0KTWlzY2VsbGFuZW91cw0KDQpbIF0gSSBjYW4gc2luZyB3ZWxsLg0KWyBdIFN0b2xlbiBhIHRyYXkgZnJvbSBhIGZhc3QgZm9vZCByZXN0YXVyYW50Lg0KW3hdIEkgb3BlbiB1cCB0byBvdGhlcnMgZWFzaWx5DQpbeF0gSSBsaWtlIHRvIHJhbnQgYSBsb3QuDQpbeF0gSSB3YXRjaCB0aGUgbmV3cy4NClsgXSBJIGRvbuKAmXQga2lsbCBidWdzLg0KW3hdIEkgc2luZyBpbiB0aGUgc2hvd2VyLg0KWyBdIEkgYW0gYSBtb3JuaW5nIHBlcnNvbi4NClsgXSBJIHBhaWQgZm9yIG15IGNlbGwgcGhvbmUgcmluZyB0b25lLiANClsgXSBJIGFtIGEgc3BvcnRzIGZhbmF0aWMuDQpbeF0gSSB0d2lybCBteSBoYWlyLg0KW3hdIEkgY2FyZSBhYm91dCBncmFtbWFyLg0KWyBdIEkgaGF2ZSA/cyBpbiBteSBzY3JlZW4gbmFtZS4NClsgXSBJIGxvdmUgc3BhbS4NClsgXSBJ4oCZdmUgY29waWVkIG1vcmUgdGhhbiAzMCBDROKAmXMgaW4gYSBkYXkuDQpbeF0gSSBiYWtlIHdlbGwuDQpbIF0gTXkgZmF2b3JpdGUgY29sb3IgaXMgZWl0aGVyIHdoaXRlLCB5ZWxsb3csIHBpbmssIHJlZCwgYmx1ZSwgYmxhY2ssIHB1cnBsZSwgb3Igb3JhbmdlLg0KW3hdIEkgd291bGQgd2VhciBwYWphbWFzIHRvIHNjaG9vbC4NClt4XSBJIGxpa2UgTWFydGhhIFN0ZXdhcnQuDQpbIF0gSSBrbm93IGhvdyB0byBzaG9vdCBhIGd1bi4NClsgXSBJIGFtIGd1aWx0eSBvZiB0WXBJbkcgbElrRSB0SGlTLg0KW3hdIEkgbGF1Z2ggYXQgbXkgb3duIGpva2VzLg0KWyBdIEkgZWF0IGZhc3QgZm9vZCB3ZWVrbHkuDQpbIF0gSeKAmXZlIG5vdCB0dXJuZWQgYW55dGhpbmcgaW4gYW5kIHN0aWxsIGdvdHRlbiBhbiBBIGluIGEgY2VydGFpbiBjbGFzcy4NClt4XSBJIGNhbuKAmXQgc2xlZXAgaWYgdGhlcmUgaXMgYSBzcGlkZXIgaW4gdGhlIHJvb20uDQpbeF0gSSBhbSByZWFsbHkgdGlja2xpc2guDQpbeF0gSSBsaWtlIHdoaXRlIGNob2NvbGF0ZS4gDQpbIF0gSSBiaXRlIG15IG5haWxzLg0KWyBdIEnigJltIGdvb2QgYXQgcmVtZW1iZXJpbmcgZmFjZXMuDQpbeF0gSeKAmW0gZ29vZCBhdCByZW1lbWJlcmluZyBuYW1lcy4NClt4XSBJ4oCZbSBnb29kIGF0IHJlbWVtYmVyaW5nIGRhdGVzLg0KWyBdIEkgaG9uZXN0bHkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlLg0KW3hdIEFsbCBteSBhbnN3ZXJzIHdlcmUgdG90YWxseSBob25lc3QuDQpbIF0gRXhjZXB0IHRoYXQgbGFzdCBxdWVzdGlvbi4="
"eventtime","2008-10-27 17:18:00"
"url","http://nurse-funk.livejournal.com/56451.html"
"userid","11216"
"itemid","219"
"event","oh shit. i'm dating another 24 year old dude."
"eventtime","2008-09-22 21:02:00"
"url","http://nurse-funk.livejournal.com/56253.html"
"userid","11216"
"itemid","218"
"event","<a href=""http://pics.livejournal.com/nurse_funk/pic/0000z4tk/""><img src=""http://pics.livejournal.com/nurse_funk/pic/0000z4tk/s320x240"" width=""180"" height=""240"" border='0'/></a>



heee my new gay bike"
"eventtime","2008-09-08 21:49:00"
"current_moodid","4"
"url","http://nurse-funk.livejournal.com/55916.html"
"userid","11216"
"itemid","217"
"event","i'm seeing a pattern in recent events and it's just so not cool
i hate having any sort of emotions"
"eventtime","2008-08-24 22:34:00"
"url","http://nurse-funk.livejournal.com/55581.html"
"userid","11216"
"itemid","216"
"event","i will probably femme cum all the way to philly tomorrow when i see the faint!"
"eventtime","2008-08-16 17:08:00"
"url","http://nurse-funk.livejournal.com/55459.html"
"userid","11216"
"itemid","215"
"event","i haven't been fucked like that since grade school."
"eventtime","2008-08-13 00:04:00"
"url","http://nurse-funk.livejournal.com/55051.html"
"userid","11216"
"itemid","214"
"event","dear god, 
please please please tell me what the fuck to do."
"eventtime","2008-08-11 21:17:00"
"url","http://nurse-funk.livejournal.com/54915.html"
"userid","11216"
"itemid","213"
"event","this is me, becoming a freeloading hooker. Hi amy! :)

oh yeah school starts in two weeks. FINALLY."
"eventtime","2008-08-09 00:49:00"
"url","http://nurse-funk.livejournal.com/54614.html"
"userid","11216"
"itemid","212"
"event","i passed up the chance on sex with david beckham! wtf!!!


actually. i didn't"
"eventtime","2008-07-24 03:43:00"
"current_moodid","29"
"url","http://nurse-funk.livejournal.com/54527.html"
"userid","11216"
"itemid","211"
"event","tattoos joe and i talked tonight briefly and i feel a lot better about it. i don't want to be angry or awkward about this whole thing. he's one of my good friends and i want to keep it that way



other joe thing is getting much more awkward though."
"eventtime","2008-07-18 02:52:00"
"url","http://nurse-funk.livejournal.com/54157.html"
"userid","11216"
"itemid","210"
"event","so i'm on my way out to a date with OTHER joe, psych joe, and apparently he's liked me all semester and ahh it's so confusing. because tattoos joe totally denied me last night
i didn't realize that boys like me. this is so fucking weird.



UPDATE: uh we madeout for like 2 hours."
"eventtime","2008-07-16 21:06:00"
"url","http://nurse-funk.livejournal.com/53888.html"
"userid","11216"
"itemid","209"
"event","we kissed agghhhh"
"eventtime","2008-07-14 02:05:00"
"url","http://nurse-funk.livejournal.com/53687.html"
"userid","11216"
"itemid","208"
"event","what is this? ugh. i like joe now? ugh. this is so awkward. i'm so awkward! wtf head? stop thinking so much and just do what feels right!!!"
"eventtime","2008-07-11 00:52:00"
"current_moodid","113"
"url","http://nurse-funk.livejournal.com/53344.html"
"userid","11216"
"itemid","207"
"event","i think i'm literally losing my mind. i'm dreaming about killing myself by pulling my brain out through my ears and nose. and when i didn't die from just pulling them out i started to cut the ends. and then i felt like i was falling asleep. and then i woke up."
"eventtime","2008-07-06 11:39:00"
"current_moodid","87"
"url","http://nurse-funk.livejournal.com/53101.html"
"userid","11216"
"itemid","205"
"event","FRIENDS ONLY :P"
"eventtime","2008-06-26 18:21:00"
"url","http://nurse-funk.livejournal.com/52669.html"
"userid","11216"
