"names","values"
"event","So one I thought was one of my good friends as done it again. Margaret had the nevre to talk about me to my BEST FREIND saying "" that my mother is more then able to take care of herself and that I have NO LIFE. I don't understand what I ever did to her for her to say such HATEFUL AND MEAN stuff. Ok yeah I don't call her back when she calls but, that gets her NO right to say what she did. And to ask my Best Friend not to tell me what is up with that. 


And what makes this hurt even more I love her daughter as if she was my own ! I just don't know if I can every trust her again .

In other news I am now wait to here what is wrong with my laptop. Yes I got around to taken it up last night."
"eventtime","2008-06-27 05:58:00"
"current_moodid","20"
"url","http://littlemini.livejournal.com/25410.html"
"userid","9030"
"itemid","97"
"event","Haven't updated in a long time. I have been over on myspace a long. Might be taking my laptop today to get fix. I hope it's hardware and not softwere I have to pay for it then. Got a sunburn on Firday at Sandcastle. At lots of fun can't wait to go back some day."
"eventtime","2008-06-17 15:11:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/24849.html"
"userid","9030"
"itemid","96"
"event","Hi long time no updated! Thanksgiving is tommorw wish I had more to be thankful for but, not this year... yes I might have my health ( not really ) my parents, milo and my friends, but I would do anything to be thankful for one thing that my cousin Jason was alive... but that true. I miss him so much, that it my heart hurts. Other things going on are my two friends want me to go out on the 30th but, I just don't feel like going out right now. One part of me wants to go but, am just not up to it and I don't have any money to go out right now. I told Beth this but, she doesn't get that I just don't want to go out this month. I don't want them to be mad at me it's just how I'm feeling right now. I might be getting a laptop tonight not sure yet might just go look."
"eventtime","2007-11-21 10:13:00"
"current_moodid","6"
"url","http://littlemini.livejournal.com/24664.html"
"userid","9030"
"itemid","95"
"event","<a href=""http://pics.livejournal.com/littlemini/pic/00001k05/""><img src=""http://pics.livejournal.com/littlemini/pic/00001k05/s320x240"" width=""240"" height=""240"" border='0'/></a>

Sorry for not updating sooner but, my grammy end up in the hospital when she got back long story. Anyway this is way my Aunt and Uncle had us come down. They got this from the army. I had a really nice time at there house I took lots of pictures and a video of what my uncle read before he let everyone see this."
"eventtime","2007-09-12 20:48:00"
"url","http://littlemini.livejournal.com/24343.html"
"userid","9030"
"itemid","94"
"event","Leaving tommorw, going to my Aunt and Uncle house. They made there deck big and it's in honor of my cousin Jason. They are going to have some army people there friends,family. Leaving a day early because my dad has never been down there before. It at 1:00 on Sept. 1st it going to be nice and sad at the same time this is the first time we be together since Jason died. Anyway I update again when I get back Sunday....more link Monday don't know when we well get home."
"eventtime","2007-08-30 04:50:00"
"current_moodid","87"
"url","http://littlemini.livejournal.com/24148.html"
"userid","9030"
"itemid","92"
"event","It well be five months tommorw since my cousin was kill in Iraq. I have been think about him alot. The last couple of years I didn't talk to him or my other cousin Eric. Growin up my grammy always favored them over me and I was...the one with all of the problems. I was happy that I was the only one with a high school depoma. Jason and Eric change there lives around and I should have been happy for them. The last time I had since Jason was right before they moved. And my Aunt and Uncle gave me his address to his base but, I never got around to writing him . I guess I never thought he would get killed even thought I knew very much what going on over there. I have been try to get Eric's address...I guess I get it when I go to for Sept 1 . What is make me feel worse is that my friend Margaret who I thought was become my best friend again doesn't seem to understand that I am not the same person as I was before Jason was killed. I told her I didn't mean not to call her back and she said it was my lose and that she knows who her really friends are. I don't know what am going to do. Anyway my best friend Beth and her mom are taken me shoping today should be fun. Guess that is all for now got to go get my dad up."
"eventtime","2007-08-04 06:17:00"
"current_moodid","9"
"url","http://littlemini.livejournal.com/23746.html"
"userid","9030"
"itemid","91"
"event","Hello have not updated in awhile, I have been working on my soap website. And having a problem my one friend tx me back the other day ( "" whatever "" ) I told her I was sorry for missing her call and that I would give her a call the next day and that is what she tx back . My best friend says I shouldn't even go to her daugthers party ( she was with me at the time ) I don't know what to do . Because I had lost touch with her five years ago and I told her I would never do that again . The really reason I lost touch was because I didn't know how to tell at the time dating a 38 with a child and was married before was a bad idea and now he is the father of her daugther . And to make this even harder I have been thinking a lot about my cousin Jason. I miss him more then I thought I would I think that is way I want to do something for the 4th of July parade next year I feel like I owe it to myself and him for losing touch with him. Anyway guess that is all for now . Oh one more thing my mom's cat tiger might die because he ate some of his flee stuff I quess on time will tell but, he is not acting like himself."
"eventtime","2007-07-11 08:13:00"
"current_moodid","6"
"url","http://littlemini.livejournal.com/23485.html"
"userid","9030"
"itemid","89"
"event","I picked up Hamasn on Saturday she well be staying with me until Thursday. Beth is getting back sometime on Wednesday .

At my house , I had her sitting next to my comupter but, at to move her because of Milo. He was eatting and she was alittle stressed so she got on her wheel and Milo her it and got up on my comupter desk and was checking her out it was so cute I took a video with my cellphone .
<lj-embed id=""1"" />

So I moved her on top of my tv where my stero was .

Her first night( Sunday ) she got on the her wheel at 3:00 AM and woke me up it has been awhile since I had a hamster so I was not use to that my that was fine as long as she is happy that all I care .

 Today , I sent a video to her mommy ( Beth ) saying hi 
<lj-embed id=""2"" />

she miss her but, is happy that she is going fine.

Anyway I feed her in the morning give her two yogert drops and then I give her some strawberry in the evening ."
"eventtime","2007-07-02 19:37:00"
"current_moodid","15"
"url","http://littlemini.livejournal.com/22869.html"
"userid","9030"
"itemid","87"
"event","Had a girls night out with Beth , Margaret , Kelly and Gregi had fun but, end up getting sick . Think my suger was low or high haven't taken my meds in months don't know why just havent well one I didn't know where it was at and two I just forget to take it . My mom called in new ones for me , I going start taken it again Beth and Margaret were really mad at me for not taken it....that really nice that they care about me . Tonight went down to Beth's house hang out and her ( ex-boyfriend ) Eugene can down.....they are know going out again....Beth didn't say anything but, I felt like she want me to leave...that she want to be alone with him.I hope she not mad at me . I like Eugene out of all my BF boyfriend he was always nice to her and they never had what you could call a bad break up they always stayed friends. Eugene has a little boy who looks just like him. Beth and I are going to help out at AFA we go at 2:00 today I....know I should be in bed right now but, am just not tried. And I have to go to church too...ooh guess that is all for right now ."
"eventtime","2007-05-19 23:58:00"
"current_moodid","87"
"url","http://littlemini.livejournal.com/22285.html"
"userid","9030"
"itemid","85"
"event","Tm90aGluZyBtdWNoIGlzIG5ldyBqdXN0IGhhbmcgb3V0IHdpdGggTWFyZ2FyZXQgJiBKZW5uYSBtb3JlIC4gQmFieXNhdCBmb3IgRG9ubmEgLCBwb29yIEV2YSBnb3Qgc2ljayBzaGUgd2FzIGNyeSAmIGNyeSAsIEkgaGFwcHkgQmVsbGEgd2FzIGFibGUgdG8gYmUgdGhlcmUgdG8gaGVscCBvdXQgSSBhbSBub3Qgc3VyZSBJIGNvdWxkIGhhdmUgRG9uZSBpdCBteXNlbGYgLiBKZW5uYSB0b29rIG1lIGhvbWUgSSBsaWtlIGhlciBzaGUgaXMgc28gbmljZSAmIGZ1bm55IDogc2hlIGhhdGVzIG15IGNvdXNpbiBKaW1teSBJIGRvbuKAmXQgYmxhbWUgaGVyIG9uZSBiaXQgaGVyIGJyb2tlIGludG8gaGVyIE1vdGhlcuKAmXMgaG91c2UgJiB0b29rIHN0dWZmLiBKZW5uYSBzYWlkIGlmIGhlIG5lZWQgbW9uZXkgYWxsIGhlIGhhZCB0byBkbyB3YXMgYXNrIC4gSSBlbmQgdXAgZ2V0dGluZyBzaWNrIGFuZCBoYWQgdG8gY2FuY2VsIHBsYW5zIHdpdGggTWFyZ2FyZXQgb24gVHVlc2RheSBidXQsIHRoaW5nIGFyZSBPayBub3cuIEhlciAmIEkgYXJlIGhhbmcgb3V0IGF0IEJlbGxhIGhvdXNlIG9uIE1vbmRheSAuICBUaGF0IGlzIHByZXR0eSBtdWNoIGFsbCB0aGF0IGFzIGhhcHBlbiB3cml0ZSBtb3JlIGxhdGVyIC4="
"eventtime","2007-01-20 20:50:00"
"url","http://littlemini.livejournal.com/21897.html"
"userid","9030"
"itemid","83"
"event","Welll.......Wednesday was a very bad day for me . See me and my best friend were to go to our 5yr and see back out at the last min . I end up not going because I was so upset that she change her mind . I have not talk to her since then but, we soon I need sometime to cool off ( I was pissed ) . My dad pay alot of money for me to be able to go money that was for our new door . And to make thinks worse . A friend of mine who went to school with both of use wants to know how it went . I don't want to tell her the truth because the she well be mad at Bella too and I don't wanted that. Anyway got to go get my christmas list done my grammy and pappy are going to fl after all even thought I think it's a bad idea ."
"eventtime","2006-11-25 10:14:00"
"current_moodid","3"
"url","http://littlemini.livejournal.com/21298.html"
"userid","9030"
"itemid","82"
"event","I am staying the night at my best friends house . Her mother was drinking she doesn't like when her mother drinks . Anyway got my first alchol ( I am 24 years old and this is the first time to get it myself. I having fun. It's very loud in her right ."
"eventtime","2006-09-15 21:16:00"
"current_moodid","87"
"url","http://littlemini.livejournal.com/21004.html"
"userid","9030"
"itemid","81"
"event","<img src=""http://cdn.compuserve.com/cppops/features/w/went_irwinpulledbarbfromchest_0905/i/irwin_2_250.jpg"" />
Irwin Pulled Barb From Chest Before Death
SYDNEY (Reuters) - Fatally injured by a stingray, Australian ""Crocodile Hunter"" Steve Irwin pulled its serrated barb out of his chest before losing consciousness and dying, the world-famous naturalist's manager said on Tuesday.

Video footage of the attack shows Irwin swimming above the stingray on the Great Barrier Reef on Monday when it lashed out and speared him in the heart with its barbed tail, manager John Stainton told reporters.

""It shows that Steve came over the top of the ray and the tail came up, and spiked him here (in the chest),"" Stainton said after watching the footage.

""He pulled it out and the next minute he's gone. The cameraman had to shut down,"" he said.

""It's a very hard thing to watch because you're actually witnessing somebody die ... it's terrible.""

Irwin, 44, the quirky naturalist who won worldwide acclaim as TV's khaki-clad ""Crocodile Hunter,"" was filming a new documentary off Australia's northeastern coast when he was attacked.

Marine experts say stingrays can deliver horrific, agonizing injuries from the toxin-laden barbs, which can measure up to 20 cm (8 in) in length

It is so hard belive that he is not long here . He well be missed by so may people fans and his Family most of all .  I send my best out to his wife Terry and his two young children who he loved more then life it's self . He once said that he would give up this job when his two children were old enought to take over....If only he could be here when and if that we 
happen .
IN Love Memory of Steve Irwin 
so young - 1962-2006"
"eventtime","2006-09-05 18:11:00"
"url","http://littlemini.livejournal.com/20959.html"
"userid","9030"
"itemid","80"
"event","My life is so streeful right now I don't know how much more I can take of it . My mom is going to get help to day , and my dad doesn't know that she doesn't wanted him in the room . My dad has told my mom to just kill him already because he says she doesn't love him because they don't have sex . I don't like being in the mind of all of this even thought I know my mom did do anything to be like she is its just sucks . Because my dad is just one big asshole he has been nice to my mom all week . Because he didn't wanted her to say anything about him today . And at the same time he was treating me like shit because I have nothing to do with today . I wish my life was better then this . My birthday is coming up on Thursday don't think I get anything never do . Sometime I wish my parents never had me . I know for a fact that if they hadn't they wouldn't be together now . Both of them have already said this "" I don't know if they no have much it hears to her something like that "" . Other then by best friend I have no other way of getting some of this off my mind "" for a little while anyway "" . I really don't know what or who I would be with out her . She is like my little sister she is my family even more when thing get bad like they are know . I just how things are OK with my mom knowing my dad thing could get bad really bad ."
"eventtime","2006-08-15 16:58:00"
"current_moodid","9"
"url","http://littlemini.livejournal.com/20709.html"
"userid","9030"
"itemid","79"
"event","I just meet my Best Friends ex boyfriends baby boy yesterday . He was so cute . I even got to give him bottle . Yep Eugene is a daddy of a little boy who would have ever thought that Euguen would bring his girlfriend and thier baby to meet his ex girlfriend . She was very nice and guess who she is relation to Charlie my ex boyfriend who would have thought . I hope to see more of Eugune and his new family . It was nice talking to her and Eugene , It was different you know after all he use to date my best friend . I am happy for him though that he found someone ."
"eventtime","2006-08-06 01:05:00"
"current_moodid","122"
"url","http://littlemini.livejournal.com/20430.html"
"userid","9030"
"itemid","78"
"event","I went down to my best friends house yesterday . And what should happen . Eugene her ex-boyfriend and a good friend of mine . Call and said that he was bring his little baby boy his name is Calb I think that how you spell it . Anyway his girlfriend was also this she was so nice I mean after all she was at her man's ex girlfriens house . And you never guess who she is relation to Charlie my ex yep and she even said that he was a ass . I am just glad I don't have a child with him . Back to Eugene son : It so hard to think of him as a father but, When I saw him change his diper I knew he was a great father to this litttle boy . I even feed his son a bottle it was so cute . My Mom even got to hold that baby . I hope to see more of Eugune and His girlfriend and their son - I hope they stay together and me and Beth are invied to their wedding it would be so nice ."
"eventtime","2006-08-06 00:42:00"
"current_moodid","82"
"url","http://littlemini.livejournal.com/20039.html"
"userid","9030"
"itemid","77"
"event","Alot as happen since I updated last . Ok first of all Grammy S Killed Buddy......She had him put to slep even though there was noting worry other then what she was making up . I saw him before in the car and he had this look on his face. Buddy wanted me to get him the hell out of that car  and I would have too..I ran back in the house as fast as I could . My Mom went with him and was with him when it happen ... But , grammy s could even be in the room with him . And now she wants to get a cat yeah . Right she doesn't need a cat..She almost killed the lasted cat she had at least Bella is know in a better home now . My did something really stuped the other day she try to walk down to my best friends house . Where I was and she could have killed her stuff . I mean she has sezires she could have got hit by a car . All because my dad was being asshole again he think grammy h is always right and sometimes she not . I just wish this would all stop I can't take it much more have my family fight again is not fun at all . When swim at keystone park with my best friend and Donna had a lot of funny . Donna is so nice I really liked spending the day with her and my best friend it was nice to get out of the house, even thought I lift my mom home by herself if only she could be able to have her old life . She could get out more but, her life is differnet now and there's nothing to change that now . Well my 24 birthday is coming      up in a couple of days have no plans yet . Well guess that all for now hope to updated soon that if my internt stops give me hell on my best friend internet now ."
"eventtime","2006-07-31 17:45:00"
"url","http://littlemini.livejournal.com/19967.html"
"userid","9030"
"itemid","76"
"event","<img src=""http://www.soapsites.net/forums/modules/gallery/albums/oltlep/awo.jpg"" />

Grammy S had a good time at grammy and pappy house yesterday I would have never thought I would have live to see the day that all three of them would be in one house ."
"eventtime","2006-05-15 09:45:00"
"url","http://littlemini.livejournal.com/19468.html"
"userid","9030"
"itemid","75"
"event","I have not updated in a long time got my intenet back and now my dam computer is acting weird . I am getting sooo piss off . Going to be going to my grammy and pappy's today at 4:00 PM . I have to ask my grammy if she well help pay to get it fixs again . * note to bella you happy *"
"eventtime","2006-05-14 13:42:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/19382.html"
"userid","9030"
"itemid","74"
"event","If you read this please let me know went you read my list . And could you please put up a list of what I can get you ."
"eventtime","2005-11-15 15:01:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/19122.html"
"userid","9030"
"itemid","73"
"event","List on what to get me for Christmas 

Computer
Picture Paper
Computer Paper ( white , color , or printed )
Zip Disks ( 100 ) 
CD's
Faith Hill Fireflies  
http://us.f1.yahoofs.com/bc/4181a86e_850b/bc/Mail+Attachments/Faith+Hill.jpg?bfOhodDBzoo476Eq

Ashlee Simpson Autobiography  
http://us.f1.yahoofs.com/bc/4181a86e_850b/bc/Mail+Attachments/Ashlee+Simpson.jpg?bfOhodDBU3_j4xOK

ScrapBook
Paper 
Pages ( 26609 Page Protectors ) 
Stickers"
"eventtime","2005-11-12 19:15:00"
"current_moodid","110"
"url","http://littlemini.livejournal.com/18718.html"
"userid","9030"
"itemid","72"
"event","There was a shooting not far from my house at the big Shop and Save , well it turns out that my second cousin Jimmy was invoed with what happen and he has been in Jail every since this happen . On unrelated theft changes . My mom doesn't like him but, he is my family you know . And he did stop these asshole boys from making funny of me in school so I can help but, see that some where there is good in him somewhere . I mean he didn't have to do that he was popuar and saying "" She is my Cousin "" could have hurt that I don't know . That is all for now ."
"eventtime","2005-11-09 12:39:00"
"current_moodid","2"
"url","http://littlemini.livejournal.com/18523.html"
"userid","9030"
"itemid","71"
"event","Well got our heater fits yesterday , I helped pay to get it fits ( $ 25.00 ) it was ( $ 90.00 ) just for them to walk in our door .


Went to walmart last night got a scrapbook for my pictures , pick up my pictures and go some other thinks .


http://www.soapsites.net/forums/modules/gallery/albums/oltlep/awo.jpg
<img src="""" />"
"eventtime","2005-11-06 08:13:00"
"url","http://littlemini.livejournal.com/18256.html"
"userid","9030"
"itemid","69"
"event","At 7:40 AM

Fluffy "" Peter Do "" passed away 

1990 - 2005 

I had him since I was eight years old I'm now 23 years old .

One thing I'm greatful for is that Fluffy was able to forgive me for the stuff I did to him when I was young bad stuff . That I never met to do . 

He is know with Oliver "" Baby "" who passed away in Januray of 2002 .

So know it's just Tabby "" Grandma "" she is seventeen years old and Milo who is three years old ."
"eventtime","2005-10-11 08:35:00"
"current_moodid","25"
"url","http://littlemini.livejournal.com/17679.html"
"userid","9030"
"itemid","68"
"event","One Word Panic Attack : I had a really big on at walmart today I mean bad I just wanted to leave my stuff and get the hell out of there . And my Cat Fluffy aka Peter Do might be on his way out . He has not eating anything since Friday I think ."
"eventtime","2005-10-09 18:08:00"
"url","http://littlemini.livejournal.com/17560.html"
"userid","9030"
"itemid","67"
"event","I never thought that the day would come were a celebrity couple who are so so wrong for one another get pregnant before they even have a wedding dated planed .

Check the link out to see a picture of them together it .

This Week in Entertainment
October 2 - October 8, 2005

Tom & Katie Expecting a Baby
Tom Cruise's fiance, Katie Holmes, is pregnant with the couple's child, Cruise's spokesperson, Lee Anne DeVette, tells PEOPLE exclusively.
""Tom and Katie are very excited, and the entire family is very excited,"" says DeVette.

Cruise, who has two children, Connor, 10, and Isabella, 12, with ex-wife Nicole Kidman, began dating Holmes in mid-April. He proposed to her atop the Eiffel Tower in Paris in June. DeVette says there is no wedding date set.

DeVette would not comment on the baby's gender or say how far along the pregnancy is. The rep did say that Holmes, 26, ""has never felt better.""

Cruise, 43, is currently shooting Mission: Impossible 3 in Los Angeles."
"eventtime","2005-10-06 10:29:00"
"current_moodid","122"
"url","http://littlemini.livejournal.com/17341.html"
"userid","9030"
"itemid","65"
"event","I think my bf is mad at me , she has not called and I think she might be mad if she is I alone have myself to blame . When I was down her house on Saturday , she called her Aunt FAT so without think I said look at yourself and pointed to her . And she then said to me you should talk I then said I know am Fat so what . Or it could be that I was talking to her Mom about what I have to do with my SSI check that I help pay bills . I not sure I just hope that it is that she has not had the time to call me ."
"eventtime","2005-10-04 18:15:00"
"current_moodid","28"
"url","http://littlemini.livejournal.com/16777.html"
"userid","9030"
"itemid","62"
"event","QnJpdG5leSBTcGVhcnMgZ2l2ZXMgYmlydGggdG8gYmFieSBib3kgaHR0cDovL2Nkbi5jb21wdXNlcnZlLmNvbS9jcHBvcHMvZmVhdHVyZXMvYy9jZV9uZXdzX2JyaXRuZXliYWJ5L2kvYnJpdGJhYnkxMzUuanBnDQoNCkxPUyBBTkdFTEVTIChSZXV0ZXJzKSAtIFBvcCBzaW5nZXIgQnJpdG5leSBTcGVhcnMgZ2F2ZSBiaXJ0aCB0byBhIGJhYnkgYm95IGF0IGEgTG9zIEFuZ2VsZXMgaG9zcGl0YWwgb24gV2VkbmVzZGF5LCBVcyBXZWVrbHkgbWFnYXppbmUgcmVwb3J0ZWQgb24gaXRzIFdlYiBzaXRlLiANCg0KUmVwcmVzZW50YXRpdmVzIGZvciBTcGVhcnMgd2VyZSBub3QgaW1tZWRpYXRlbHkgYXZhaWxhYmxlIGZvciBjb21tZW50IG9uIHRoZSByZXBvcnQsIHdoaWNoIHNhaWQgdGhlIDIzLXllYXItb2xkIGVudGVydGFpbmVyIGdhdmUgYmlydGggYnkgQ2Flc2FyZWFuIHNlY3Rpb24gc2hvcnRseSBiZWZvcmUgMSBwLm0uIFBEVCAoMTcwMCBHTVQpIGF0IFNhbnRhIE1vbmljYSBVQ0xBIE1lZGljYWwgQ2VudGVyLiBIb3NwaXRhbCBvZmZpY2lhbHMgZGVjbGluZWQgdG8gY29tbWVudC4gDQoNClRoZSBtYWdhemluZSBzYWlkIFNwZWFycyB3YXMgdGFrZW4gdG8gdGhlIGhvc3BpdGFsIGVhcmx5IG9uIFdlZG5lc2RheSBtb3JuaW5nIHdpdGggYSBwb2xpY2UgZXNjb3J0IGFuZCBhY2NvbXBhbmllZCBieSBoZXIgaHVzYmFuZCwgZGFuY2VyIEtldmluIEZlZGVybGluZS4gDQoNClNwZWFycywgd2hvIG1hcnJpZWQgRmVkZXJsaW5lIGluIFNlcHRlbWJlciBsYXN0IHllYXIsIGhhZCBiZWVuIHByZXZpb3VzbHkgcmVwb3J0ZWQgYXMgc2F5aW5nIHNoZSBwbGFubmVkIHRvIGhhdmUgdGhlIGJhYnkgYnkgQ2Flc2FyZWFuIHNlY3Rpb24gdG8gYXZvaWQgdGhlIHBhaW4gb2YgYSBuYXR1cmFsIGJpcnRoLiANCg0KDQpUaGUgc2luZ2VyIGJlY2FtZSBhIHdvcmxkd2lkZSBwb3AgcGhlbm9tZW5vbiBhdCB0aGUgYWdlIG9mIDE2IGFuZCBoYXMgc29sZCBtb3JlIHRoYW4gNjAgbWlsbGlvbiBhbGJ1bXMuIFNoZSBtYWRlIG5vIHNlY3JldCBvZiBoZXIgZGVzaXJlIHRvIGJlY29tZSBhIG1vdGhlciBhdCBhIHlvdW5nIGFnZSBhbmQgcHV0IHRvdXJpbmcsIHBlcmZvcm1hbmNlcyBhbmQgcHVibGljIGFwcGVhcmFuY2VzIG9uIGhvbGQgYWZ0ZXIgaGVyIG1hcnJpYWdlLiANCg0KDQpGZWRlcmxpbmUsIDI3LCBoYXMgdHdvIHlvdW5nIGNoaWxkcmVuIGJ5IGhpcyBmb3JtZXIgZ2lybGZyaWVuZCwgYWN0cmVzcyBTaGFyIEphY2tzb24uIA0KMDkvMTQvMDUgMTk6MjcgDQoNCiANCsKpIENvcHlyaWdodCBSZXV0ZXJzIEx0ZC4gQWxsIHJpZ2h0cyByZXNlcnZlZC4gVGhlIGluZm9ybWF0aW9uIGNvbnRhaW5lZCBJbiB0aGlzIG5ld3MgcmVwb3J0IG1heSBub3QgYmUgcHVibGlzaGVkLCBicm9hZGNhc3Qgb3Igb3RoZXJ3aXNlIGRpc3RyaWJ1dGVkIHdpdGhvdXQgdGhlIHByaW9yIHdyaXR0ZW4gYXV0aG9yaXR5IG9mIFJldXRlcnMgTHRkLg=="
"eventtime","2005-09-15 14:28:00"
"current_moodid","83"
"url","http://littlemini.livejournal.com/16042.html"
"userid","9030"
"itemid","61"
"event","At 1:20 AM tommrow I well be 23 year old I don't feel any differnet which is normal . Any was here is a update pictures  

http://www.britneygallery.org/albums/candids/2005/shoppingkabalahstore/normal_spears-sistershopping19.jpg 

http://www.britneygallery.org/albums/candids/2005/shoppingkabalahstore/normal_spears-sistershopping16.jpg


of Britney Spears who is due to give birth next month . And she as said that this well be her only kid because she doesn't like being fat.

And here is pictures of Michelle Willams of Dawson Creek who is pregent 
Heath Ledger baby due this fall 

http://michelle-williams.net/gallery/albums/userpics/appearances/brothersgrimmlapremire/thumb_055.jpg

I'll add more later guess that is all for now"
"eventtime","2005-08-16 16:22:00"
"current_moodid","58"
"url","http://littlemini.livejournal.com/15803.html"
"userid","9030"
"itemid","60"
"event","Been a little down lately had to take my best friend over to the er on Sunday the 7th she end up going back and end up in there for 4 days . She got out on Thursday went with her to the parade and fair where I almost had a attack then to make matters worse she said that I was buging her . I just wanted to go home because I didn't have my meds on me and need to take them before mid-night . Before this she asked me to going to her family reuion on Sunday and that she was going to call with the time but she never did . My birthday is coming up on Wednesday I'll be 23 years old my best friend said she would come over but, she won't I not even going to finsh my room because I know that she won't come . And I know she is going to read this but, it's true . I haven't talk to her since Friday . She did come in my house to she Milo . My cat he let her hole him ."
"eventtime","2005-08-15 13:59:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/15590.html"
"userid","9030"
"itemid","56"
"event","I don't know what I think about myself anymore . I know that I'm pretty on the inside but , not so much on the outside I weight 247 not that am not losing weight it's just that that is fat and that is a fact . These a chance that am going to be single for the ever . No Guy is going to look at me or what me because I'm a used up 22 almost 23 year of young woman . Who was dum enough to go all the way with someone who was a good of nothing . I well never be able to take that back and that is a fact . I well never be able to get a guy the way me BF came and that is just that . I'm happy for her , I just hope he doesn't hurt her . You I thought that I was happy being single and everything but sometime I wish I had someone who could treat me right. And I'm going to alone more with my BF have a boyfriend or whatever . That's cool with me I got family problems right now anyway with what is going on with my mom she is going to find out what the hell is going on with her on the 13 of this month ."
"eventtime","2005-07-05 22:16:00"
"current_moodid","6"
"url","http://littlemini.livejournal.com/14382.html"
"userid","9030"
"itemid","55"
"event","Went to my best friend's house today she just got a pool . I had a really fun time her three couisn where there too . Her Aunt said something mean to her and she got upset . I now how she feels some family and people are just like that . Got to go to a party tommorw if for a friend of my grammy and pappy , the only thing that is not good is that my big fat cousin Kristi the BITCH is going to I really hate her . I might go down to my best friends on the fourth of july monday don't know yet if I going to the parade find out tommorw . Well guess that is all for right now ."
"eventtime","2005-07-02 23:03:00"
"current_moodid","126"
"url","http://littlemini.livejournal.com/14286.html"
"userid","9030"
"itemid","50"
"event","LIFE SUCKS MY DAD TOOK MY MOM BACK OVER TO THE ER AND IT NOT GOOD MY MOM IS STILL HAVE SEZERES"
"eventtime","2005-02-13 10:11:00"
"url","http://littlemini.livejournal.com/13009.html"
"userid","9030"
"itemid","49"
"event","Long time no update I have been very busy keeping up with my room I just read on a ALL MY CHILDREN site that since Eden ( Bianca is leaving that means that Miranda is leaving too . It is so sad that Raymond and Josehp are now out of a job http://www.childrenofsalem.com/days/soapkids/amc/amccartigiano3.jpg it is going to be so hard not see their sweet little faces on All My Children week to week just maybe the could get an other job soon . My best friend said that she is going to come over to my house for her birthday it in a couple of weeks March 2 she is going to be 22 years old . Every thing is ok with me for now away things are going really good ."
"eventtime","2005-02-08 16:43:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/12681.html"
"userid","9030"
"itemid","48"
